AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000156,0.000181,-0.000030,-0.000145,-0.000470,-0.000797,0.000406,-0.000213,-0.000406,-0.000500,0.000807,-0.000595,0.000279,-0.000422,-0.000230,0.000704,0.000046
0.000232,0.000023,-0.000023,0.000053,-0.000402,-0.000784,0.000424,-0.000246,-0.000413,-0.000352,0.000771,-0.000575,0.000310,-0.000627,0.000045,0.000956,0.000130
0.000309,-0.000129,-0.000013,0.000229,-0.000337,-0.000710,0.000421,-0.000295,-0.000404,-0.000208,0.000712,-0.000550,0.000340,-0.000805,0.000303,0.001190,0.000201
0.000374,-0.000270,-0.000001,0.000383,-0.000256,-0.000568,0.000402,-0.000350,-0.000379,-0.000072,0.000638,-0.000521,0.000361,-0.000948,0.000569,0.001415,0.000255
0.000453,-0.000393,0.000008,0.000550,-0.000165,-0.000382,0.000366,-0.000406,-0.000336,0.000051,0.000550,-0.000481,0.000378,-0.001053,0.000809,0.001620,0.000312
0.000532,-0.000503,0.000015,0.000723,-0.000069,-0.000186,0.000313,-0.000458,-0.000274,0.000168,0.000446,-0.000422,0.000360,-0.001119,0.001035,0.001802,0.000383
0.000613,-0.000608,0.000029,0.000828,0.000031,-0.000007,0.000253,-0.000494,-0.000204,0.000292,0.000322,-0.000333,0.000300,-0.001155,0.001223,0.001911,0.000505
0.000670,-0.000706,0.000068,0.000842,0.000125,0.000158,0.000184,-0.000512,-0.000131,0.000410,0.000184,-0.000213,0.000186,-0.001177,0.001366,0.001941,0.000744
0.000725,-0.000797,0.000127,0.000737,0.000208,0.000306,0.000110,-0.000505,-0.000055,0.000533,0.000047,-0.000071,0.000051,-0.001189,0.001468,0.001897,0.001132
0.000771,-0.000857,0.000197,0.000539,0.000274,0.000403,0.000023,-0.000473,0.000021,0.000647,-0.000083,0.000079,-0.000084,-0.001191,0.001507,0.001771,0.001648
0.000807,-0.000883,0.000272,0.000269,0.000321,0.000445,-0.000077,-0.000425,0.000091,0.000732,-0.000208,0.000227,-0.000212,-0.001174,0.001464,0.001585,0.002271
0.000817,-0.000869,0.000338,-0.000066,0.000346,0.000472,-0.000188,-0.000372,0.000152,0.000784,-0.000327,0.000372,-0.000321,-0.001134,0.001348,0.001363,0.002966
0.000794,-0.000822,0.000400,-0.000481,0.000353,0.000493,-0.000290,-0.000338,0.000186,0.000801,-0.000434,0.000498,-0.000388,-0.001057,0.001147,0.001136,0.003679
0.000728,-0.000751,0.000454,-0.000981,0.000343,0.000527,-0.000361,-0.000347,0.000184,0.000800,-0.000535,0.000604,-0.000426,-0.000946,0.000876,0.000916,0.004349
0.000614,-0.000666,0.000504,-0.001536,0.000323,0.000584,-0.000390,-0.000393,0.000154,0.000790,-0.000643,0.000691,-0.000440,-0.000805,0.000538,0.000703,0.004959
0.000463,-0.000582,0.000539,-0.002114,0.000293,0.000653,-0.000386,-0.000466,0.000099,0.000772,-0.000755,0.000759,-0.000417,-0.000646,0.000126,0.000507,0.005472
0.000269,-0.000499,0.000558,-0.002683,0.000245,0.000690,-0.000353,-0.000557,0.000021,0.000742,-0.000862,0.000775,-0.000350,-0.000466,-0.000345,0.000329,0.005861
0.000032,-0.000431,0.000555,-0.003230,0.000180,0.000687,-0.000303,-0.000652,-0.000082,0.000704,-0.000957,0.000745,-0.000215,-0.000273,-0.000861,0.000181,0.006121
-0.000245,-0.000382,0.000532,-0.003719,0.000097,0.000643,-0.000242,-0.000754,-0.000205,0.000679,-0.001041,0.000674,-0.000019,-0.000068,-0.001424,0.000071,0.006250
-0.000536,-0.000350,0.000483,-0.004134,-0.000006,0.000596,-0.000174,-0.000848,-0.000344,0.000657,-0.001098,0.000575,0.000193,0.000130,-0.002013,0.000007,0.006253
-0.000833,-0.000338,0.000409,-0.004462,-0.000122,0.000541,-0.000110,-0.000932,-0.000488,0.000632,-0.001111,0.000455,0.000407,0.000317,-0.002608,-0.000019,0.006120
-0.001127,-0.000358,0.000321,-0.004691,-0.000238,0.000480,-0.000047,-0.001007,-0.000627,0.000573,-0.001089,0.000323,0.000610,0.000476,-0.003179,-0.000028,0.005854
-0.001368,-0.000382,0.000208,-0.004784,-0.000338,0.000430,0.000001,-0.001088,-0.000743,0.000470,-0.001043,0.000205,0.000796,0.000615,-0.003673,-0.000016,0.005440
-0.001566,-0.000403,0.000078,-0.004756,-0.000417,0.000385,0.000041,-0.001169,-0.000832,0.000350,-0.000978,0.000118,0.000969,0.000732,-0.004076,0.000021,0.004883
-0.001715,-0.000423,-0.000072,-0.004606,-0.000475,0.000339,0.000084,-0.001249,-0.000893,0.000222,-0.000891,0.000075,0.001116,0.000821,-0.004373,0.000089,0.004187
-0.001814,-0.000440,-0.000231,-0.004332,-0.000509,0.000274,0.000120,-0.001319,-0.000925,0.000095,-0.000800,0.000056,0.001241,0.000887,-0.004545,0.000187,0.003357
-0.001862,-0.000461,-0.000402,-0.003932,-0.000513,0.000184,0.000149,-0.001371,-0.000928,-0.000023,-0.000690,0.000050,0.001330,0.000939,-0.004586,0.000292,0.002403
-0.001862,-0.000487,-0.000576,-0.003388,-0.000503,0.000091,0.000172,-0.001416,-0.000898,-0.000128,-0.000587,0.000050,0.001395,0.000989,-0.004512,0.000409,0.001325
-0.001801,-0.000524,-0.000753,-0.002723,-0.000475,0.000020,0.000179,-0.001446,-0.000838,-0.000221,-0.000476,0.000047,0.001423,0.001044,-0.004339,0.000536,0.000127
-0.001690,-0.000550,-0.000935,-0.001937,-0.000429,-0.000024,0.000164,-0.001463,-0.000745,-0.000319,-0.000356,0.000043,0.001425,0.001108,-0.004071,0.000674,-0.001183
-0.001534,-0.000556,-0.001125,-0.001036,-0.000355,-0.000035,0.000126,-0.001465,-0.000615,-0.000426,-0.000224,0.000039,0.001395,0.001186,-0.003693,0.000819,-0.002604
-0.001326,-0.000550,-0.001328,-0.000011,-0.000257,-0.000021,0.000063,-0.001445,-0.000452,-0.000543,-0.000085,0.000043,0.001345,0.001279,-0.003232,0.000943,-0.004107
-0.001089,-0.000529,-0.001540,0.001105,-0.000132,0.000011,-0.000025,-0.001398,-0.000256,-0.000666,0.000055,0.000055,0.001261,0.001388,-0.002678,0.001046,-0.005662
-0.000822,-0.000496,-0.001741,0.002181,0.000024,0.000051,-0.000127,-0.001294,-0.000032,-0.000774,0.000182,0.000085,0.001122,0.001488,-0.002031,0.001097,-0.007174
-0.000540,-0.000446,-0.001883,0.003175,0.000208,0.000098,-0.000239,-0.001127,0.000235,-0.000862,0.000298,0.000134,0.000920,0.001547,-0.001296,0.001088,-0.008476
-0.000247,-0.000382,-0.001776,0.003826,0.000451,0.000158,-0.000244,-0.000679,0.000572,-0.000786,0.000394,0.000082,0.000641,0.001455,-0.000419,0.000993,-0.008765
0.000060,-0.000305,-0.001641,0.004381,0.000674,0.000189,-0.000260,-0.000227,0.000899,-0.000695,0.000481,0.000046,0.000347,0.001337,0.000428,0.000866,-0.008844
0.000375,-0.000215,-0.001480,0.004838,0.000877,0.000189,-0.000287,0.000219,0.001212,-0.000605,0.000553,0.000023,0.000047,0.001197,0.001223,0.000713,-0.008709
0.000681,-0.000111,-0.001302,0.005191,0.001057,0.000189,-0.000326,0.000650,0.001504,-0.000520,0.000608,0.000015,-0.000248,0.001045,0.001961,0.000553,-0.008368
0.000972,0.000008,-0.001111,0.005420,0.001217,0.000200,-0.000369,0.001052,0.001757,-0.000446,0.000648,0.000013,-0.000517,0.000899,0.002622,0.000388,-0.007854
0.001234,0.000139,-0.000908,0.005508,0.001353,0.000236,-0.000394,0.001403,0.001963,-0.000375,0.000671,0.000016,-0.000759,0.000762,0.003202,0.000228,-0.007215
0.001456,0.000271,-0.000693,0.005464,0.001468,0.000300,-0.000393,0.001701,0.002122,-0.000299,0.000678,0.000024,-0.000974,0.000630,0.003693,0.000067,-0.006473
0.001631,0.000391,-0.000477,0.005308,0.001561,0.000379,-0.000367,0.001950,0.002238,-0.000216,0.000667,0.000036,-0.001156,0.000503,0.004074,-0.000088,-0.005664
0.001744,0.000500,-0.000271,0.005050,0.001623,0.000436,-0.000321,0.002154,0.002310,-0.000126,0.000646,0.000028,-0.001294,0.000383,0.004347,-0.000237,-0.004820
0.001792,0.000582,-0.000074,0.004698,0.001654,0.000464,-0.000264,0.002315,0.002332,-0.000035,0.000609,-0.000003,-0.001380,0.000270,0.004516,-0.000370,-0.003954
0.001774,0.000639,0.000111,0.004281,0.001649,0.000461,-0.000199,0.002428,0.002306,0.000070,0.000556,-0.000059,-0.001413,0.000167,0.004565,-0.000480,-0.003079
0.001700,0.000675,0.000280,0.003811,0.001612,0.000445,-0.000127,0.002506,0.002231,0.000181,0.000493,-0.000133,-0.001409,0.000073,0.004499,-0.000560,-0.002204
0.001570,0.000684,0.000434,0.003300,0.001545,0.000418,-0.000052,0.002550,0.002115,0.000296,0.000430,-0.000221,-0.001371,-0.000014,0.004325,-0.000616,-0.001351
0.001386,0.000656,0.000575,0.002753,0.001454,0.000381,0.000029,0.002566,0.001965,0.000399,0.000373,-0.000317,-0.001307,-0.000101,0.004057,-0.000661,-0.000533
0.001197,0.000617,0.000692,0.002220,0.001351,0.000350,0.000100,0.002536,0.001802,0.000472,0.000318,-0.000401,-0.001226,-0.000178,0.003744,-0.000691,0.000220
0.001006,0.000570,0.000785,0.001701,0.001239,0.000321,0.000160,0.002466,0.001630,0.000525,0.000266,-0.000463,-0.001128,-0.000246,0.003396,-0.000703,0.000895
0.000819,0.000516,0.000851,0.001205,0.001122,0.000290,0.000216,0.002357,0.001453,0.000559,0.000219,-0.000497,-0.001020,-0.000307,0.003026,-0.000691,0.001480
0.000642,0.000454,0.000892,0.000742,0.001001,0.000259,0.000263,0.002213,0.001273,0.000576,0.000168,-0.000508,-0.000904,-0.000361,0.002650,-0.000657,0.001962
0.000479,0.000389,0.000907,0.000324,0.000880,0.000222,0.000299,0.002042,0.001093,0.000580,0.000125,-0.000501,-0.000785,-0.000405,0.002277,-0.000611,0.002329
0.000334,0.000322,0.000899,-0.000029,0.000754,0.000184,0.000326,0.001840,0.000916,0.000572,0.000081,-0.000479,-0.000663,-0.000434,0.001911,-0.000552,0.002569
0.000217,0.000252,0.000865,-0.000305,0.000625,0.000149,0.000337,0.001615,0.000744,0.000552,0.000043,-0.000446,-0.000545,-0.000443,0.001552,-0.000479,0.002670
0.000126,0.000186,0.000801,-0.000492,0.000497,0.000117,0.000332,0.001369,0.000580,0.000514,0.000013,-0.000404,-0.000430,-0.000429,0.001208,-0.000393,0.002617
0.000061,0.000131,0.000706,-0.000577,0.000373,0.000089,0.000307,0.001104,0.000429,0.000453,-0.000005,-0.000351,-0.000323,-0.000389,0.000890,-0.000296,0.002398
0.000022,0.000082,0.000574,-0.000548,0.000257,0.000060,0.000261,0.000824,0.000293,0.000369,-0.000014,-0.000286,-0.000220,-0.000322,0.000599,-0.000203,0.002008
-0.000002,0.000042,0.000404,-0.000410,0.000153,0.000035,0.000193,0.000535,0.000171,0.000260,-0.000013,-0.000207,-0.000125,-0.000226,0.000342,-0.000119,0.001447
-0.000009,0.000013,0.000205,-0.000222,0.000066,0.000014,0.000105,0.000258,0.000068,0.000135,-0.000008,-0.000112,-0.000050,-0.000113,0.000139,-0.000050,0.000751
