AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002024,0.003192,0.003351,0.001007,-0.003746,-0.002972,-0.000004,-0.001403,-0.003309,0.002754,-0.001626,0.000395,0.000787,-0.000742,-0.000840,0.002923,-0.001953
0.001994,0.002974,0.003242,0.000912,-0.003724,-0.002868,0.000006,-0.001221,-0.003157,0.002687,-0.002543,0.000104,0.000958,-0.000648,-0.000472,0.002985,-0.002180
0.001895,0.002716,0.003044,0.000756,-0.003683,-0.002697,0.000042,-0.001099,-0.003042,0.002548,-0.003276,-0.000000,0.001187,-0.000400,-0.000228,0.002990,-0.002390
0.001759,0.002418,0.002773,0.000558,-0.003632,-0.002477,0.000076,-0.001026,-0.002960,0.002338,-0.003728,-0.000088,0.001433,-0.000153,-0.000086,0.002998,-0.002577
0.001581,0.002110,0.002453,0.000357,-0.003590,-0.002212,0.000059,-0.000985,-0.002913,0.002076,-0.003899,-0.000244,0.001668,-0.000009,-0.000016,0.003013,-0.002728
0.001376,0.001801,0.002105,0.000183,-0.003560,-0.001902,0.000018,-0.000971,-0.002899,0.001794,-0.003892,-0.000381,0.001852,0.000057,0.000001,0.003040,-0.002829
0.001177,0.001475,0.001778,0.000079,-0.003546,-0.001559,-0.000000,-0.000986,-0.002933,0.001524,-0.003772,-0.000420,0.001955,0.000310,0.000021,0.003077,-0.002853
0.001003,0.001160,0.001484,0.000018,-0.003543,-0.001245,-0.000022,-0.001028,-0.003005,0.001284,-0.003563,-0.000347,0.001961,0.000699,0.000067,0.003141,-0.002770
0.000847,0.000916,0.001247,-0.000000,-0.003548,-0.000984,-0.000076,-0.001088,-0.003102,0.001057,-0.003289,-0.000211,0.001852,0.001111,0.000124,0.003214,-0.002589
0.000741,0.000732,0.001071,-0.000025,-0.003563,-0.000698,-0.000154,-0.001157,-0.003222,0.000833,-0.002997,-0.000092,0.001663,0.001442,0.000165,0.003275,-0.002313
0.000699,0.000636,0.000950,-0.000084,-0.003597,-0.000386,-0.000234,-0.001232,-0.003353,0.000572,-0.002697,-0.000019,0.001410,0.001609,0.000177,0.003356,-0.001958
0.000715,0.000602,0.000880,-0.000153,-0.003640,-0.000114,-0.000338,-0.001328,-0.003487,0.000302,-0.002378,0.000001,0.001077,0.001599,0.000133,0.003471,-0.001543
0.000713,0.000624,0.000814,-0.000220,-0.003679,-0.000002,-0.000447,-0.001473,-0.003633,0.000082,-0.002004,0.000034,0.000736,0.001428,0.000048,0.003595,-0.001088
0.000684,0.000714,0.000755,-0.000278,-0.003714,0.000059,-0.000560,-0.001665,-0.003787,-0.000002,-0.001591,0.000123,0.000406,0.001161,0.000001,0.003731,-0.000630
0.000624,0.000830,0.000705,-0.000319,-0.003736,0.000254,-0.000680,-0.001883,-0.003939,-0.000142,-0.001146,0.000255,0.000153,0.000858,-0.000032,0.003908,-0.000242
0.000538,0.000941,0.000672,-0.000279,-0.003742,0.000536,-0.000794,-0.002121,-0.004101,-0.000464,-0.000749,0.000427,0.000013,0.000572,-0.000151,0.004148,-0.000021
0.000458,0.001040,0.000638,-0.000173,-0.003737,0.000894,-0.000893,-0.002377,-0.004255,-0.000871,-0.000429,0.000644,-0.000029,0.000343,-0.000355,0.004436,0.000058
0.000386,0.001162,0.000599,-0.000092,-0.003712,0.001303,-0.000958,-0.002630,-0.004403,-0.001268,-0.000183,0.000923,-0.000208,0.000197,-0.000679,0.004662,0.000367
0.000334,0.001317,0.000556,-0.000044,-0.003665,0.001694,-0.000989,-0.002874,-0.004517,-0.001557,-0.000033,0.001248,-0.000493,0.000116,-0.001108,0.004722,0.000848
0.000309,0.001516,0.000503,-0.000012,-0.003587,0.001981,-0.000981,-0.003090,-0.004587,-0.001723,0.000005,0.001593,-0.000825,0.000073,-0.001638,0.004601,0.001380
0.000318,0.001747,0.000458,0.000000,-0.003470,0.002207,-0.000918,-0.003262,-0.004597,-0.001782,0.000093,0.001911,-0.001139,0.000054,-0.002249,0.004275,0.001857
0.000355,0.001999,0.000437,0.000023,-0.003309,0.002352,-0.000815,-0.003363,-0.004552,-0.001806,0.000283,0.002155,-0.001397,0.000052,-0.002908,0.003766,0.002199
0.000416,0.002254,0.000428,0.000098,-0.003101,0.002419,-0.000679,-0.003370,-0.004445,-0.001822,0.000535,0.002300,-0.001478,0.000049,-0.003605,0.003061,0.002447
0.000507,0.002533,0.000438,0.000249,-0.002803,0.002424,-0.000586,-0.003282,-0.004269,-0.001850,0.000805,0.002396,-0.001407,0.000043,-0.004287,0.002218,0.002617
0.000621,0.002825,0.000456,0.000487,-0.002407,0.002332,-0.000521,-0.003106,-0.004033,-0.001889,0.001016,0.002428,-0.001227,0.000030,-0.004934,0.001358,0.002753
0.000710,0.003057,0.000457,0.000797,-0.001927,0.002190,-0.000479,-0.002850,-0.003736,-0.001926,0.001089,0.002383,-0.000974,0.000014,-0.005520,0.000644,0.002860
0.000732,0.003183,0.000412,0.001149,-0.001379,0.002005,-0.000452,-0.002542,-0.003372,-0.001959,0.001045,0.002259,-0.000703,0.000002,-0.006018,0.000178,0.002939
0.000673,0.003138,0.000324,0.001482,-0.000812,0.001803,-0.000425,-0.002183,-0.002946,-0.001966,0.000954,0.002097,-0.000457,-0.000001,-0.006376,0.000001,0.003000
0.000538,0.002937,0.000200,0.001777,-0.000333,0.001617,-0.000395,-0.001777,-0.002451,-0.001948,0.000894,0.001883,-0.000254,-0.000009,-0.006558,-0.000114,0.003045
0.000386,0.002590,0.000082,0.002015,-0.000048,0.001448,-0.000369,-0.001327,-0.001882,-0.001913,0.000878,0.001628,-0.000106,-0.000024,-0.006584,-0.000478,0.003071
0.000242,0.002103,0.000007,0.002187,0.000024,0.001288,-0.000360,-0.000862,-0.001275,-0.001861,0.000906,0.001363,-0.000020,-0.000044,-0.006442,-0.000959,0.003078
0.000107,0.001541,-0.000021,0.002297,0.000255,0.001138,-0.000380,-0.000435,-0.000686,-0.001778,0.000984,0.001097,0.000001,-0.000064,-0.006088,-0.001467,0.003056
0.000018,0.000948,-0.000154,0.002336,0.000675,0.001000,-0.000429,-0.000121,-0.000218,-0.001624,0.001075,0.000839,0.000034,-0.000082,-0.005510,-0.001972,0.003008
-0.000007,0.000410,-0.000372,0.002321,0.001208,0.000861,-0.000510,-0.000000,-0.000005,-0.001389,0.001124,0.000608,0.000086,-0.000106,-0.004717,-0.002449,0.002949
-0.000089,0.000066,-0.000635,0.002237,0.001800,0.000703,-0.000606,0.000115,0.000109,-0.001075,0.001118,0.000412,0.000121,-0.000142,-0.003766,-0.002862,0.002889
-0.000239,-0.000018,-0.000898,0.002077,0.002400,0.000517,-0.000715,0.000448,0.000492,-0.000750,0.001066,0.000247,0.000118,-0.000201,-0.002740,-0.003218,0.002824
-0.000406,-0.000283,-0.001051,0.001590,0.002865,0.000244,-0.000533,0.000929,0.001156,-0.000457,0.000878,-0.000000,0.000050,-0.000329,-0.000959,-0.003400,0.002327
-0.000517,-0.000738,-0.001145,0.001136,0.003244,0.000061,-0.000385,0.001492,0.001894,-0.000222,0.000681,-0.000158,0.000011,-0.000489,-0.000127,-0.003470,0.001860
-0.000560,-0.001258,-0.001179,0.000738,0.003526,0.000000,-0.000274,0.002089,0.002633,-0.000063,0.000488,-0.000502,-0.000001,-0.000685,0.000044,-0.003417,0.001427
-0.000598,-0.001759,-0.001189,0.000414,0.003711,-0.000036,-0.000184,0.002629,0.003315,-0.000001,0.000328,-0.000931,-0.000026,-0.000921,0.000509,-0.003272,0.001042
-0.000644,-0.002189,-0.001168,0.000176,0.003794,-0.000097,-0.000112,0.003067,0.003904,0.000027,0.000207,-0.001363,-0.000091,-0.001190,0.001350,-0.003049,0.000717
-0.000704,-0.002567,-0.001121,0.000037,0.003786,-0.000157,-0.000058,0.003402,0.004387,0.000092,0.000132,-0.001774,-0.000196,-0.001484,0.002422,-0.002744,0.000460
-0.000779,-0.002898,-0.001041,-0.000000,0.003697,-0.000211,-0.000023,0.003629,0.004742,0.000150,0.000074,-0.002127,-0.000346,-0.001788,0.003619,-0.002384,0.000271
-0.000835,-0.003186,-0.000949,-0.000034,0.003529,-0.000249,-0.000004,0.003731,0.004977,0.000194,0.000032,-0.002392,-0.000542,-0.002064,0.004828,-0.001993,0.000143
-0.000870,-0.003399,-0.000854,-0.000113,0.003294,-0.000274,0.000000,0.003723,0.005081,0.000234,0.000007,-0.002545,-0.000774,-0.002249,0.005895,-0.001594,0.000055
-0.000874,-0.003515,-0.000752,-0.000233,0.003003,-0.000290,0.000011,0.003612,0.005066,0.000286,-0.000000,-0.002620,-0.001007,-0.002329,0.006764,-0.001228,0.000007
-0.000845,-0.003507,-0.000649,-0.000390,0.002672,-0.000327,0.000037,0.003429,0.004948,0.000354,-0.000012,-0.002631,-0.001227,-0.002313,0.007386,-0.000904,-0.000006
-0.000786,-0.003406,-0.000537,-0.000576,0.002314,-0.000359,0.000086,0.003186,0.004741,0.000443,-0.000048,-0.002601,-0.001404,-0.002209,0.007754,-0.000626,-0.000062
-0.000708,-0.003229,-0.000415,-0.000764,0.001943,-0.000393,0.000169,0.002901,0.004457,0.000524,-0.000101,-0.002556,-0.001530,-0.002032,0.007880,-0.000396,-0.000192
-0.000620,-0.002987,-0.000300,-0.000941,0.001571,-0.000424,0.000295,0.002596,0.004111,0.000582,-0.000161,-0.002522,-0.001567,-0.001834,0.007770,-0.000221,-0.000374
-0.000527,-0.002687,-0.000195,-0.001053,0.001225,-0.000443,0.000417,0.002278,0.003722,0.000601,-0.000206,-0.002442,-0.001541,-0.001627,0.007466,-0.000101,-0.000577
-0.000431,-0.002341,-0.000105,-0.001099,0.000914,-0.000471,0.000520,0.001959,0.003303,0.000584,-0.000237,-0.002321,-0.001458,-0.001422,0.007002,-0.000031,-0.000756
-0.000344,-0.001977,-0.000039,-0.001083,0.000641,-0.000487,0.000592,0.001647,0.002868,0.000535,-0.000278,-0.002166,-0.001327,-0.001223,0.006406,-0.000001,-0.000885
-0.000270,-0.001614,-0.000004,-0.001017,0.000413,-0.000494,0.000631,0.001342,0.002429,0.000461,-0.000333,-0.001992,-0.001163,-0.001034,0.005711,0.000010,-0.000955
-0.000210,-0.001276,0.000006,-0.000928,0.000234,-0.000481,0.000645,0.001053,0.001998,0.000379,-0.000390,-0.001788,-0.000986,-0.000856,0.004960,0.000045,-0.000962
-0.000164,-0.000972,0.000042,-0.000823,0.000105,-0.000443,0.000637,0.000789,0.001590,0.000295,-0.000396,-0.001567,-0.000805,-0.000691,0.004186,0.000076,-0.000911
-0.000125,-0.000706,0.000089,-0.000699,0.000025,-0.000384,0.000604,0.000557,0.001214,0.000211,-0.000354,-0.001332,-0.000628,-0.000540,0.003398,0.000079,-0.000815
-0.000090,-0.000485,0.000119,-0.000564,-0.000000,-0.000313,0.000542,0.000362,0.000878,0.000132,-0.000286,-0.001083,-0.000461,-0.000402,0.002622,0.000084,-0.000687
-0.000062,-0.000306,0.000115,-0.000423,-0.000022,-0.000235,0.000444,0.000210,0.000591,0.000067,-0.000205,-0.000827,-0.000313,-0.000280,0.001893,0.000092,-0.000541
-0.000039,-0.000172,0.000084,-0.000286,-0.000051,-0.000155,0.000323,0.000103,0.000359,0.000025,-0.000127,-0.000573,-0.000191,-0.000174,0.001235,0.000081,-0.000387
-0.000022,-0.000080,0.000051,-0.000160,-0.000052,-0.000084,0.000191,0.000038,0.000182,0.000004,-0.000065,-0.000331,-0.000096,-0.000089,0.000675,0.000054,-0.000230
-0.000009,-0.000024,0.000020,-0.000057,-0.000026,-0.000028,0.000073,0.000008,0.000059,-0.000000,-0.000021,-0.000123,-0.000031,-0.000028,0.000239,0.000022,-0.000088
