AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021007,0.012641,-0.000296,0.013295,0.006067,0.007357,0.012122,-0.003817,-0.000407,-0.018081,0.005134,-0.012027,0.014315,-0.020426,0.011238,0.009441,-0.000214
0.024440,0.016265,-0.000434,0.014342,0.004349,0.006149,0.010842,-0.004496,-0.000961,-0.017092,0.007281,-0.009366,0.014217,-0.018852,0.011300,0.009103,-0.000906
0.025584,0.019553,-0.000253,0.014877,0.003114,0.004362,0.010392,-0.005240,-0.001902,-0.017388,0.009302,-0.006889,0.014229,-0.016456,0.011924,0.007484,-0.002234
0.027983,0.021082,-0.000710,0.015211,0.001974,0.003711,0.008605,-0.005805,-0.002244,-0.017336,0.010969,-0.003921,0.013889,-0.012369,0.012364,0.005017,-0.003617
0.030350,0.021568,-0.000425,0.017435,0.001340,0.003838,0.007218,-0.006364,-0.002610,-0.018034,0.013286,-0.001815,0.012536,-0.009153,0.014114,0.003436,-0.004585
0.032537,0.022006,-0.000374,0.019423,0.001360,0.003126,0.005903,-0.007088,-0.003146,-0.018388,0.015350,-0.000392,0.012156,-0.006263,0.015949,0.003441,-0.005473
0.033492,0.021807,-0.000329,0.021033,0.001564,0.001779,0.004802,-0.005804,-0.003266,-0.018162,0.017371,0.000006,0.012071,-0.004192,0.018511,0.003980,-0.005864
0.034067,0.019490,-0.000289,0.024656,0.001388,0.000329,0.004410,-0.004678,-0.003697,-0.017515,0.020170,0.000066,0.011850,-0.003566,0.018593,0.005689,-0.005494
0.034538,0.020062,-0.000497,0.029211,0.000852,-0.000156,0.003754,-0.003221,-0.004128,-0.016541,0.022943,0.000068,0.009782,-0.002665,0.018295,0.007562,-0.004834
0.034630,0.020649,-0.000403,0.032726,0.000650,-0.000768,0.003998,-0.001513,-0.004426,-0.012741,0.022439,-0.000116,0.006852,-0.001803,0.018973,0.009598,-0.003244
0.034507,0.023174,-0.000317,0.033306,0.000269,-0.001844,0.004310,-0.000501,-0.004588,-0.009531,0.021918,-0.000597,0.004455,-0.001039,0.019869,0.010370,-0.001596
0.032852,0.024042,-0.000147,0.034251,0.000022,-0.003627,0.003545,0.000000,-0.004419,-0.007137,0.021196,-0.001410,0.003275,-0.000668,0.018526,0.009195,-0.000157
0.030714,0.024355,-0.000039,0.034951,-0.000151,-0.005949,0.002354,0.000541,-0.002958,-0.005625,0.020189,-0.001704,0.002044,-0.000695,0.019550,0.006765,0.000108
0.028327,0.023032,0.000147,0.032647,-0.000735,-0.008705,0.000997,0.001891,-0.001434,-0.004250,0.018685,-0.001937,0.000093,-0.000898,0.022017,0.003509,0.001057
0.025534,0.021145,0.000698,0.024074,-0.001767,-0.008414,0.000003,0.002337,-0.000227,-0.003773,0.017273,-0.002434,-0.000837,-0.001076,0.022758,0.001784,0.002977
0.020074,0.018965,0.001638,0.016960,-0.003063,-0.007656,-0.001509,0.002120,0.000085,-0.001610,0.015515,-0.002804,-0.003945,-0.001157,0.022581,0.000565,0.005057
0.014803,0.015991,0.002818,0.010438,-0.004961,-0.005787,-0.004208,0.001703,0.000987,-0.000291,0.014016,-0.001886,-0.007443,-0.001041,0.021898,0.000057,0.007304
0.012092,0.011095,0.005543,0.005412,-0.006722,-0.005829,-0.008269,0.000381,0.001990,0.000077,0.012322,-0.000870,-0.010336,-0.000671,0.020787,-0.000023,0.009779
0.010131,0.006439,0.008964,0.001704,-0.008446,-0.005876,-0.013104,0.000008,0.003512,0.001018,0.010933,-0.000306,-0.012961,-0.000342,0.020198,-0.000140,0.012090
0.007834,0.002821,0.011492,0.000044,-0.009994,-0.004426,-0.018364,-0.000001,0.004664,0.002618,0.009476,-0.000143,-0.015095,-0.000164,0.018119,-0.000120,0.013505
0.005433,0.001265,0.012925,-0.000156,-0.011438,-0.003215,-0.023288,-0.000038,0.006254,0.004964,0.008622,-0.000042,-0.017194,-0.000420,0.016267,-0.000163,0.014316
0.003280,0.000355,0.012440,-0.000964,-0.012713,-0.001992,-0.026756,-0.000182,0.007087,0.007677,0.007157,0.000035,-0.018076,-0.000966,0.014527,-0.000297,0.014514
0.001479,0.000055,0.011869,-0.002406,-0.013141,-0.001078,-0.029816,-0.000432,0.008434,0.010108,0.005898,0.000233,-0.016939,-0.001806,0.011195,-0.000856,0.013999
0.000774,0.000009,0.011290,-0.003665,-0.013336,-0.000533,-0.029946,-0.001207,0.008806,0.012087,0.004522,0.000205,-0.014137,-0.003768,0.007046,-0.001690,0.012244
0.000308,0.000013,0.010498,-0.004401,-0.013200,0.000045,-0.030386,-0.002253,0.008613,0.012404,0.002687,0.000186,-0.011391,-0.005168,0.003577,-0.002390,0.008875
0.000129,0.000011,0.012697,-0.004160,-0.012334,0.000482,-0.028946,-0.003504,0.008405,0.011346,0.001686,0.000888,-0.009137,-0.006287,0.001720,-0.002364,0.005028
-0.000519,0.000000,0.012583,-0.005647,-0.011603,0.001444,-0.027935,-0.004589,0.008540,0.013005,0.000436,0.002223,-0.006915,-0.007456,0.000665,-0.001752,0.002244
-0.002195,-0.000153,0.008493,-0.005943,-0.010745,0.001527,-0.024609,-0.006772,0.008948,0.014367,0.000041,0.004326,-0.005443,-0.008736,0.000468,-0.000894,0.000492
-0.006082,-0.000911,0.004535,-0.005591,-0.011877,0.002415,-0.022509,-0.009712,0.008790,0.014535,-0.000006,0.007250,-0.003473,-0.009652,0.000001,-0.000451,0.000000
-0.009614,-0.001489,0.004046,-0.004508,-0.012694,0.003714,-0.020849,-0.012364,0.007071,0.010896,-0.000072,0.010510,-0.001861,-0.009461,-0.000369,-0.000719,-0.000509
-0.008958,-0.002844,0.003269,-0.003011,-0.013765,0.006642,-0.019594,-0.014398,0.005155,0.007494,-0.000127,0.014871,-0.001477,-0.008413,-0.001190,-0.001797,-0.002059
-0.007266,-0.004457,0.003597,-0.001092,-0.014361,0.010169,-0.017995,-0.016124,0.002984,0.003851,-0.000303,0.019220,-0.001134,-0.007715,-0.001402,-0.002859,-0.003703
-0.006957,-0.006629,0.002887,-0.000192,-0.014438,0.012228,-0.015605,-0.017146,0.001268,0.001352,-0.000739,0.024242,-0.000787,-0.007851,-0.001580,-0.002694,-0.005695
-0.005643,-0.008295,0.001680,-0.000001,-0.014032,0.012247,-0.013518,-0.016645,0.000315,0.000282,-0.002462,0.029864,-0.000388,-0.007816,-0.001007,-0.001291,-0.008412
-0.006541,-0.011626,0.000724,0.000064,-0.013924,0.005659,-0.010565,-0.017252,-0.000101,-0.000018,-0.003520,0.032225,-0.000006,-0.007366,-0.000467,-0.000146,-0.011235
-0.005840,-0.010430,0.000152,0.000415,-0.014728,0.001225,-0.008181,-0.017519,-0.001211,-0.000631,-0.004216,0.035415,0.000265,-0.006195,-0.000152,0.000122,-0.014618
-0.006074,-0.008103,0.000014,0.000852,-0.016034,0.000054,-0.004706,-0.018776,-0.004945,-0.001210,-0.005262,0.037784,0.000932,-0.005368,-0.000739,0.001656,-0.018167
-0.006098,-0.003918,-0.000000,0.001927,-0.019274,-0.001436,-0.001927,-0.021747,-0.011067,-0.002013,-0.005831,0.040515,0.001186,-0.004742,-0.002171,0.006719,-0.020364
-0.007960,-0.000523,-0.000002,0.002708,-0.025575,-0.002058,-0.001682,-0.026212,-0.021381,-0.002254,-0.007818,0.044254,0.000012,-0.000025,-0.011836,0.012735,-0.022422
-0.009721,0.000196,-0.000016,0.004065,-0.034367,-0.002845,-0.001378,-0.031270,-0.034123,-0.002738,-0.010540,0.049006,-0.000283,0.001022,-0.025256,0.018215,-0.024117
-0.011212,0.001679,-0.000002,0.004037,-0.043423,-0.003783,-0.000910,-0.037688,-0.047259,-0.003414,-0.013484,0.053175,-0.001860,0.003360,-0.038743,0.022624,-0.025004
-0.012454,0.004284,0.000002,0.001907,-0.052676,-0.004882,-0.000657,-0.044645,-0.060215,-0.004342,-0.016372,0.055299,-0.004722,0.006265,-0.052457,0.027738,-0.024776
-0.015935,0.007576,0.000002,0.000409,-0.061314,-0.006052,-0.001139,-0.050883,-0.072002,-0.003596,-0.019138,0.056360,-0.009980,0.009519,-0.065140,0.032466,-0.024034
-0.019434,0.010190,0.000004,-0.000011,-0.070002,-0.006507,-0.001806,-0.056661,-0.082631,-0.002606,-0.021939,0.058402,-0.016418,0.013384,-0.076874,0.037096,-0.022863
-0.020013,0.011260,0.000214,-0.000729,-0.078243,-0.006748,-0.003559,-0.063777,-0.092211,-0.001567,-0.024423,0.060695,-0.022318,0.017669,-0.087322,0.041159,-0.021183
-0.020215,0.011747,0.001263,-0.002982,-0.085322,-0.006941,-0.006314,-0.069986,-0.099680,-0.000765,-0.025586,0.061916,-0.027870,0.021968,-0.096264,0.044569,-0.019329
-0.020419,0.011927,0.003307,-0.006896,-0.090605,-0.006230,-0.010064,-0.072827,-0.106409,-0.000232,-0.026278,0.063365,-0.032682,0.025692,-0.105374,0.048080,-0.017591
-0.020392,0.013000,0.006504,-0.009499,-0.094180,-0.005433,-0.014502,-0.074407,-0.111146,0.000004,-0.026484,0.064072,-0.037192,0.028186,-0.113110,0.050466,-0.015868
-0.020004,0.013837,0.007685,-0.012040,-0.096512,-0.004591,-0.018072,-0.075118,-0.114103,0.000424,-0.026684,0.063717,-0.040539,0.029512,-0.118852,0.052074,-0.014168
-0.019175,0.014421,0.009070,-0.014623,-0.097012,-0.003727,-0.020713,-0.074652,-0.115212,0.001675,-0.026411,0.061977,-0.041429,0.029817,-0.124163,0.052811,-0.012421
-0.017687,0.015464,0.010455,-0.016551,-0.095953,-0.003013,-0.021989,-0.074329,-0.114531,0.003513,-0.025752,0.058918,-0.041403,0.029559,-0.127475,0.051741,-0.010975
-0.015664,0.017084,0.011820,-0.019080,-0.093253,-0.002403,-0.022482,-0.072877,-0.112154,0.004911,-0.025162,0.055158,-0.040665,0.030165,-0.128797,0.049571,-0.010295
-0.013627,0.018023,0.012770,-0.019424,-0.089054,-0.001811,-0.022414,-0.070690,-0.107838,0.005254,-0.024143,0.052534,-0.040061,0.030723,-0.125577,0.046590,-0.010191
-0.013327,0.018740,0.011389,-0.021817,-0.083772,-0.001259,-0.021728,-0.067013,-0.101848,0.006813,-0.023861,0.049662,-0.038844,0.030807,-0.120288,0.043425,-0.010261
-0.013221,0.018716,0.008784,-0.021420,-0.077238,-0.001094,-0.019616,-0.062425,-0.094230,0.008146,-0.023212,0.046000,-0.036950,0.030061,-0.113029,0.040059,-0.010183
-0.013034,0.017767,0.006339,-0.019753,-0.069882,-0.000451,-0.017203,-0.056848,-0.085472,0.009549,-0.021770,0.041778,-0.033720,0.028380,-0.106180,0.036063,-0.009426
-0.012540,0.016541,0.005134,-0.017404,-0.061472,-0.000030,-0.015514,-0.050395,-0.075914,0.008675,-0.019548,0.036921,-0.029949,0.026517,-0.097636,0.030871,-0.008521
-0.010897,0.014021,0.005434,-0.014180,-0.052325,0.000143,-0.013581,-0.043116,-0.065428,0.007531,-0.016758,0.031534,-0.026741,0.023965,-0.086138,0.025288,-0.007435
-0.008553,0.011337,0.005686,-0.010894,-0.042552,0.000965,-0.011787,-0.035130,-0.054099,0.005929,-0.013621,0.025486,-0.023232,0.020932,-0.072718,0.019939,-0.005826
-0.006653,0.008574,0.004955,-0.007892,-0.032715,0.002750,-0.009439,-0.026550,-0.042239,0.004335,-0.010387,0.019265,-0.019394,0.016684,-0.058263,0.014878,-0.004220
-0.004363,0.006019,0.003445,-0.005572,-0.022957,0.005361,-0.007365,-0.018331,-0.030285,0.003178,-0.007934,0.013303,-0.015337,0.012334,-0.043239,0.009887,-0.002839
-0.003159,0.003600,0.002020,-0.003696,-0.014137,0.004806,-0.004967,-0.011169,-0.019444,0.002070,-0.005482,0.007898,-0.010443,0.008498,-0.028490,0.005517,-0.001728
-0.001515,0.001638,0.000829,-0.002133,-0.007148,0.003534,-0.003194,-0.004929,-0.009702,0.001178,-0.003172,0.003674,-0.005809,0.005125,-0.014993,0.001846,-0.000878
-0.000568,0.000399,0.000196,-0.000800,-0.002244,0.002228,-0.001174,-0.001082,-0.003070,0.000451,-0.001190,0.000954,-0.001936,0.001975,-0.005350,-0.000113,-0.000459
