AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.046303,0.012719,-0.000009,-0.160575,0.002260,-0.018988,0.006316,0.043702,0.045207,0.054270,-0.099071,-0.000613,-0.045365,-0.031356,-0.079807,-0.039049,0.114440
-0.105645,-0.014337,0.021834,-0.153141,-0.005028,-0.024343,0.037006,0.034180,0.018750,0.040336,-0.089662,0.000084,-0.016766,-0.009424,-0.106576,-0.007614,0.072505
-0.108400,-0.073293,0.050218,-0.166629,-0.010244,-0.023745,0.049675,0.024052,0.003071,0.033652,-0.060126,0.003184,-0.000555,0.002388,-0.099332,0.002731,0.047093
-0.078766,-0.105167,0.055042,-0.171652,-0.001907,-0.009413,0.042962,0.029243,-0.000000,0.021004,-0.034447,0.012502,0.005195,0.009588,-0.078296,0.022701,0.023479
-0.047108,-0.115430,0.030998,-0.139957,0.001832,0.000440,0.032484,0.025957,-0.000021,0.010723,-0.020381,0.030851,0.006735,0.009066,-0.021421,0.041291,0.012719
-0.035905,-0.099692,0.002983,-0.098575,0.008631,0.006023,0.023860,0.006703,0.000188,0.009214,-0.009604,0.051164,0.003659,0.009810,0.000820,0.035567,0.013095
-0.021735,-0.066508,-0.015302,-0.066015,0.021409,0.011157,0.016214,0.001054,0.004026,0.011708,-0.001075,0.045206,0.000348,0.013657,0.019156,0.009201,0.012276
-0.007677,-0.016495,-0.037485,-0.066509,0.031235,0.031810,0.022425,-0.002250,0.003577,0.021504,-0.000606,0.041578,0.003608,0.011631,0.044811,-0.000186,0.012042
-0.003974,-0.000091,-0.045394,-0.056283,0.033059,0.042466,0.025471,-0.016053,0.000001,0.034546,-0.001980,0.033045,0.009214,0.008267,0.046365,-0.014991,0.014246
0.001448,0.009397,-0.045613,-0.031276,0.022689,0.043440,0.026890,-0.036525,-0.002550,0.049376,-0.004068,0.023251,0.009334,0.004672,0.023688,-0.042230,0.014226
0.010497,0.029079,-0.027787,-0.016863,0.008258,0.024726,0.025706,-0.047824,-0.008284,0.045514,-0.000628,0.017580,0.003790,0.003632,0.006800,-0.042806,0.008199
0.020466,0.047735,-0.006456,-0.005816,0.002878,0.006977,0.020859,-0.052618,-0.014096,0.031379,0.003122,0.000880,0.000033,0.009124,-0.000021,-0.016958,0.002191
0.028563,0.032296,0.001345,-0.011491,0.000434,0.001973,0.017476,-0.043040,-0.017000,0.015879,0.002741,-0.000838,-0.002101,0.017890,-0.002836,-0.005101,-0.000000
0.034434,0.012906,0.012115,-0.007559,0.001371,0.000060,0.014827,-0.031670,-0.018346,0.004941,0.001261,-0.006646,0.004397,0.017660,-0.000022,0.001137,-0.000137
0.035284,0.001094,0.024869,-0.002990,0.000140,0.003354,0.013714,-0.028160,-0.014363,-0.000000,0.000591,-0.018735,0.014057,0.014462,-0.000197,0.023362,-0.000155
0.025344,-0.003823,0.030615,-0.000256,0.003302,0.009827,0.013436,-0.020357,-0.009166,-0.013660,0.000629,-0.027655,0.023190,0.013398,-0.000328,0.028829,0.000005
0.011581,-0.020232,0.026349,0.000063,0.005731,0.020945,0.014129,-0.007536,-0.008301,-0.040455,0.000634,-0.026733,0.025435,0.014433,-0.000015,0.017135,0.000580
-0.000011,-0.024858,0.015002,-0.001368,0.011367,0.010066,0.012664,0.000686,-0.001263,-0.043613,0.001308,-0.015076,0.024647,0.015904,0.000615,0.005020,0.000015
-0.003848,-0.037418,0.003703,-0.003037,0.007932,0.003176,0.004117,0.011817,0.000517,-0.039433,0.001080,-0.001791,0.028138,0.014711,-0.002616,-0.000002,-0.003654
-0.000157,-0.008905,-0.000097,-0.003177,0.002659,-0.002646,-0.000000,0.023880,0.006347,-0.030938,0.001976,0.004652,0.024095,0.007309,-0.027595,-0.002018,-0.014895
0.001101,0.002783,-0.008561,-0.003090,0.000004,-0.045633,-0.007057,0.033529,0.009864,-0.026895,0.009016,0.004361,0.011211,0.000219,-0.057559,-0.000039,-0.026966
0.013123,0.009131,-0.023241,-0.000388,-0.004233,-0.079207,-0.013964,0.041211,0.013738,-0.023903,0.020525,0.000644,0.000186,-0.003586,-0.055160,-0.001159,-0.042092
0.038787,0.019887,-0.030183,-0.000008,-0.002004,-0.088795,-0.015529,0.038169,0.008117,-0.023351,0.029363,-0.000366,0.000006,-0.008658,-0.038290,-0.000738,-0.055765
0.072203,0.034092,-0.023874,0.000002,-0.006461,-0.092145,-0.014995,0.032706,0.000523,-0.028804,0.034838,-0.005337,0.002777,-0.012494,-0.027597,0.000728,-0.063283
0.091756,0.055403,-0.014698,0.003345,-0.004656,-0.086278,-0.012439,0.022409,-0.001410,-0.040294,0.037571,-0.008359,0.008009,-0.005321,-0.014668,0.007904,-0.056834
0.087491,0.039740,-0.005005,0.028333,-0.006707,-0.075275,-0.002181,0.017765,-0.010773,-0.054136,0.034857,-0.018534,0.007690,-0.000875,-0.003129,0.005626,-0.039324
0.066243,0.046153,-0.000023,0.049666,-0.004054,-0.053936,0.004335,0.015018,-0.012540,-0.060490,0.032106,-0.024661,0.005146,-0.001161,0.001923,-0.000022,-0.019559
0.041595,0.032124,0.003288,0.065323,-0.002525,-0.000603,0.013513,0.001994,-0.013599,-0.061828,0.019427,-0.022011,0.000085,-0.000617,0.020426,-0.010435,-0.004813
0.019292,0.033938,0.005902,0.070441,-0.000111,0.025616,0.019625,0.000231,-0.009367,-0.051799,0.007924,-0.016331,-0.003303,0.000007,0.024013,-0.009588,-0.000120
0.001665,0.023145,0.000279,0.059017,0.003598,0.073578,0.012718,-0.000076,-0.003342,-0.037606,0.003098,-0.000470,-0.012699,0.000076,0.024410,-0.004447,0.006955
-0.001279,0.003731,-0.002253,0.032803,0.006613,0.100790,0.005877,0.002076,0.000064,-0.025385,-0.001504,0.003466,-0.027698,-0.000801,0.025291,-0.000001,0.005936
-0.003967,-0.000896,-0.005454,0.003693,0.006833,0.093732,0.003622,-0.000140,0.000632,-0.015708,-0.004896,0.007976,-0.040955,-0.007536,0.012679,0.002356,-0.000239
-0.000735,-0.024359,-0.009298,-0.004713,0.002098,0.067817,0.000977,0.000302,-0.000025,-0.016725,-0.014564,0.001685,-0.038556,-0.016843,0.002909,0.009401,-0.008944
-0.000020,-0.037790,-0.012444,-0.029300,0.000098,0.055795,-0.000323,-0.000488,-0.001160,-0.017856,-0.018995,-0.001275,-0.032160,-0.019472,-0.000046,0.008666,-0.014866
-0.004678,-0.062018,-0.009924,-0.029751,-0.000773,0.035727,-0.009171,-0.001005,-0.006730,-0.019737,-0.022617,-0.007799,-0.026416,-0.016669,-0.003506,0.008770,-0.010259
-0.013070,-0.039208,-0.004576,-0.012774,-0.002903,0.008474,-0.012589,-0.002873,-0.010896,-0.021980,-0.017189,-0.019677,-0.018447,-0.014087,-0.005228,0.002975,-0.005489
-0.017555,-0.010516,-0.000220,0.000736,-0.009801,-0.001298,-0.013251,-0.006884,-0.015747,-0.024467,-0.021329,-0.023145,-0.016317,-0.008291,-0.008650,0.000680,-0.002431
-0.021894,-0.000543,0.002026,0.033491,-0.011370,-0.013011,-0.011951,-0.005087,-0.016705,-0.016335,-0.014418,-0.026032,-0.019093,0.000048,-0.002627,0.001228,-0.000361
-0.023461,0.000872,0.007145,0.085733,-0.009977,-0.019528,-0.001315,-0.003531,-0.020237,-0.009155,-0.006158,-0.002340,-0.006802,0.009962,-0.002536,0.002140,0.000635
-0.024619,0.004139,0.006921,0.103874,-0.004654,-0.025747,0.000258,0.000802,-0.020828,-0.003441,-0.002562,0.003154,-0.000080,0.019898,-0.000735,0.009082,0.005271
-0.026752,0.022135,0.012399,0.098739,-0.000964,-0.054535,0.000703,0.002886,-0.014644,-0.001210,0.000194,0.026400,0.001976,0.022384,0.000080,0.021146,0.003525
-0.026293,0.024955,0.013953,0.068222,-0.000026,-0.082336,0.002019,0.019156,-0.006644,0.003170,0.001091,0.039192,0.011398,0.020259,0.004627,0.031925,0.001247
-0.028650,0.022013,0.013169,0.038846,0.000464,-0.059807,0.006029,0.023902,-0.000784,0.006954,-0.001073,0.035069,0.032355,0.013455,0.009394,0.012203,-0.001159
-0.041156,0.000215,0.011914,0.003776,0.000317,-0.031347,0.002005,0.021150,0.000049,0.012269,-0.006971,0.025540,0.044806,0.009030,0.011892,0.000001,-0.004000
-0.052824,-0.002283,0.013385,-0.007819,0.000317,-0.014699,-0.000181,0.010798,0.001346,0.009266,-0.011095,0.020694,0.050696,0.006590,0.019278,-0.016982,-0.006336
-0.053286,-0.004146,0.012192,-0.021700,-0.005589,-0.012608,-0.017036,0.003631,0.003994,0.007201,-0.027218,0.020117,0.054825,0.006570,0.015948,-0.039484,-0.002950
-0.034550,-0.008032,0.004922,-0.021316,-0.010939,-0.002940,-0.044002,0.000875,0.009360,0.005328,-0.023492,0.015193,0.050358,0.008569,0.011104,-0.051899,-0.000972
-0.013412,-0.017810,0.000085,-0.024570,-0.021468,0.008061,-0.046611,-0.001139,0.006619,0.004100,-0.025802,0.014348,0.039562,0.007175,0.000353,-0.047909,-0.001109
-0.000981,-0.022760,-0.006511,-0.026862,-0.026835,0.024990,-0.041468,-0.002266,0.006797,0.003985,-0.020594,0.001490,0.023166,0.002203,-0.010422,-0.026114,-0.001651
-0.000089,-0.009490,-0.011139,-0.020300,-0.024600,0.025023,-0.035211,-0.003731,0.010254,0.000620,-0.011919,-0.000640,0.003543,-0.001158,-0.023527,-0.009212,-0.001182
0.000138,0.000813,-0.016337,-0.019804,-0.018359,0.000054,-0.025025,-0.005695,0.011066,-0.000051,0.000497,0.001323,-0.006111,-0.005642,-0.018956,0.000001,-0.000370
-0.002070,0.031545,-0.026467,-0.011260,-0.010810,-0.005348,-0.014368,-0.011545,0.007506,-0.003505,0.013227,0.005540,-0.015925,-0.012379,-0.003396,0.005118,-0.001446
-0.015772,0.019310,-0.035923,-0.016433,-0.004552,-0.006219,-0.003310,-0.017368,0.003821,-0.000269,0.026112,0.015615,-0.023425,-0.014278,0.001183,0.003648,-0.006077
-0.033278,0.009572,-0.034362,-0.019395,-0.000025,-0.001336,0.002391,-0.005814,0.000971,0.001007,0.022108,0.038214,-0.025724,-0.009211,0.016210,0.008222,-0.012850
-0.050944,-0.000005,-0.027830,-0.010786,0.001317,-0.000176,0.001798,-0.000527,-0.000267,0.006188,0.012663,0.053860,-0.008106,-0.001779,0.027119,0.002896,-0.006904
-0.053387,-0.000944,-0.017126,-0.002314,0.004676,0.000302,0.000406,0.001034,-0.002638,0.010342,0.010235,0.063096,0.000066,0.000274,0.033968,0.000170,-0.001492
-0.047625,-0.005127,-0.002446,0.001416,0.004051,0.014826,0.000002,0.004354,-0.008192,0.013701,0.002183,0.050164,0.006842,0.004040,0.038116,-0.000795,0.000014
-0.035261,-0.005706,0.001786,0.013284,0.004541,0.045840,0.003351,0.016101,-0.007037,0.015689,-0.000526,0.016454,0.018871,0.009642,0.031896,0.001137,-0.000435
-0.017478,-0.002340,0.012941,0.025487,0.008254,0.071300,0.013927,0.016257,-0.005130,0.016611,-0.012405,-0.001085,0.031457,0.007093,0.005649,0.006005,-0.000963
-0.001587,-0.000852,0.028286,0.028641,0.010244,0.048803,0.023513,0.009883,-0.006891,0.006554,-0.018204,-0.013070,0.036357,0.004647,-0.001527,0.012090,0.000700
0.000010,-0.002652,0.029223,0.031934,0.009028,0.041856,0.022866,0.000007,-0.012829,-0.000020,-0.005734,-0.032153,0.037957,0.001648,-0.004211,0.002745,0.002219
0.001349,-0.013704,0.016829,0.030543,0.006683,0.041873,0.016142,-0.012291,-0.017445,-0.007757,0.001179,-0.031489,0.024992,0.000283,-0.006564,-0.002786,0.002709
0.002831,-0.009341,0.005466,0.035070,0.000969,0.060392,0.008607,-0.013789,-0.018570,-0.010893,-0.000007,-0.019102,0.010029,0.000340,-0.018481,-0.001022,0.002455
0.006552,-0.008846,-0.000047,0.033931,0.000818,0.070201,0.000799,-0.013173,-0.014105,-0.010972,-0.002090,-0.015376,0.002998,-0.001600,-0.031899,-0.000777,0.003659
0.009973,-0.002285,-0.012054,0.008052,0.000139,0.052581,-0.002053,-0.010110,-0.007954,-0.010385,-0.007877,-0.018210,-0.000049,-0.005501,-0.036941,-0.004678,0.004188
0.010401,-0.000002,-0.019834,-0.000086,0.000137,0.023770,-0.017311,-0.006029,-0.002488,-0.014897,-0.021688,-0.020745,-0.003658,-0.009783,-0.032059,-0.015950,0.001174
0.007107,0.003325,-0.018669,-0.006344,0.001164,0.005013,-0.011225,0.000159,-0.000009,-0.021051,-0.035327,-0.027627,-0.011268,-0.014985,-0.024966,-0.015501,-0.001297
0.004604,0.013198,-0.027035,-0.010274,0.003711,-0.001360,-0.003703,0.005100,0.008619,-0.020152,-0.044871,-0.033552,-0.008571,-0.018445,-0.028071,-0.013777,-0.013540
0.001182,0.011369,-0.034536,-0.017028,0.002921,-0.023861,-0.000017,0.008310,0.015867,-0.004692,-0.045673,-0.028126,-0.004755,-0.020105,-0.030564,-0.008596,-0.017774
-0.000851,0.000558,-0.029130,-0.022061,0.001495,-0.032510,0.002026,0.006248,0.018491,0.000032,-0.037692,-0.029802,-0.000201,-0.016337,-0.015073,-0.019036,-0.018446
-0.006032,-0.013221,-0.020717,-0.012903,0.000476,-0.035443,0.004408,0.003785,0.018283,0.002645,-0.013263,-0.016980,-0.000390,-0.009457,-0.001617,-0.029150,-0.019559
-0.016776,-0.019890,-0.010040,-0.000902,-0.005820,-0.023785,0.003051,-0.000799,0.008408,0.000386,-0.000945,-0.004310,-0.001188,-0.000198,0.004221,-0.017714,-0.013755
-0.017179,-0.017681,-0.002094,0.013888,-0.014865,-0.009616,-0.000627,-0.006538,0.000780,0.003712,0.003878,0.007487,-0.001912,0.002726,0.006341,-0.005983,-0.010599
-0.006667,-0.013247,0.001256,0.023899,-0.024428,-0.011078,-0.006002,-0.013424,-0.000898,0.004098,0.018829,0.020323,-0.000203,0.008131,0.003810,-0.002207,-0.008435
-0.000191,-0.008034,0.012429,0.035487,-0.028215,-0.022764,-0.013812,-0.011398,-0.006578,0.000219,0.020716,0.033838,0.001569,0.012293,-0.000244,-0.001940,-0.007365
0.005690,-0.001399,0.034413,0.043833,-0.031276,-0.032238,-0.015616,-0.001743,-0.012086,-0.006955,0.010095,0.036416,0.002366,0.012412,-0.004153,0.000027,-0.000254
0.017998,0.000577,0.027293,0.043822,-0.032449,-0.047433,-0.016209,0.000196,-0.009975,-0.022147,0.002308,0.037973,0.002576,0.013053,-0.006631,-0.000152,0.000539
0.013336,0.002135,0.022477,0.035641,-0.028010,-0.050950,-0.018528,0.002398,-0.005967,-0.023885,0.000215,0.033739,0.002663,0.011566,-0.008922,-0.009363,0.000002
0.004110,-0.000044,0.014374,0.010431,-0.019264,-0.029703,-0.017348,0.007689,-0.000278,-0.019918,-0.001419,0.016675,-0.000002,0.010049,-0.002893,-0.011310,-0.000037
-0.000636,-0.001989,0.008304,0.005481,-0.009155,-0.013737,-0.010342,0.019092,0.004897,-0.011701,0.000452,0.001336,-0.002652,0.001511,0.000044,-0.012648,-0.000433
-0.011637,-0.010093,0.001937,0.000000,-0.003459,-0.014074,-0.004617,0.017619,0.002994,-0.012774,0.004569,-0.010607,-0.008297,0.000007,0.007244,-0.009213,0.000001
-0.020687,-0.004355,-0.000745,-0.000474,-0.002045,-0.009585,-0.003060,0.008700,0.000219,-0.002415,0.008192,-0.019640,-0.019036,-0.000822,0.023708,-0.010112,-0.000001
-0.014609,-0.001180,-0.003327,-0.004217,-0.000542,-0.008943,-0.002820,-0.000326,-0.000839,-0.001689,0.011976,-0.030992,-0.020742,-0.003251,0.032083,-0.008559,-0.000714
-0.003245,-0.000029,-0.008294,-0.007620,0.000234,-0.005177,-0.001812,-0.014104,-0.010625,-0.007710,0.015246,-0.029797,-0.024116,-0.009113,0.032998,-0.000651,-0.002904
0.000999,0.000748,-0.015254,-0.007211,0.002551,-0.001367,-0.000539,-0.026699,-0.017315,-0.019801,0.011166,-0.032831,-0.027661,-0.015121,0.028873,0.015229,-0.000172
0.029827,-0.002752,-0.021284,-0.004313,0.004739,-0.003227,0.000558,-0.036018,-0.016483,-0.031553,0.011885,-0.040763,-0.038608,-0.026323,0.016321,0.045882,0.005089
0.054728,-0.008163,-0.014120,-0.001053,0.009778,-0.007403,-0.001245,-0.043949,-0.013075,-0.041074,0.013987,-0.049565,-0.053435,-0.038717,0.006099,0.055579,0.006955
0.075021,-0.010282,-0.000804,-0.014303,0.014349,-0.001968,-0.006080,-0.045062,-0.001721,-0.044228,0.009290,-0.049469,-0.071129,-0.048225,0.000704,0.076199,0.008549
0.068307,-0.013486,0.001885,-0.018406,0.010134,0.001120,-0.007324,-0.036751,0.003063,-0.041170,0.009836,-0.037302,-0.082041,-0.058023,0.002005,0.068967,0.011377
0.058569,-0.023455,0.006616,-0.024678,0.003860,-0.008720,-0.012387,-0.026308,0.010185,-0.034496,0.014295,-0.025459,-0.077438,-0.058664,0.005703,0.051158,0.014949
0.040487,-0.022564,0.010694,-0.024780,0.000078,-0.031173,-0.016371,-0.016617,0.015232,-0.022963,0.017276,-0.006811,-0.062401,-0.051006,0.008150,0.022488,0.017188
0.023797,-0.023198,0.014307,-0.024545,-0.002399,-0.047315,-0.020253,-0.013114,0.017351,-0.014219,0.018992,-0.000037,-0.038762,-0.036417,0.000016,0.001370,0.017688
0.004089,-0.012075,0.025140,-0.006136,-0.010981,-0.029759,-0.015102,-0.012720,0.004867,-0.002863,0.015456,0.007166,-0.015366,-0.010078,-0.000759,-0.007619,0.022206
-0.007834,0.007110,0.027910,-0.000078,-0.016322,-0.013973,-0.006809,-0.016819,-0.000429,0.000014,0.012302,0.034163,-0.000243,0.001546,-0.002938,-0.013702,0.025696
-0.011203,0.018717,0.025204,0.003627,-0.006694,-0.009403,0.000000,-0.018878,-0.007440,-0.000530,0.014284,0.031633,0.007636,0.007325,-0.005924,-0.005370,0.030048
-0.000250,0.027991,0.026418,0.017834,-0.000127,-0.004028,0.002609,-0.018093,-0.019361,-0.001263,0.013909,0.024602,0.010203,0.012974,-0.010845,-0.002837,0.033079
0.005006,0.048430,0.012874,0.011570,0.012467,0.012967,0.006415,-0.000353,-0.019305,-0.000017,0.004036,-0.000301,0.008161,0.012616,-0.006106,-0.001823,0.058871
0.014234,0.091981,0.000109,0.006922,0.034176,0.096911,0.011102,0.016476,-0.000478,0.005793,-0.005853,-0.017627,0.002728,-0.027414,-0.004650,-0.010146,0.161533
0.026033,0.116226,-0.015760,0.002269,0.057169,0.168322,-0.001186,0.053243,0.013048,0.021880,-0.020918,-0.042566,0.005343,-0.095073,-0.001846,-0.034088,0.312362
0.035515,0.063015,-0.051374,-0.000236,0.081980,0.204747,-0.021897,0.090238,0.037287,0.037420,-0.033609,-0.058493,0.019624,-0.164818,0.000059,-0.064387,0.441226
