AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004203,0.015236,0.008614,-0.014104,0.002737,0.007601,-0.000004,0.001457,-0.009580,-0.013822,-0.002345,-0.000376,0.003920,-0.004139,-0.012996,0.000988,-0.015893
0.001408,0.014614,0.006588,-0.015048,0.002923,0.011091,-0.000013,0.004907,-0.006633,-0.012889,-0.003842,-0.000937,0.004888,-0.005396,-0.013832,0.001509,-0.018013
0.000070,0.011991,0.005292,-0.017014,0.003090,0.014117,-0.000064,0.009441,-0.003887,-0.010533,-0.003788,-0.002241,0.005581,-0.006820,-0.014068,0.001452,-0.019980
-0.000491,0.006539,0.003984,-0.018770,0.003912,0.015909,-0.000183,0.013052,-0.001618,-0.008062,-0.002135,-0.004058,0.006208,-0.008303,-0.015230,0.001313,-0.021712
-0.002806,0.002676,0.002331,-0.021305,0.004964,0.016219,-0.000274,0.016279,-0.000264,-0.005516,-0.000303,-0.006287,0.005967,-0.010480,-0.015062,0.001044,-0.023128
-0.006834,0.000810,0.001003,-0.023390,0.005636,0.015089,-0.000195,0.019895,0.000016,-0.003501,-0.000077,-0.008635,0.005848,-0.012815,-0.014994,0.001494,-0.024034
-0.012485,0.000089,0.000075,-0.024065,0.005889,0.015792,-0.000102,0.022521,0.000387,-0.001841,-0.000003,-0.011604,0.004573,-0.014738,-0.014364,0.001542,-0.024973
-0.016477,-0.000112,-0.000292,-0.024228,0.005885,0.014809,-0.000432,0.023724,0.001248,-0.001026,0.000168,-0.014593,0.003139,-0.015652,-0.013452,0.001467,-0.025076
-0.019524,-0.000513,-0.002295,-0.024059,0.004977,0.012835,-0.000982,0.023718,0.002519,-0.000289,0.001194,-0.017405,0.002132,-0.015648,-0.014659,0.001421,-0.024898
-0.020893,-0.001251,-0.004536,-0.023766,0.003864,0.010638,-0.000960,0.022737,0.004078,-0.000624,0.000956,-0.020629,0.001152,-0.015557,-0.014398,0.001607,-0.023794
-0.019814,-0.001245,-0.006207,-0.019585,0.002946,0.008383,-0.000644,0.021487,0.005847,-0.000319,0.000797,-0.021110,0.000835,-0.014513,-0.015551,0.001150,-0.022844
-0.018458,-0.000823,-0.006382,-0.015311,0.002452,0.005969,-0.000218,0.021751,0.006833,-0.000004,0.000844,-0.021275,0.000884,-0.013061,-0.014702,0.000378,-0.021497
-0.016655,-0.000485,-0.006459,-0.011158,0.001945,0.002965,-0.000018,0.022114,0.007290,0.000269,0.000736,-0.021186,0.000894,-0.011445,-0.013282,0.000172,-0.019588
-0.013805,-0.000434,-0.005480,-0.007217,0.000674,0.000624,0.000056,0.021380,0.007492,0.001156,0.000470,-0.020942,0.001542,-0.009996,-0.010558,0.000424,-0.017252
-0.011083,-0.000518,-0.004483,-0.003838,-0.000000,-0.000014,0.000326,0.019807,0.007214,0.002245,0.000281,-0.020131,0.002290,-0.008705,-0.007245,0.001055,-0.014621
-0.008342,-0.000655,-0.003031,-0.001293,-0.000509,-0.000796,0.000856,0.017450,0.005918,0.002475,0.000173,-0.017740,0.003021,-0.007295,-0.003784,0.002077,-0.011994
-0.004692,-0.000405,-0.002012,-0.000113,-0.001921,-0.001941,0.001510,0.015389,0.004273,0.002637,0.000049,-0.015537,0.003012,-0.005839,-0.001250,0.003249,-0.009587
-0.002279,-0.000137,-0.001178,-0.000004,-0.003038,-0.002545,0.002735,0.012906,0.002666,0.002300,-0.000001,-0.013223,0.002181,-0.003992,-0.000113,0.004492,-0.007131
-0.001189,-0.000080,-0.000437,0.000023,-0.002766,-0.001621,0.004534,0.009926,0.001250,0.003351,-0.000025,-0.008953,0.001632,-0.002283,0.000047,0.003791,-0.003458
-0.000593,-0.000030,-0.000050,0.000158,-0.002450,-0.000896,0.006943,0.006914,0.000229,0.004639,0.000010,-0.005042,0.000365,-0.001402,0.000567,0.000584,-0.000207
-0.000192,0.000194,-0.000000,0.000435,-0.002275,-0.001002,0.008209,0.003525,-0.000076,0.005721,0.000128,-0.001987,0.000031,-0.000787,0.001562,-0.000337,0.000881
0.000213,0.001197,0.000011,0.000702,-0.002520,-0.001575,0.008250,0.000516,-0.001063,0.006239,0.000246,-0.000741,0.000010,-0.000310,0.002122,-0.002811,0.003737
0.001746,0.003351,0.000054,0.001464,-0.002711,-0.001819,0.007696,-0.000365,-0.002913,0.006619,0.000363,-0.000076,0.000015,-0.000003,0.002313,-0.006736,0.007526
0.004665,0.006381,0.000301,0.002142,-0.002711,-0.002274,0.007345,-0.002410,-0.005377,0.005958,0.000318,0.000116,-0.000014,0.000169,0.002991,-0.009020,0.010797
0.008018,0.010880,0.000544,0.002498,-0.003142,-0.002621,0.008269,-0.004283,-0.007418,0.005900,0.000046,0.001135,-0.000189,0.001162,0.004231,-0.007010,0.013718
0.011614,0.015143,0.001165,0.002950,-0.002699,-0.001898,0.009240,-0.006715,-0.008492,0.005076,-0.000261,0.003325,-0.000600,0.001047,0.004766,-0.003559,0.016384
0.015412,0.017764,0.002041,0.003069,-0.002593,-0.001241,0.010091,-0.008372,-0.009216,0.004752,-0.001487,0.005961,-0.001374,0.001111,0.004960,-0.001492,0.019383
0.017869,0.020498,0.002440,0.003421,-0.002463,-0.001040,0.010687,-0.008581,-0.010221,0.003159,-0.005293,0.008722,-0.002234,0.000589,0.004905,-0.001329,0.022171
0.020127,0.023061,0.002781,0.003442,-0.003055,-0.002217,0.011182,-0.007268,-0.010973,0.000915,-0.009045,0.010262,-0.003107,0.000479,0.004648,-0.001179,0.024944
0.021452,0.025102,0.003990,0.004128,-0.003629,-0.003228,0.010012,-0.006063,-0.011561,0.000035,-0.012916,0.009341,-0.004203,0.000157,0.005006,-0.001120,0.027282
0.022284,0.024623,0.004945,0.005300,-0.002992,-0.004434,0.008654,-0.006087,-0.012254,-0.000093,-0.013930,0.009508,-0.005617,0.000020,0.005258,-0.001015,0.029051
0.022737,0.023646,0.005155,0.005919,-0.002326,-0.003964,0.007153,-0.006754,-0.012933,-0.000362,-0.013259,0.009396,-0.007071,-0.000005,0.005306,-0.000955,0.030044
0.023175,0.022695,0.005117,0.006297,-0.001767,-0.003625,0.005688,-0.007010,-0.013661,-0.000787,-0.011990,0.010805,-0.008243,-0.000039,0.004733,-0.000870,0.030506
0.022903,0.021552,0.005086,0.006178,-0.001479,-0.003216,0.004210,-0.007525,-0.014369,-0.001368,-0.009649,0.009927,-0.009123,-0.000020,0.003387,-0.000852,0.030393
0.022074,0.018259,0.004938,0.005761,-0.001326,-0.002828,0.002964,-0.008202,-0.012919,-0.002027,-0.006874,0.010411,-0.010297,-0.000486,0.002180,-0.001100,0.030676
0.020929,0.015342,0.005014,0.005159,-0.001404,-0.002198,0.002094,-0.009193,-0.011261,-0.002333,-0.004564,0.010800,-0.010764,-0.001520,0.000933,-0.001183,0.030642
0.019624,0.013609,0.004648,0.004511,-0.001423,-0.001622,0.001539,-0.010061,-0.009803,-0.002762,-0.005413,0.011189,-0.011788,-0.002573,0.000450,-0.001248,0.030045
0.018028,0.012752,0.004990,0.005971,-0.001433,-0.000932,0.000496,-0.010687,-0.008597,-0.002067,-0.006226,0.014135,-0.011662,-0.003804,-0.000000,-0.000669,0.028706
0.016249,0.011424,0.005734,0.007262,-0.001421,-0.000410,0.000021,-0.010074,-0.007506,-0.001433,-0.005667,0.017174,-0.010992,-0.005067,-0.000234,-0.000573,0.026765
0.014240,0.010493,0.006743,0.008784,-0.001361,-0.000040,-0.000121,-0.009156,-0.006322,-0.000904,-0.004390,0.017312,-0.009931,-0.006353,-0.001375,-0.000273,0.024601
0.012321,0.010487,0.007371,0.010574,-0.002120,-0.000128,-0.000274,-0.006464,-0.005191,-0.000383,-0.002094,0.012382,-0.006297,-0.007590,-0.001993,-0.000077,0.022169
0.010451,0.010397,0.008179,0.012496,-0.003866,-0.000001,-0.000090,-0.004245,-0.004254,-0.000121,-0.000951,0.007537,-0.003398,-0.008319,-0.001453,0.000219,0.019272
0.008494,0.008976,0.009167,0.014492,-0.004825,0.000011,0.000012,-0.002389,-0.002712,-0.000009,-0.000664,0.004042,-0.000319,-0.008870,-0.000769,0.001643,0.016214
0.005559,0.006197,0.010020,0.015391,-0.005190,0.000459,0.000224,-0.000255,-0.001111,0.000094,-0.000940,0.001811,0.000113,-0.009398,-0.000661,0.004741,0.013057
0.002484,0.003880,0.010208,0.013147,-0.005113,0.002826,0.000522,0.000230,-0.000253,0.000331,-0.001439,0.000546,0.001129,-0.009359,-0.000563,0.009711,0.008576
0.000552,0.001820,0.009534,0.010071,-0.005152,0.006255,0.000586,0.001339,-0.000004,0.000847,-0.001997,0.000168,0.003091,-0.009068,-0.000266,0.014775,0.003777
-0.000174,0.000392,0.009471,0.007191,-0.005214,0.009889,0.000810,0.002731,0.000145,0.001115,-0.001081,0.000010,0.004377,-0.008622,-0.000006,0.013728,0.000353
-0.002745,0.000169,0.009184,0.004520,-0.005080,0.013243,0.000962,0.004001,0.000643,0.001548,-0.000321,-0.000044,0.005966,-0.008176,0.000405,0.011910,-0.000109
-0.005799,0.000024,0.008715,0.001725,-0.005952,0.014646,0.000478,0.004684,0.001232,0.002227,0.000125,-0.000233,0.006337,-0.008130,0.000843,0.007526,-0.001794
-0.009448,0.000264,0.008648,0.000250,-0.006828,0.014203,0.000074,0.005464,0.001680,0.002950,0.001477,-0.000458,0.006854,-0.008162,0.000752,0.003702,-0.004568
-0.010959,0.000164,0.007971,0.000001,-0.007794,0.014072,-0.000014,0.005197,0.001959,0.001933,0.004041,-0.000754,0.007444,-0.008101,0.000597,0.000939,-0.008402
-0.012340,0.000070,0.006939,-0.000202,-0.008769,0.012226,-0.000107,0.005575,0.002103,0.000735,0.006653,-0.001622,0.007759,-0.007973,0.000886,0.000475,-0.012374
-0.014743,-0.000045,0.005834,-0.000662,-0.009451,0.013236,-0.000248,0.005262,0.001682,0.000443,0.006230,-0.002648,0.008296,-0.008002,0.002242,0.001057,-0.015755
-0.017437,-0.000541,0.004982,-0.001717,-0.010254,0.013298,-0.000407,0.006229,0.001370,0.000039,0.005701,-0.003523,0.008753,-0.007678,0.003606,0.001654,-0.019027
-0.019633,-0.001174,0.004937,-0.003415,-0.011096,0.012175,-0.000467,0.007814,0.000823,-0.000018,0.006374,-0.003803,0.010419,-0.008049,0.005161,0.000820,-0.022376
-0.021979,-0.002045,0.004844,-0.006012,-0.012495,0.009080,-0.000306,0.010402,0.000301,-0.001143,0.009615,-0.005316,0.010925,-0.008255,0.006752,0.000373,-0.025072
-0.023622,-0.002682,0.004879,-0.007699,-0.013915,0.005542,-0.000385,0.013052,0.000003,-0.002697,0.011427,-0.008006,0.012621,-0.008540,0.009635,0.000440,-0.027473
-0.024830,-0.004166,0.004063,-0.008192,-0.015225,0.001114,-0.000819,0.014465,-0.000248,-0.004248,0.013051,-0.010209,0.013800,-0.008568,0.012610,0.001281,-0.029752
-0.025412,-0.005738,0.003203,-0.006837,-0.016370,0.000120,-0.001384,0.013184,-0.001149,-0.005533,0.013991,-0.012041,0.014805,-0.008573,0.015254,0.002372,-0.032061
-0.025469,-0.007728,0.002487,-0.005476,-0.017901,-0.000074,-0.001985,0.011877,-0.003149,-0.008215,0.015287,-0.011844,0.015392,-0.008196,0.017523,0.003479,-0.034208
-0.025418,-0.009644,0.002062,-0.004735,-0.019327,-0.000577,-0.002628,0.008712,-0.006031,-0.011145,0.016829,-0.011375,0.015481,-0.008241,0.018616,0.004324,-0.036041
-0.024810,-0.012853,0.002025,-0.003998,-0.020832,-0.001351,-0.003317,0.004561,-0.007310,-0.012981,0.018205,-0.008468,0.014320,-0.009182,0.020810,0.004527,-0.036911
-0.023332,-0.014974,0.002256,-0.002095,-0.022606,-0.002398,-0.003616,0.001481,-0.008626,-0.014144,0.018643,-0.005704,0.012636,-0.011174,0.022764,0.004522,-0.037300
-0.021425,-0.012486,0.002055,-0.000797,-0.024178,-0.003786,-0.003351,0.000018,-0.010515,-0.015135,0.019220,-0.002818,0.008877,-0.012934,0.024424,0.004320,-0.037223
-0.019241,-0.009191,0.002345,-0.000071,-0.026478,-0.007177,-0.003951,-0.000945,-0.013545,-0.015890,0.019479,-0.000322,0.005323,-0.015854,0.026031,0.003504,-0.036524
-0.017218,-0.007155,0.002159,0.000070,-0.028834,-0.011162,-0.005055,-0.003570,-0.016973,-0.016641,0.021306,0.001025,0.002355,-0.019280,0.027341,0.002225,-0.035101
-0.015046,-0.004732,0.002215,0.000671,-0.030859,-0.013083,-0.006713,-0.007397,-0.020440,-0.018109,0.023560,0.003712,0.000800,-0.022885,0.028203,0.001284,-0.030970
-0.012818,-0.002291,0.001806,0.001838,-0.032569,-0.017982,-0.007045,-0.010375,-0.024524,-0.017483,0.027748,0.002913,0.000670,-0.026437,0.029402,0.000444,-0.025284
-0.010444,-0.000629,0.001858,0.003498,-0.034017,-0.019827,-0.006301,-0.013594,-0.028789,-0.018206,0.028614,0.001773,0.000651,-0.029045,0.031333,0.000440,-0.019198
-0.009426,-0.000556,0.001636,0.004632,-0.035248,-0.023846,-0.004928,-0.017248,-0.032812,-0.017887,0.028849,0.000040,0.001361,-0.031480,0.032795,0.000270,-0.013250
-0.008968,-0.000831,0.001438,0.007377,-0.035540,-0.025804,-0.003638,-0.018842,-0.035977,-0.018655,0.027359,-0.000620,0.002127,-0.033779,0.031713,0.000291,-0.007781
-0.008496,-0.001880,0.001231,0.007213,-0.035716,-0.025384,-0.002032,-0.019865,-0.039761,-0.018293,0.025512,-0.002037,0.003211,-0.035744,0.030139,0.000566,-0.003789
-0.007796,-0.003472,0.000641,0.006704,-0.036231,-0.023513,-0.001433,-0.021805,-0.043539,-0.017518,0.023268,-0.002684,0.003455,-0.037173,0.027278,0.000675,-0.001359
-0.007640,-0.004634,0.000367,0.005870,-0.036696,-0.021667,-0.000944,-0.025205,-0.047433,-0.016905,0.021082,-0.003317,0.004473,-0.038312,0.023637,0.000416,-0.000273
-0.007530,-0.005380,0.000406,0.004603,-0.036637,-0.020414,-0.001211,-0.028925,-0.051039,-0.015941,0.017683,-0.003474,0.004354,-0.038808,0.019996,0.000076,0.000029
-0.007195,-0.005297,0.000947,0.004942,-0.038403,-0.022105,-0.001532,-0.033779,-0.055548,-0.015171,0.015185,-0.004102,0.005960,-0.038163,0.017493,-0.000001,0.000849
-0.006671,-0.003666,0.001602,0.004573,-0.039687,-0.025129,-0.001966,-0.037745,-0.059526,-0.014326,0.012657,-0.004191,0.007465,-0.037187,0.014679,-0.000087,0.002502
-0.005617,-0.002860,0.001680,0.004513,-0.040610,-0.026452,-0.002390,-0.041231,-0.062598,-0.014473,0.010035,-0.004130,0.008587,-0.035635,0.011736,-0.000360,0.004182
-0.004466,-0.002037,0.001697,0.004653,-0.041116,-0.028590,-0.002908,-0.044287,-0.064860,-0.015740,0.007197,-0.005741,0.009519,-0.033882,0.009440,-0.000680,0.006476
-0.003974,-0.001843,0.001631,0.005034,-0.041108,-0.028900,-0.003415,-0.046688,-0.066862,-0.015418,0.003944,-0.007521,0.010143,-0.031772,0.007446,-0.001159,0.008986
-0.003858,-0.001807,0.001670,0.005279,-0.040853,-0.029252,-0.003900,-0.047106,-0.067789,-0.016862,0.001321,-0.009456,0.011258,-0.029186,0.005153,-0.002255,0.011626
-0.004393,-0.001643,0.002031,0.005100,-0.040232,-0.029009,-0.003882,-0.045736,-0.067621,-0.015723,0.000489,-0.009330,0.012593,-0.026614,0.003193,-0.003926,0.013864
-0.005683,-0.001555,0.002442,0.004589,-0.038958,-0.028566,-0.003242,-0.043996,-0.066731,-0.016431,0.000048,-0.009862,0.013658,-0.023657,0.001491,-0.005841,0.015950
-0.006201,-0.001330,0.002736,0.003941,-0.037294,-0.028068,-0.002558,-0.041572,-0.065390,-0.014709,-0.000093,-0.010261,0.015826,-0.020382,0.000709,-0.006002,0.017661
-0.006819,-0.001735,0.002604,0.003272,-0.035883,-0.029661,-0.002420,-0.038967,-0.063021,-0.012771,-0.000758,-0.010522,0.017956,-0.016804,0.000173,-0.004047,0.018749
-0.007072,-0.002200,0.002394,0.003292,-0.033945,-0.030856,-0.002468,-0.037042,-0.059709,-0.010669,-0.001887,-0.009940,0.020028,-0.013224,-0.000016,-0.002155,0.019141
-0.007117,-0.003229,0.002251,0.003219,-0.031998,-0.031584,-0.002473,-0.034546,-0.055811,-0.009658,-0.002677,-0.008797,0.021758,-0.009648,-0.000588,-0.000689,0.018856
-0.006909,-0.004522,0.002175,0.002674,-0.029569,-0.030544,-0.002435,-0.032172,-0.051259,-0.008501,-0.003777,-0.007515,0.022940,-0.006569,-0.002387,-0.000104,0.017800
-0.006382,-0.005604,0.002654,0.002067,-0.026788,-0.028619,-0.002664,-0.030056,-0.046080,-0.006608,-0.004817,-0.006244,0.022904,-0.003908,-0.002963,0.000066,0.016159
-0.005273,-0.005655,0.003277,0.002323,-0.024220,-0.026138,-0.002875,-0.027481,-0.040465,-0.004701,-0.006208,-0.004900,0.022219,-0.001985,-0.003560,0.000858,0.014171
-0.004113,-0.003953,0.004189,0.002745,-0.021456,-0.023332,-0.002453,-0.025296,-0.034819,-0.003384,-0.006881,-0.003415,0.020058,-0.000587,-0.004159,0.003024,0.012090
-0.002947,-0.002254,0.005199,0.003434,-0.019236,-0.022431,-0.001996,-0.023064,-0.029799,-0.002137,-0.007373,-0.001924,0.017531,-0.000038,-0.003898,0.003968,0.009919
-0.002012,-0.000950,0.005099,0.004175,-0.017088,-0.021172,-0.001511,-0.020484,-0.025028,-0.001008,-0.006305,-0.000662,0.014777,0.000029,-0.003164,0.003938,0.007849
-0.001168,-0.000091,0.004553,0.004963,-0.014702,-0.018991,-0.001282,-0.017618,-0.020107,-0.000497,-0.005150,-0.000278,0.012387,0.000274,-0.002405,0.004386,0.006505
-0.000444,0.000199,0.003938,0.005347,-0.012141,-0.016514,-0.000919,-0.014833,-0.015834,0.000005,-0.003631,-0.000035,0.010941,0.000684,-0.001588,0.004251,0.005696
-0.000002,0.002093,0.003271,0.005276,-0.009523,-0.013807,-0.000687,-0.012042,-0.011835,0.000138,-0.004407,0.000051,0.009693,0.001261,-0.000726,0.004598,0.005005
0.000001,0.002924,0.002498,0.004112,-0.007181,-0.011142,-0.000366,-0.009529,-0.008514,0.001330,-0.003435,-0.000054,0.008299,0.001401,-0.000105,0.003816,0.004260
0.000026,0.003693,0.001734,0.003796,-0.004985,-0.008530,-0.000179,-0.007096,-0.005534,0.000768,-0.002563,-0.000800,0.006669,0.001182,0.000003,0.002992,0.003496
0.000024,0.002647,0.001231,0.002634,-0.003138,-0.005915,0.000001,-0.004599,-0.003490,0.000503,-0.001659,-0.000620,0.004991,0.000913,0.000321,0.002156,0.002666
0.000022,0.001282,0.000748,0.001660,-0.001671,-0.003302,0.000032,-0.002408,-0.001700,0.000260,-0.000836,-0.000440,0.002772,0.000644,0.000502,0.001231,0.001620
0.000008,0.000443,0.000280,0.000687,-0.000612,-0.001113,0.000237,-0.000805,-0.000561,0.000098,-0.000207,-0.000271,0.001237,0.000241,0.000258,0.000658,0.000608
