AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019999,0.009760,0.002060,0.030604,0.001074,0.009329,0.002818,-0.002442,0.001106,-0.009121,0.000012,-0.036023,-0.008642,-0.039495,0.022956,0.005328,0.003847
0.018965,0.003591,0.002444,0.039492,0.000543,0.011442,0.004058,0.000127,0.002770,-0.006734,-0.002006,-0.040481,-0.006951,-0.050218,0.034280,-0.000046,-0.008783
0.017435,0.000409,0.003667,0.045088,0.000012,0.011734,0.005326,0.002608,0.002125,-0.002685,-0.004763,-0.042091,-0.002519,-0.055587,0.044241,-0.004009,-0.044975
0.015906,-0.000202,0.005461,0.041008,-0.000522,0.011298,0.006415,0.004555,0.000285,0.000000,-0.005243,-0.038794,0.000039,-0.052719,0.047137,-0.006616,-0.075887
0.011970,-0.000423,0.005367,0.027990,-0.001462,0.010178,0.007271,0.005001,-0.000145,0.002394,-0.003178,-0.029352,0.002522,-0.037639,0.039873,-0.004033,-0.093332
0.007302,0.000213,0.002661,0.013921,-0.002949,0.004822,0.006071,0.003090,-0.001369,0.007383,-0.000623,-0.011992,0.006015,-0.014808,0.020544,-0.000013,-0.091224
0.003437,0.004058,0.000010,0.004685,-0.004823,0.000181,0.002496,0.000327,-0.003092,0.011927,0.001386,-0.000001,0.008727,0.000001,0.000601,0.003702,-0.071329
0.001303,0.007361,-0.002140,0.000175,-0.006632,-0.002920,0.000010,-0.001285,-0.003516,0.014869,0.004116,0.012714,0.007515,0.017264,-0.011671,0.012354,-0.041143
0.000556,0.009132,-0.008147,-0.001441,-0.007742,-0.009329,-0.002383,-0.004380,-0.002222,0.013395,0.001566,0.028297,0.003438,0.040725,-0.033283,0.017133,-0.012120
0.000345,0.007726,-0.015695,-0.001453,-0.007605,-0.013804,-0.007330,-0.005133,-0.000191,0.008623,0.000353,0.037082,0.000110,0.051404,-0.043203,0.014575,0.000068
0.001462,0.006290,-0.018649,-0.000008,-0.006249,-0.016166,-0.011856,-0.003367,0.000707,0.003020,0.000207,0.038963,-0.002043,0.052124,-0.042590,0.007525,0.013903
0.003474,0.004186,-0.016326,0.003185,-0.003650,-0.016698,-0.013173,-0.001114,0.002740,0.000099,0.000568,0.034273,-0.005004,0.044970,-0.033472,0.001202,0.024736
0.005864,0.003062,-0.010284,0.008639,-0.000604,-0.011645,-0.011239,-0.000146,0.003678,-0.001003,0.001149,0.024850,-0.005315,0.034003,-0.021374,-0.000599,0.028315
0.006753,0.002645,-0.004364,0.007280,0.000524,-0.003178,-0.006750,-0.000004,0.003855,-0.002023,0.001508,0.014312,-0.005311,0.023297,-0.010210,-0.006462,0.025119
0.006760,0.003342,-0.000333,0.001824,0.002998,0.000047,-0.002594,-0.000140,0.003093,-0.001124,0.001377,0.006156,-0.005308,0.014345,-0.003708,-0.007424,0.019259
0.006995,0.005631,0.001236,-0.000047,0.004480,0.004407,-0.000117,-0.000489,0.001781,0.000006,0.001747,0.001458,-0.005158,0.008712,-0.001855,-0.003427,0.013767
0.007570,0.007712,0.005469,-0.002862,0.004992,0.009215,0.001405,-0.001512,0.000493,0.002250,0.000658,-0.000000,-0.005038,0.005946,-0.002877,-0.000148,0.010019
0.006365,0.007718,0.006765,-0.008852,0.004589,0.008762,0.003528,-0.002915,-0.000075,0.005354,-0.000243,-0.001950,-0.004105,0.003882,-0.004379,0.001571,0.008209
0.002879,0.003376,0.005772,-0.012545,0.003667,0.004725,0.004155,-0.002686,-0.000759,0.006745,-0.002435,-0.003665,-0.002389,0.002120,-0.004662,0.004838,0.006776
0.000082,0.000153,0.004716,-0.013188,0.002039,0.000069,0.003550,-0.000919,-0.000877,0.005821,-0.003854,-0.004460,-0.000366,0.000947,-0.004707,0.006057,0.006171
-0.001287,-0.001827,0.003981,-0.009922,0.000288,-0.004261,0.002813,0.000071,-0.000725,0.003389,-0.003734,-0.003040,0.000614,0.000144,-0.004698,0.004196,0.006002
-0.004904,-0.006897,0.003685,-0.004375,-0.000259,-0.012270,0.001345,0.001153,-0.000706,0.000640,-0.002569,-0.002248,0.003839,-0.000344,-0.003846,0.002725,0.006123
-0.008556,-0.010354,0.002910,-0.000268,-0.001597,-0.015512,0.000096,0.000642,-0.000922,-0.000442,-0.000849,-0.001512,0.006986,-0.000960,-0.002635,0.000734,0.006068
-0.010619,-0.009932,0.001898,0.000620,-0.003367,-0.014478,-0.000265,-0.000136,-0.001542,-0.003933,0.000067,-0.000467,0.007823,-0.001591,-0.001724,-0.000011,0.005394
-0.009439,-0.005026,0.000793,0.002720,-0.004710,-0.007682,-0.001131,-0.001179,-0.002155,-0.006986,0.001333,0.000114,0.005964,-0.002414,-0.001161,-0.000546,0.004348
-0.005534,-0.000270,0.000111,0.003022,-0.004858,-0.001056,-0.001702,-0.002495,-0.002418,-0.008217,0.001958,0.001089,0.003514,-0.002910,-0.001194,-0.001167,0.003339
-0.002704,0.001001,-0.000136,0.000787,-0.004116,0.001100,-0.002419,-0.003952,-0.002740,-0.008271,0.001536,0.001277,0.001284,-0.003272,-0.001130,-0.001778,0.002709
-0.001022,0.002498,-0.001149,-0.000273,-0.002752,0.007973,-0.002718,-0.004457,-0.002487,-0.007458,0.000568,0.001311,0.000002,-0.003098,-0.001210,-0.002699,0.002178
-0.000087,0.003934,-0.000831,-0.003722,-0.001395,0.011703,-0.002385,-0.003231,-0.001782,-0.005568,-0.000071,0.000061,-0.001436,-0.002375,-0.001380,-0.004719,0.002058
0.000210,0.004891,-0.000004,-0.007001,-0.000482,0.010029,-0.001363,-0.000973,-0.000854,-0.003015,-0.001648,0.000143,-0.003186,-0.001172,-0.002354,-0.007867,0.002334
0.000466,0.003838,0.000601,-0.009000,-0.000046,0.005456,-0.001087,0.000037,-0.000121,-0.000313,-0.004146,-0.000003,-0.005328,-0.000388,-0.002412,-0.009113,0.002804
0.000990,0.001212,0.001657,-0.009298,0.000002,0.002531,-0.001238,0.001463,0.000067,0.000786,-0.005365,-0.000120,-0.006883,-0.000013,-0.001950,-0.009621,0.003026
0.001769,-0.000101,0.001836,-0.008611,-0.000118,0.000865,-0.001106,0.002339,0.000043,0.002878,-0.004188,0.000089,-0.006908,0.000262,-0.000944,-0.009249,0.002721
0.003178,-0.000874,0.000965,-0.007024,-0.000913,0.000585,-0.000428,0.002878,-0.000150,0.005233,-0.001783,0.001680,-0.005612,0.000435,-0.000159,-0.008388,0.001695
0.005836,-0.001233,0.000051,-0.004683,-0.001749,0.000583,0.000023,0.003116,-0.000448,0.007175,-0.000062,0.004637,-0.002726,0.000096,0.000001,-0.007444,0.000151
0.007875,-0.002934,-0.000585,-0.001345,-0.002455,0.000813,0.000595,0.002599,-0.001129,0.008221,0.001393,0.007449,-0.000038,-0.000246,-0.000090,-0.006939,-0.000748
0.008684,-0.006389,-0.003202,0.000258,-0.003184,0.000537,0.001412,0.000377,-0.002455,0.006694,0.004938,0.010610,0.002683,-0.001103,-0.000853,-0.007866,-0.003398
0.009018,-0.006515,-0.005005,0.003548,-0.003819,-0.000021,0.002294,-0.000570,-0.004293,0.003787,0.006516,0.012778,0.008405,-0.001316,-0.002786,-0.010180,-0.005770
0.008431,-0.001435,-0.005459,0.009302,-0.005096,-0.003314,0.003493,-0.003934,-0.006868,0.000823,0.004612,0.015603,0.013069,-0.000000,-0.006412,-0.013245,-0.007540
0.006414,0.000245,-0.006327,0.013111,-0.007796,-0.011076,0.003788,-0.009739,-0.010488,-0.000114,0.001141,0.019117,0.013813,0.001869,-0.013602,-0.014327,-0.008038
0.005264,0.003225,-0.007236,0.012294,-0.011994,-0.018502,0.003245,-0.017600,-0.015138,-0.001486,0.000034,0.023358,0.010651,0.006638,-0.026190,-0.013613,-0.007149
0.004334,0.007904,-0.008356,0.007798,-0.016912,-0.023084,0.002749,-0.024915,-0.019986,-0.002653,-0.000179,0.030690,0.006092,0.014293,-0.042917,-0.008296,-0.004019
0.002652,0.014216,-0.008919,0.002091,-0.020802,-0.024005,0.002483,-0.030338,-0.023579,-0.000080,-0.000483,0.040362,0.001746,0.025320,-0.061176,-0.000457,-0.000333
0.000807,0.018504,-0.008570,-0.000171,-0.021693,-0.020813,0.002456,-0.029923,-0.023375,0.002059,-0.000513,0.049267,-0.000206,0.036613,-0.075012,0.004401,0.001240
-0.000060,0.018183,-0.007246,-0.004716,-0.018580,-0.012459,0.002478,-0.020961,-0.017863,0.008987,0.000093,0.052294,-0.004563,0.045500,-0.078886,0.018444,0.004826
-0.001227,0.013542,-0.004339,-0.009939,-0.010539,-0.002961,0.002047,-0.006748,-0.008968,0.016166,0.003070,0.046714,-0.007666,0.048043,-0.066338,0.031570,0.007401
-0.002262,0.005918,-0.000194,-0.009774,-0.000905,0.001809,0.001427,0.000446,-0.000496,0.021883,0.006835,0.032278,-0.007057,0.042080,-0.035574,0.039247,0.009271
-0.002731,0.001173,0.002823,-0.003950,0.003950,0.010494,0.001806,0.013348,0.003657,0.023720,0.008097,0.010459,-0.003399,0.027598,-0.002869,0.037139,0.008680
-0.003344,-0.000288,0.007905,-0.000008,0.015041,0.016143,0.002546,0.029242,0.012814,0.019992,0.006484,-0.000127,-0.000625,0.008599,0.010905,0.024287,0.006669
-0.002152,-0.003251,0.011801,0.001716,0.023254,0.015593,0.003201,0.036199,0.017885,0.011676,0.004391,-0.017539,0.000016,-0.000518,0.044962,0.005788,0.003873
-0.000574,-0.004171,0.013672,0.002830,0.026153,0.011350,0.003877,0.034471,0.016565,0.000957,0.001175,-0.038095,0.000462,-0.017176,0.069651,-0.001347,0.002235
-0.000000,-0.001242,0.014359,0.000918,0.024421,0.004545,0.004834,0.024233,0.011693,-0.002626,-0.000189,-0.048603,0.002213,-0.033946,0.073698,-0.017853,0.001509
0.000202,0.000071,0.013268,-0.000110,0.020884,0.000085,0.006251,0.011583,0.006689,-0.012060,-0.003983,-0.049783,0.003353,-0.044711,0.062753,-0.034951,0.001172
-0.000097,0.002188,0.009700,-0.003213,0.016163,-0.002549,0.007199,0.002493,0.003455,-0.017446,-0.007962,-0.045983,0.002511,-0.046227,0.044121,-0.040478,0.000694
-0.000907,0.002409,0.003165,-0.007342,0.012075,-0.007516,0.006450,-0.000349,0.002112,-0.018427,-0.010124,-0.040872,0.000397,-0.041469,0.025841,-0.035523,-0.000009
-0.002505,-0.000060,-0.000010,-0.008386,0.009176,-0.005352,0.003392,-0.004313,0.002678,-0.013251,-0.010153,-0.033343,-0.000184,-0.032757,0.013362,-0.023673,-0.000625
-0.004560,-0.003840,-0.002417,-0.004246,0.007700,-0.000612,0.000863,-0.003030,0.005649,-0.007265,-0.009045,-0.026778,-0.001837,-0.022638,0.007742,-0.008628,-0.002275
-0.007446,-0.011523,-0.006608,-0.000210,0.006227,0.001932,-0.000012,-0.000050,0.009528,-0.002692,-0.007208,-0.021487,-0.004701,-0.013224,0.006391,-0.000006,-0.004867
-0.009281,-0.017396,-0.009425,0.002050,0.004306,0.007925,-0.001501,0.002123,0.012603,-0.000251,-0.004627,-0.019424,-0.008366,-0.006136,0.007657,0.007592,-0.007860
-0.009211,-0.018360,-0.008946,0.005607,0.002138,0.014090,-0.004646,0.006928,0.013759,-0.000465,-0.001823,-0.017736,-0.012890,-0.001659,0.010634,0.018879,-0.008271
-0.007205,-0.013801,-0.004300,0.001501,0.000240,0.018053,-0.007042,0.008960,0.013303,-0.001575,-0.000004,-0.013316,-0.013903,0.000332,0.010343,0.024503,-0.000821
-0.003609,-0.007493,-0.000021,-0.000663,-0.000019,0.017512,-0.007157,0.009645,0.011751,-0.003605,0.001264,-0.006236,-0.010185,0.002012,0.007030,0.025048,0.005647
-0.000454,-0.001468,0.004027,-0.007327,-0.000415,0.011497,-0.006137,0.009575,0.010069,-0.003943,0.003043,-0.000931,-0.004117,0.000334,0.002230,0.020606,0.024868
0.000625,0.000120,0.009538,-0.015035,-0.000938,0.003178,-0.004597,0.008166,0.008332,-0.004850,0.003928,0.000058,-0.000372,-0.000729,-0.000051,0.011647,0.049049
0.002970,0.000799,0.013263,-0.019320,-0.001639,0.000000,-0.002992,0.006020,0.005867,-0.001822,0.003707,0.001540,0.001905,-0.002311,-0.001406,0.003593,0.067679
0.004199,0.000014,0.013874,-0.015894,-0.001989,-0.002496,-0.001438,0.003748,0.003293,-0.000059,0.001762,0.002902,0.006293,-0.002631,-0.000887,0.000008,0.073585
0.001631,-0.002002,0.010926,-0.006886,-0.002635,-0.006735,-0.000421,0.001157,0.000832,0.000661,0.000017,0.002215,0.007532,-0.001354,0.000059,-0.002156,0.060205
0.000004,-0.006934,0.005077,0.000001,-0.003791,-0.006501,-0.000155,-0.000012,-0.000201,0.002531,-0.001546,0.000126,0.005995,-0.000104,0.002191,-0.004894,0.027727
-0.000324,-0.003476,0.000051,0.007767,-0.005131,-0.001989,-0.000713,-0.003186,-0.003212,0.001869,-0.002202,-0.000000,0.003922,0.000819,0.003886,-0.004383,-0.000327
-0.001149,-0.000609,-0.002679,0.017403,-0.006078,0.000052,-0.001544,-0.007894,-0.006125,0.000522,-0.002116,-0.000012,0.001762,0.004101,0.004681,-0.002438,-0.028055
-0.001347,0.000101,-0.006855,0.020663,-0.005600,0.003316,-0.001975,-0.010323,-0.008008,-0.000003,-0.001251,0.000115,0.000521,0.008234,0.004020,-0.000317,-0.063854
-0.000643,0.002461,-0.007952,0.018098,-0.004376,0.006279,-0.002306,-0.010616,-0.008038,-0.000134,-0.000402,0.000890,0.000187,0.008832,0.002040,0.000821,-0.077932
-0.000008,0.005730,-0.007491,0.013080,-0.003019,0.005851,-0.002332,-0.009548,-0.006641,-0.001359,0.000016,0.002257,0.000037,0.006424,0.000073,0.001110,-0.070543
0.000350,0.006885,-0.005545,0.007401,-0.001798,0.004883,-0.001737,-0.007254,-0.004858,-0.001013,0.000742,0.003301,0.000557,0.004010,-0.000795,0.000764,-0.052520
0.001157,0.005514,-0.003063,0.002918,-0.000766,0.003149,-0.000954,-0.004314,-0.002855,-0.000460,0.001382,0.003137,0.000900,0.001994,-0.001799,0.000177,-0.030116
0.000655,0.002471,-0.000969,0.000478,-0.000174,0.000950,-0.000295,-0.001622,-0.001020,-0.000101,0.000917,0.001696,0.000473,0.000624,-0.001069,-0.000013,-0.010339
