AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028556,-0.032265,0.028935,-0.066907,0.084451,0.160312,0.058614,0.101976,0.040594,0.084434,0.020118,-0.006334,0.024438,0.065544,0.036757,0.054979,0.062632
0.024368,-0.030209,0.043883,-0.139583,0.119101,0.223808,0.064844,0.070093,0.011900,0.039485,0.023525,-0.002042,0.017538,0.054363,0.033637,0.076758,0.192967
0.023951,-0.025437,0.060504,-0.170646,0.139749,0.255984,0.068601,0.057167,0.014291,0.008804,0.030193,-0.010424,-0.005252,-0.003919,0.044050,0.087329,0.338809
0.026168,-0.006849,0.061808,-0.184915,0.144678,0.258230,0.064912,0.050048,0.016424,-0.017964,0.027449,-0.017170,-0.029282,-0.047996,0.042293,0.086721,0.428911
0.019560,0.012855,0.055934,-0.152852,0.139905,0.235825,0.060661,0.047306,0.022978,-0.024617,0.030119,-0.020733,-0.028425,-0.080913,0.032664,0.066312,0.451534
0.011357,0.030273,0.044270,-0.101516,0.118248,0.196453,0.053840,0.049300,0.022499,-0.023396,0.046742,-0.010868,-0.024861,-0.099206,0.019744,0.040765,0.380420
0.003079,0.019534,0.024116,-0.061581,0.083236,0.133077,0.049593,0.050730,0.020928,-0.019129,0.060729,-0.002617,-0.012201,-0.105695,0.022584,0.012826,0.247860
0.002250,0.016512,-0.011411,-0.021931,0.033279,0.055684,0.037075,0.047624,0.020105,-0.015623,0.068876,0.005701,-0.010422,-0.087974,0.042513,-0.014847,0.071356
-0.005637,0.025602,-0.045129,0.022378,-0.021706,-0.043658,0.023993,0.030039,0.017649,-0.006182,0.072065,0.003947,-0.003271,-0.055335,0.066105,-0.031883,-0.123057
-0.004742,0.020093,-0.067370,-0.006309,-0.048806,-0.093140,0.009889,0.014479,0.009108,0.002744,0.060446,0.005581,0.003505,-0.006313,0.081981,-0.030024,-0.271865
-0.003444,0.025516,-0.072797,-0.038079,-0.057770,-0.112146,-0.005985,0.008041,-0.002037,-0.003594,0.047026,0.005896,0.005144,0.045891,0.093751,-0.015376,-0.327370
0.003588,0.016486,-0.068778,-0.031796,-0.057387,-0.117577,-0.020302,0.006367,-0.001905,-0.008723,0.036236,-0.016830,0.001278,0.049664,0.111140,0.001102,-0.295208
0.025985,0.014691,-0.065999,-0.021909,-0.050340,-0.102967,-0.033063,0.006690,0.011799,-0.012419,0.014731,-0.038096,-0.008457,0.049025,0.123710,0.012776,-0.233771
0.042549,0.012272,-0.063881,0.007814,-0.033792,-0.082804,-0.036393,0.005831,0.026008,-0.010642,-0.006373,-0.044604,-0.019315,0.040558,0.116128,0.013062,-0.154123
0.046238,0.001205,-0.054276,0.046774,-0.021567,-0.060381,-0.033806,0.010998,0.033785,-0.007424,-0.009627,-0.034060,-0.040459,0.032742,0.094932,0.012881,-0.101613
0.032974,-0.015895,-0.040255,0.054660,-0.009712,-0.039964,-0.024835,0.021623,0.042711,-0.003239,-0.007675,-0.017939,-0.047559,0.019949,0.082972,0.016179,-0.066856
0.018743,-0.030896,-0.032743,0.056687,-0.006307,-0.027832,-0.016780,0.031500,0.046547,-0.003572,-0.000855,-0.006427,-0.053203,0.007121,0.074862,0.016159,-0.062407
0.011152,-0.016455,-0.023277,0.060388,-0.003178,-0.028215,-0.005817,0.027114,0.048971,-0.010049,-0.000679,-0.006630,-0.037643,-0.004582,0.070219,0.012481,-0.066856
0.011375,-0.004563,-0.020653,0.063824,-0.000708,-0.035530,0.002679,0.017796,0.046919,0.000480,-0.007605,-0.003654,-0.020511,-0.005081,0.067925,0.031099,-0.079186
0.009873,0.019479,-0.025534,0.056655,-0.003100,-0.059337,0.003600,0.019270,0.038576,0.007037,-0.015374,0.001878,-0.003952,-0.004075,0.059718,0.044388,-0.083118
0.001511,0.029852,-0.017742,0.053404,-0.004435,-0.075712,0.007391,0.019551,0.023965,0.012827,-0.021016,-0.006199,0.013693,-0.001283,0.055717,0.061163,-0.080052
0.003796,0.037594,-0.007443,0.043331,-0.002813,-0.071674,0.014026,0.020396,0.018801,0.014119,-0.039033,-0.022309,0.036556,0.001760,0.060074,0.066047,-0.077860
0.012207,0.042707,0.001627,0.020060,-0.001509,-0.059001,0.024452,0.018514,0.011581,0.016516,-0.054754,-0.023218,0.050768,0.001612,0.055471,0.058207,-0.064974
0.021493,0.037030,0.011071,0.003445,0.000215,-0.043359,0.028280,0.018227,0.003393,0.011207,-0.062104,-0.007201,0.041509,0.002090,0.044783,0.045610,-0.044281
0.019043,0.006655,0.015888,-0.002206,0.005007,-0.028061,0.029759,0.014503,0.001505,-0.000844,-0.060354,0.011536,0.018916,-0.000139,0.034407,0.035616,-0.020830
0.012686,-0.030691,0.015449,-0.008702,0.009298,-0.008919,0.028214,0.014987,-0.001433,-0.010937,-0.045609,0.017148,-0.001331,-0.002681,0.016058,0.023518,-0.010789
0.010208,-0.054286,0.014653,-0.009746,0.011562,0.004869,0.027302,0.029152,0.000537,-0.030297,-0.025954,0.017035,-0.005502,-0.003482,-0.004641,0.006978,-0.005254
0.013989,-0.060356,0.013928,-0.002122,0.011044,0.013825,0.027427,0.038734,0.005168,-0.020907,-0.000222,0.017996,-0.009090,-0.003223,-0.012106,0.001372,-0.003751
0.016812,-0.047309,0.002130,0.003394,0.015058,0.027183,0.023109,0.042664,0.007712,-0.013044,0.023331,0.020713,-0.021149,-0.003164,-0.015213,-0.005547,0.006069
0.008192,-0.028543,-0.003181,-0.008254,0.023442,0.050487,0.021586,0.042089,0.009005,-0.000348,0.051768,0.018381,-0.031567,-0.003466,-0.010202,-0.004547,0.034742
-0.001156,-0.004010,-0.008441,-0.022837,0.030579,0.067848,0.018332,0.040796,0.007662,0.012163,0.060675,0.006422,-0.023375,-0.004648,-0.011198,-0.002355,0.059557
-0.005655,0.035162,-0.008911,-0.052719,0.033849,0.062958,0.017753,0.034760,0.004600,0.023641,0.058029,-0.007805,-0.011477,-0.006828,-0.012116,-0.010386,0.076568
-0.004800,0.068013,-0.004857,-0.077146,0.036901,0.052332,0.015585,0.016025,0.000870,0.025633,0.041669,-0.007067,0.007122,-0.006639,-0.012378,-0.020282,0.086167
-0.001304,0.079730,-0.002280,-0.082096,0.037891,0.038318,0.007168,-0.003860,-0.002548,0.015405,0.020186,-0.003248,0.020484,-0.005485,-0.013749,-0.041470,0.088394
-0.000714,0.083783,-0.000970,-0.070173,0.034462,0.022444,-0.004570,-0.021517,-0.005715,0.000815,0.001576,0.004470,0.030317,0.002417,-0.012096,-0.042634,0.080151
0.000251,0.077075,0.002555,-0.056167,0.026813,-0.003453,-0.012172,-0.010944,-0.006124,-0.018251,-0.006824,0.006229,0.038217,0.011281,-0.004961,-0.049898,0.062267
0.002858,0.047909,0.005616,-0.033100,0.015608,-0.033641,-0.011148,0.004667,-0.002549,-0.026564,-0.009168,0.014351,0.043071,0.011773,0.006557,-0.042004,0.032634
0.005938,0.022164,0.008053,-0.007018,0.011243,-0.028783,-0.007743,0.017837,0.002165,-0.033051,-0.014684,0.021430,0.040900,0.009072,0.013922,-0.034660,0.005101
-0.002865,-0.002034,0.009012,0.016772,0.011181,-0.009450,-0.000260,0.029088,0.006183,-0.033159,-0.020617,0.023368,0.035463,0.003785,0.019698,-0.020742,-0.002466
-0.015883,-0.023514,0.005063,0.031595,0.009583,0.021575,0.003897,0.035358,0.009838,-0.022415,-0.022139,0.022055,0.027135,-0.004177,0.015976,-0.006095,-0.001982
-0.025503,-0.037227,0.004873,0.027776,0.003170,0.027557,0.003243,0.040503,0.011733,-0.011223,-0.014052,0.011669,0.004564,-0.012879,0.007233,0.005329,-0.002823
-0.023586,-0.046619,0.007634,0.018021,0.000602,0.041340,0.003674,0.025658,0.014259,-0.000637,-0.012288,-0.005408,-0.008710,-0.019757,-0.000139,0.017479,-0.002371
-0.013721,-0.038090,0.008686,0.004284,0.005265,0.033829,0.001793,0.005996,0.013686,0.007871,-0.016484,-0.019639,-0.010296,-0.026498,-0.010129,0.013168,-0.002081
-0.004879,-0.019077,0.012271,-0.003321,0.008138,0.018041,-0.002150,-0.014194,0.011699,0.012655,-0.018231,-0.016322,-0.010172,-0.023517,-0.012582,0.015205,-0.001469
0.004141,-0.003616,0.016815,0.015971,0.005238,0.000801,-0.007596,-0.021171,0.008765,0.018614,-0.011547,-0.016465,-0.004396,-0.017205,-0.007380,0.005841,-0.002374
0.013359,-0.011052,0.019747,0.030931,0.002572,-0.014750,-0.011356,-0.019972,0.006175,0.023908,-0.001149,-0.011748,-0.000003,-0.014016,0.002186,0.006002,-0.006331
0.014727,-0.027897,0.015622,0.034052,0.006360,-0.001039,-0.018158,-0.016541,0.006667,0.021303,0.019785,0.012925,-0.001647,-0.012804,0.006903,0.001591,-0.009333
0.008547,-0.042732,0.010786,0.044740,0.008942,0.006415,-0.020981,-0.015276,0.006234,0.015844,0.027386,0.034680,-0.001670,-0.009668,0.007123,-0.009335,-0.012080
-0.007452,-0.050918,-0.004773,0.062942,0.005806,0.022172,-0.019381,-0.015329,0.004767,0.015291,0.026244,0.051459,-0.004752,-0.007447,0.006896,-0.012317,-0.012698
-0.022739,-0.059937,-0.018389,0.067159,-0.001090,0.035743,-0.015735,-0.007196,0.002513,0.004783,0.030415,0.049544,-0.018957,-0.005398,-0.003301,-0.000669,-0.014009
-0.032386,-0.064200,-0.023147,0.046723,-0.004505,0.054881,-0.007984,-0.002604,0.001817,0.000215,0.034322,0.038317,-0.032723,-0.004647,-0.005647,0.013937,-0.016958
-0.033639,-0.043116,-0.025460,0.006335,0.002116,0.063854,0.000428,0.001652,0.002715,-0.004802,0.028734,0.021994,-0.040662,-0.007228,-0.008614,0.011548,-0.018193
-0.030931,-0.022097,-0.023196,-0.038185,0.008349,0.055391,0.003289,0.003075,0.004137,-0.011851,0.019193,0.010192,-0.041263,-0.008479,-0.002870,-0.001238,-0.012705
-0.023993,-0.005592,-0.018308,-0.047422,0.009726,0.032502,0.006056,0.005122,0.004835,-0.012653,0.006502,-0.012235,-0.022082,-0.007877,0.001784,-0.016904,-0.009227
-0.016377,0.000911,-0.012043,-0.040729,0.009488,0.001466,0.007814,0.006585,0.004807,-0.007806,-0.007233,-0.033209,-0.000377,-0.007658,0.010654,-0.028779,-0.005357
-0.009619,-0.000173,-0.015920,-0.038000,0.008846,-0.016039,-0.000222,0.004134,0.006527,-0.001575,-0.005752,-0.031572,0.011839,-0.006808,0.018366,-0.030743,-0.001828
-0.000465,-0.001601,-0.016283,-0.034203,0.008477,-0.031608,-0.008654,-0.006182,0.007514,0.002459,0.003178,-0.025914,0.018437,-0.002393,0.020775,-0.031193,0.001337
0.005968,-0.003982,-0.015853,-0.015660,-0.004486,-0.059217,-0.019523,-0.013185,0.004292,0.011763,0.006698,-0.020122,0.020228,0.005329,0.017776,-0.021304,0.002617
0.008718,0.008036,-0.010546,0.013684,-0.015720,-0.065051,-0.023196,-0.011776,0.000706,0.009702,0.004717,-0.034328,0.016374,0.012149,0.005732,0.001365,0.005943
0.009698,0.027007,0.001891,0.029594,-0.021483,-0.076068,-0.019788,-0.008184,-0.001720,0.015313,0.004433,-0.042060,0.010185,0.012145,-0.002497,0.023257,0.003053
0.009327,0.038565,0.007434,0.033024,-0.020613,-0.060561,-0.010634,-0.002634,-0.002092,0.016052,0.002670,-0.044432,0.007805,0.008206,-0.007472,0.027441,0.000753
0.006572,0.039093,0.012401,0.031686,-0.015428,-0.047427,-0.004582,0.004996,-0.001643,0.015173,0.007137,-0.032320,0.004563,0.003766,-0.009359,0.013143,0.003771
-0.003172,0.028071,0.015464,0.025133,-0.010755,-0.031385,0.000612,0.012532,-0.001192,0.007495,0.014538,-0.026738,0.009354,-0.001716,-0.009313,-0.007017,0.003056
-0.010679,0.020476,0.011728,0.025760,-0.002851,-0.024587,0.008039,0.018645,-0.000738,-0.002123,0.018183,-0.017845,0.011676,-0.006574,-0.005920,-0.027304,0.002639
-0.013868,0.010099,0.000116,0.023757,0.000870,-0.011446,0.012594,0.019153,-0.002335,-0.009996,0.022236,-0.006462,0.012759,-0.012350,0.000243,-0.039191,0.001142
-0.005196,0.000537,-0.007435,0.018980,0.005604,0.016984,0.012007,0.012391,-0.005662,-0.017518,0.028551,0.011422,0.006608,-0.015100,0.004566,-0.036321,-0.002092
0.005616,-0.011474,-0.012504,0.022001,0.001006,0.028642,0.006758,0.007115,-0.010876,-0.018935,0.032627,0.027719,0.000774,-0.012500,0.000281,-0.028353,-0.005456
0.008057,-0.014373,-0.009489,0.023992,-0.003009,0.044432,0.001503,0.002729,-0.017529,-0.017230,0.029344,0.016842,-0.007981,-0.008372,-0.008068,-0.016981,-0.006226
0.005698,-0.004564,-0.001772,0.022565,-0.008601,0.043400,-0.004084,0.005667,-0.020855,-0.009113,0.027402,0.004565,-0.016202,-0.007304,-0.014369,-0.005817,-0.007895
0.000102,-0.003219,0.001521,0.014599,-0.011497,0.050681,-0.010457,0.006492,-0.021756,0.000621,0.018959,-0.003342,-0.014991,-0.004830,-0.014094,0.006297,-0.006403
-0.006979,-0.006817,0.006825,0.008370,-0.010233,0.046903,-0.012836,0.005721,-0.020776,0.007809,0.001895,-0.001817,-0.012053,-0.001878,-0.016878,0.007115,-0.003600
-0.020227,-0.016040,0.010249,-0.014710,-0.012114,0.041873,-0.005004,0.004264,-0.021261,0.006289,-0.011303,-0.000397,-0.005576,-0.007552,-0.017304,-0.006561,-0.001583
-0.024780,-0.018055,0.005214,-0.017066,-0.013057,0.022839,0.007032,0.002842,-0.018407,0.001964,-0.019725,-0.004720,0.000185,-0.011419,-0.016114,-0.017819,0.000280
-0.025548,-0.017653,-0.001000,-0.019906,-0.015188,0.004300,0.019118,0.003372,-0.016749,-0.003601,-0.022403,-0.007949,0.008319,-0.015376,-0.011229,-0.019470,0.000412
-0.016080,-0.006565,-0.002043,-0.016559,-0.015870,0.006720,0.024225,0.004939,-0.015879,-0.008489,-0.024444,0.000697,0.010363,-0.021441,-0.004423,-0.019736,-0.000447
-0.000039,0.016070,-0.000887,-0.000709,-0.016296,0.007957,0.022206,0.004855,-0.014060,-0.012112,-0.023084,0.012261,0.008657,-0.024880,-0.003028,-0.018615,-0.000906
0.017375,0.031993,0.000572,0.026171,-0.018491,0.010092,0.016319,-0.005661,-0.013315,-0.005768,-0.012530,0.009775,-0.000706,-0.025888,-0.005088,-0.013308,0.001467
0.035146,0.052201,0.000799,0.049645,-0.025664,0.012824,0.009923,-0.007664,-0.019634,-0.004307,0.005693,0.008161,-0.012923,-0.023710,0.007855,0.007201,0.003180
0.044588,0.065493,0.000593,0.060649,-0.030582,0.018960,0.006761,-0.002318,-0.030145,0.008665,0.035834,0.010156,-0.022691,-0.017481,0.022754,0.032088,0.002782
0.041686,0.064011,0.003299,0.054983,-0.032049,0.018387,0.000207,-0.001587,-0.038088,0.013737,0.049585,0.016143,-0.028984,-0.010678,0.036211,0.048523,0.003167
0.034681,0.043044,0.003420,0.026251,-0.033510,0.020923,-0.003168,-0.003115,-0.045647,0.019277,0.050263,0.016982,-0.023658,-0.009858,0.044882,0.039632,0.007928
0.029011,0.019037,0.003690,0.012470,-0.033459,0.004057,-0.005151,-0.012386,-0.052994,0.018749,0.047366,0.015818,-0.011839,-0.013535,0.047209,0.019355,0.013323
0.024571,0.006821,0.003376,-0.023703,-0.037993,-0.017203,-0.004237,-0.025318,-0.061187,0.001067,0.041011,0.007399,0.004084,-0.016905,0.044843,0.002450,0.016973
0.013555,-0.001320,0.012315,-0.060673,-0.038113,-0.026386,0.001021,-0.032368,-0.067970,-0.021397,0.028519,0.003911,0.018264,-0.021176,0.033938,-0.022058,0.022405
0.000911,-0.000259,0.029956,-0.096687,-0.029658,-0.004284,0.008996,-0.035415,-0.072328,-0.048803,0.021274,0.000209,0.024716,-0.023139,0.011039,-0.044244,0.052055
-0.005902,-0.000126,0.048326,-0.128717,-0.020269,0.014032,0.022979,-0.043498,-0.075855,-0.064691,0.010006,-0.011747,0.018728,-0.028039,-0.023839,-0.053056,0.112057
-0.004740,0.008980,0.074708,-0.142895,-0.014027,0.028560,0.031133,-0.050565,-0.078971,-0.087612,-0.001341,-0.018823,0.006840,-0.029080,-0.041105,-0.033315,0.157178
-0.001202,0.018072,0.096581,-0.122060,-0.008379,0.042706,0.043287,-0.047415,-0.081889,-0.092297,-0.007037,-0.028746,-0.006079,-0.026356,-0.056996,-0.013632,0.218229
-0.002844,-0.009413,0.108201,-0.098475,-0.002435,0.063968,0.043764,-0.037516,-0.077598,-0.078635,-0.020086,-0.026768,-0.025012,-0.028237,-0.054271,0.010378,0.294681
-0.000658,-0.045270,0.096866,-0.063069,0.000392,0.067760,0.031789,-0.022837,-0.068031,-0.053489,-0.031729,-0.026416,-0.034451,-0.034828,-0.049142,0.026312,0.354396
-0.003176,-0.078897,0.070560,-0.013655,0.002088,0.070242,0.015097,-0.012150,-0.058999,-0.028284,-0.040823,-0.011073,-0.034580,-0.041690,-0.040138,0.033564,0.371743
-0.001758,-0.088510,0.036546,0.018662,-0.003251,0.042288,-0.006147,-0.022838,-0.055939,-0.011318,-0.033953,0.002873,-0.025463,-0.034169,-0.046711,0.038472,0.338322
-0.008748,-0.088942,0.016635,0.031255,-0.010505,0.007418,-0.028920,-0.039716,-0.051014,0.009116,-0.029014,0.029558,-0.003128,-0.022117,-0.052567,0.030668,0.232667
-0.018891,-0.078960,0.019487,0.031263,-0.019938,-0.003203,-0.042534,-0.057745,-0.047011,0.020155,-0.012302,0.049776,0.017695,-0.001150,-0.086014,0.018427,0.110457
-0.042141,-0.050468,0.020888,0.001103,-0.032731,-0.019127,-0.047046,-0.077309,-0.052893,0.029950,-0.004222,0.058418,0.035968,0.017358,-0.130896,0.025251,-0.001744
-0.064292,-0.026182,0.010555,-0.030536,-0.054422,-0.050220,-0.046957,-0.092538,-0.055888,0.021510,-0.000576,0.067480,0.046349,0.034337,-0.158991,0.043181,-0.129023
-0.076801,-0.000424,0.000865,-0.034665,-0.077319,-0.094278,-0.046733,-0.108168,-0.059844,0.014293,-0.000613,0.059390,0.053039,0.062368,-0.194491,0.046560,-0.216544
-0.080904,-0.007014,-0.005537,-0.020182,-0.092240,-0.108952,-0.052297,-0.111772,-0.057632,0.021341,-0.008210,0.061730,0.046399,0.084140,-0.202458,0.053438,-0.255848
-0.068232,-0.010023,-0.022580,-0.004699,-0.110107,-0.147039,-0.061415,-0.099548,-0.053178,0.043847,-0.007699,0.050487,0.034030,0.092900,-0.189347,0.067900,-0.245363
-0.068992,-0.027672,-0.049329,0.008045,-0.121710,-0.164517,-0.075207,-0.076857,-0.051753,0.059042,-0.008821,0.043945,0.015899,0.113143,-0.152421,0.080190,-0.218328
-0.045658,-0.018233,-0.072883,0.022858,-0.118645,-0.176636,-0.085634,-0.054815,-0.052994,0.085574,0.001262,0.039424,-0.002373,0.139774,-0.133925,0.090051,-0.170410
-0.043827,-0.019086,-0.080203,0.037341,-0.103331,-0.169543,-0.097482,-0.034561,-0.046621,0.128828,0.007329,0.058748,-0.016821,0.166503,-0.105638,0.088331,-0.143316
-0.026242,-0.007699,-0.067795,0.040548,-0.093726,-0.160928,-0.098657,-0.015003,-0.038366,0.154983,0.014039,0.082459,-0.024790,0.178453,-0.098125,0.076060,-0.119680
-0.030809,0.013750,-0.047197,0.032979,-0.077855,-0.135975,-0.101641,-0.002600,-0.032242,0.175302,0.014874,0.105105,-0.001321,0.194445,-0.097728,0.067021,-0.101777
-0.036967,0.024534,-0.038697,0.015663,-0.066344,-0.093113,-0.097562,-0.014494,-0.026826,0.170112,0.012552,0.128222,0.019324,0.185594,-0.090601,0.056008,-0.084699
-0.050721,-0.000034,-0.035605,0.005376,-0.055548,-0.059674,-0.098438,-0.040532,-0.023421,0.140428,0.015417,0.133217,0.036851,0.165019,-0.089165,0.031341,-0.062968
-0.057174,-0.022382,-0.031568,0.008375,-0.042881,-0.043825,-0.092510,-0.067876,-0.019140,0.091603,0.015651,0.152909,0.050992,0.131142,-0.102130,0.004004,-0.049949
-0.045207,-0.020223,-0.027888,0.015038,-0.040320,-0.037439,-0.078713,-0.089219,-0.019849,0.028314,0.009845,0.148713,0.058881,0.086926,-0.101437,-0.017563,-0.033264
-0.041729,-0.028778,-0.022943,0.012563,-0.040524,-0.041065,-0.065072,-0.120875,-0.034703,-0.031658,-0.008075,0.125574,0.061113,0.047708,-0.085668,-0.042700,-0.027986
-0.018616,-0.017974,-0.009482,0.010805,-0.035032,-0.038784,-0.048454,-0.132372,-0.045372,-0.074367,-0.029389,0.092938,0.040965,0.005426,-0.075984,-0.055232,-0.020893
-0.003666,-0.015111,0.009132,0.037666,-0.028464,-0.019093,-0.033574,-0.137009,-0.050137,-0.087556,-0.050734,0.057635,0.000816,-0.035888,-0.052352,-0.057945,-0.019539
0.020326,-0.000856,0.019368,0.057549,-0.030124,-0.015994,-0.016825,-0.123832,-0.050361,-0.091580,-0.065904,0.028475,-0.040450,-0.073146,-0.029856,-0.054280,-0.018247
0.032607,0.014039,0.023680,0.070454,-0.028969,-0.014274,-0.003208,-0.093297,-0.046029,-0.076959,-0.077726,0.006442,-0.054627,-0.081130,-0.007937,-0.046977,-0.018121
0.042977,0.031163,0.028270,0.071271,-0.025015,0.007829,0.008583,-0.074551,-0.040263,-0.052148,-0.077214,-0.009932,-0.059964,-0.080136,0.010800,-0.032795,-0.015976
0.036540,0.016469,0.028155,0.066918,-0.017701,0.032907,0.009332,-0.055829,-0.029681,-0.028856,-0.059805,-0.024591,-0.059091,-0.073998,0.031522,-0.020981,-0.012497
0.025212,-0.002806,0.022204,0.055130,-0.011558,0.029732,0.006802,-0.035916,-0.014872,-0.006228,-0.033454,-0.019633,-0.049146,-0.059648,0.029390,-0.005009,-0.007137
0.018020,-0.004452,0.013092,0.040489,-0.007286,0.023045,0.003129,-0.014555,-0.002494,-0.005406,-0.012983,-0.011890,-0.032946,-0.037087,0.022859,0.005500,-0.003763
0.010297,0.000309,0.004079,0.020934,-0.004163,0.013278,0.001788,-0.008306,-0.001425,-0.000766,-0.003143,-0.006794,-0.009353,-0.016184,0.013062,0.003143,-0.001848
