AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009261,0.007814,-0.000053,0.019244,-0.001891,-0.005733,0.001187,-0.005341,-0.002452,0.002046,-0.003355,0.003419,-0.007816,0.006969,0.003668,0.002082,-0.005207
0.011926,0.014031,0.000095,0.022812,-0.001575,-0.002826,0.002548,-0.004093,-0.003075,0.000988,-0.002739,0.000269,-0.006911,0.004763,0.005883,0.005653,-0.004566
0.011245,0.019684,0.001506,0.018885,-0.000732,-0.000859,0.004782,-0.002215,-0.002753,0.000008,-0.002613,-0.001779,-0.006331,0.001702,0.007134,0.007933,-0.003076
0.007793,0.021460,0.003927,0.010598,-0.000195,-0.000026,0.006442,-0.000385,-0.001770,-0.000672,-0.001606,-0.005852,-0.005636,-0.000003,0.007081,0.008853,-0.001712
0.002203,0.017601,0.006300,0.001915,0.000149,0.001074,0.006850,0.000466,-0.000095,-0.001417,0.000005,-0.008238,-0.004227,-0.002696,0.005349,0.006303,-0.000013
-0.000304,0.008839,0.007477,-0.001929,0.001364,0.001834,0.005335,0.003258,0.001417,-0.002074,0.002185,-0.008442,-0.001389,-0.007088,0.002480,0.001909,0.001401
-0.005342,0.000176,0.007561,-0.010571,0.003158,0.003040,0.002882,0.006290,0.004728,-0.002450,0.005377,-0.006713,0.000059,-0.010633,0.000144,-0.000032,0.003664
-0.009404,-0.004521,0.004935,-0.016502,0.004358,0.004137,0.000463,0.007149,0.007442,-0.002598,0.006782,-0.003860,0.002327,-0.012186,-0.000932,-0.002588,0.004955
-0.008936,-0.011719,0.001532,-0.019743,0.004671,0.005150,-0.000234,0.005628,0.007978,-0.002591,0.006441,-0.001347,0.005672,-0.011235,-0.003161,-0.006002,0.005255
-0.005869,-0.016341,-0.000001,-0.018736,0.004117,0.005177,-0.001865,0.002888,0.006577,-0.001735,0.003960,0.000001,0.007848,-0.007753,-0.005318,-0.007202,0.004416
-0.001912,-0.016455,-0.001979,-0.013551,0.002757,0.004482,-0.003819,0.000995,0.003368,-0.001286,0.000818,0.000989,0.008470,-0.002524,-0.005697,-0.005957,0.002138
0.000000,-0.012595,-0.005987,-0.006836,0.000815,0.003777,-0.004488,0.000025,0.000261,-0.001364,-0.000574,0.000520,0.006392,0.000129,-0.003995,-0.003353,0.000049
0.002531,-0.006483,-0.008930,-0.000963,-0.000248,0.002501,-0.004282,-0.000545,-0.001353,-0.001769,-0.005369,0.000204,0.003351,0.005709,-0.001600,-0.000698,-0.002079
0.004935,-0.001004,-0.010570,0.001457,-0.002530,0.000623,-0.003218,-0.002451,-0.005322,-0.002175,-0.008740,0.000387,0.000685,0.011021,-0.000011,-0.000051,-0.005472
0.004230,0.002099,-0.010835,0.006948,-0.004665,-0.000276,-0.002527,-0.003948,-0.007724,-0.002909,-0.008203,0.000806,-0.000077,0.012604,0.001284,-0.000141,-0.007922
0.002252,0.006154,-0.009950,0.012121,-0.005563,-0.000893,-0.001367,-0.004362,-0.008117,-0.003725,-0.004763,0.001887,-0.000463,0.010859,0.004092,-0.001409,-0.008809
0.000607,0.009071,-0.008846,0.014674,-0.005859,-0.000382,-0.000269,-0.004718,-0.007173,-0.003825,-0.001065,0.003443,-0.000018,0.007362,0.005989,-0.003894,-0.007970
-0.000032,0.009419,-0.006669,0.013821,-0.005324,0.000000,0.000127,-0.005893,-0.005826,-0.003092,0.000249,0.004225,0.000492,0.003146,0.006188,-0.006691,-0.005419
-0.000969,0.008605,-0.003141,0.011140,-0.003889,0.000226,0.000334,-0.008003,-0.004321,-0.001218,0.002813,0.004081,0.001968,0.000248,0.004685,-0.007981,-0.002162
-0.002156,0.006434,-0.000116,0.007284,-0.001328,0.000807,0.000005,-0.008601,-0.002794,-0.000267,0.005005,0.002278,0.004104,-0.001068,0.002807,-0.006807,-0.000011
-0.003078,0.003510,0.001683,0.003628,0.000047,0.003409,-0.000489,-0.007045,-0.001281,0.000005,0.005072,0.000534,0.005414,-0.004153,0.000925,-0.003694,0.002053
-0.003220,0.000331,0.004521,0.000854,0.001860,0.006556,-0.001599,-0.002754,-0.000010,0.000179,0.003517,-0.000326,0.005702,-0.003997,-0.000033,-0.000432,0.004849
-0.003530,-0.001576,0.006123,-0.000287,0.003988,0.007996,-0.002199,-0.000015,0.000735,0.000733,0.001493,-0.002431,0.005186,-0.003293,-0.001447,0.000998,0.007131
-0.003413,-0.003384,0.007024,-0.002120,0.005482,0.005233,-0.002454,0.001893,0.001980,0.001299,0.000035,-0.004717,0.003914,-0.003176,-0.002955,0.005408,0.008216
-0.003176,-0.005123,0.007001,-0.005043,0.006227,0.001048,-0.001166,0.005984,0.003569,0.001435,-0.000835,-0.004781,0.002798,-0.003851,-0.004004,0.008664,0.008357
-0.002584,-0.005676,0.006161,-0.007059,0.005647,-0.000343,-0.000001,0.009915,0.004490,0.001625,-0.001828,-0.004084,0.001363,-0.005032,-0.004592,0.008801,0.007419
-0.001725,-0.006370,0.004213,-0.008557,0.003903,-0.003765,0.001658,0.012096,0.003848,0.000666,-0.001448,-0.003326,0.000044,-0.006524,-0.004441,0.007440,0.005555
-0.000014,-0.005570,0.002461,-0.009055,0.001138,-0.008794,0.004221,0.011182,0.001881,0.000000,-0.000854,-0.002276,-0.000822,-0.007315,-0.004095,0.003774,0.002522
0.001153,-0.004182,0.001648,-0.007865,-0.000045,-0.013177,0.005648,0.008425,0.000107,-0.001073,-0.000104,-0.000674,-0.002686,-0.006977,-0.003589,0.000322,0.000039
0.003443,-0.001858,0.001781,-0.004163,-0.002024,-0.011293,0.004860,0.004394,-0.000854,-0.003381,0.000019,0.000331,-0.003282,-0.005468,-0.003119,-0.000847,-0.001845
0.005965,-0.000282,0.000899,-0.000295,-0.003981,-0.004796,0.001694,0.000507,-0.002504,-0.005751,0.000637,0.001924,-0.003157,-0.001827,-0.002634,-0.004207,-0.005075
0.007423,0.000469,-0.000074,0.001528,-0.004914,-0.000061,-0.000040,-0.000719,-0.002546,-0.006725,0.001187,0.003013,-0.001961,0.000071,-0.001453,-0.006278,-0.006623
0.008000,0.002484,-0.001579,0.007235,-0.004990,0.002138,-0.002592,-0.003805,-0.001290,-0.005061,0.000608,0.002239,-0.000812,0.002954,-0.000003,-0.005282,-0.006377
0.007104,0.003158,-0.003616,0.010283,-0.004695,0.005918,-0.006210,-0.007024,-0.000245,-0.001793,0.000001,0.000852,-0.000015,0.006310,0.000657,-0.001720,-0.004572
0.004377,0.003410,-0.004647,0.012193,-0.003607,0.006254,-0.008304,-0.008670,0.000014,0.000141,-0.000723,-0.000000,0.000314,0.007478,0.001735,0.000046,-0.002449
0.000450,0.002152,-0.005858,0.011335,-0.001954,0.003776,-0.007875,-0.008261,0.000261,0.003131,-0.001236,-0.000710,0.000292,0.006556,0.003027,0.003706,-0.000572
-0.001443,0.000889,-0.005692,0.008499,-0.000529,0.000476,-0.005128,-0.006967,0.000343,0.006402,-0.000934,-0.002291,-0.000016,0.004315,0.004482,0.007794,0.000074
-0.006110,0.000018,-0.002387,0.003793,0.000071,-0.001194,-0.001023,-0.005083,0.000156,0.007924,-0.000009,-0.002402,-0.001360,0.001068,0.005350,0.009356,0.001617
-0.009301,-0.000558,0.000124,0.000003,0.000641,-0.005772,0.000807,-0.002713,-0.000006,0.008292,0.000379,-0.001085,-0.003320,-0.000432,0.005786,0.009107,0.002298
-0.010061,-0.002729,0.003577,-0.002860,0.001496,-0.007917,0.004650,-0.001080,-0.000041,0.008441,0.001587,-0.000015,-0.006152,-0.003173,0.005556,0.007636,0.002655
-0.009095,-0.002618,0.006971,-0.007968,0.001803,-0.007057,0.007481,-0.000075,-0.000000,0.008215,0.002263,0.000870,-0.008842,-0.004816,0.004918,0.004386,0.003210
-0.006529,-0.002714,0.007547,-0.012054,0.001955,-0.003369,0.008076,0.000070,0.000232,0.006742,0.001306,0.002726,-0.009989,-0.004210,0.003865,0.000668,0.004041
-0.002869,-0.002339,0.004750,-0.014774,0.001150,-0.000038,0.006528,0.000245,0.000592,0.003878,0.000094,0.002966,-0.008583,-0.001694,0.002044,-0.000579,0.004852
-0.000083,-0.000836,0.001146,-0.013395,0.000440,0.001856,0.003499,0.000664,0.000158,0.000465,-0.000874,0.000896,-0.004905,-0.000090,0.000018,-0.003590,0.004849
0.001237,-0.000305,-0.000434,-0.008364,0.000038,0.006250,0.000401,0.001660,-0.000037,-0.001100,-0.003463,-0.000002,-0.001072,0.000645,-0.001699,-0.004821,0.003733
0.001213,-0.000184,-0.005386,-0.001112,-0.000109,0.009527,-0.001063,0.002671,-0.000381,-0.005771,-0.005669,-0.000929,0.000318,0.003132,-0.004688,-0.005394,0.001176
0.000089,-0.000006,-0.010508,0.001250,-0.000256,0.010425,-0.004270,0.003474,-0.000990,-0.011085,-0.006293,-0.001559,0.003439,0.004783,-0.007547,-0.005455,-0.000015
-0.000031,-0.000010,-0.012016,0.006435,-0.000311,0.008579,-0.005625,0.004172,-0.001216,-0.014696,-0.005691,-0.001175,0.007458,0.004453,-0.007738,-0.003709,-0.001507
-0.000046,-0.000028,-0.010198,0.010955,-0.000507,0.004348,-0.005480,0.004043,-0.000573,-0.013927,-0.004085,-0.000311,0.006239,0.003002,-0.005457,-0.000518,-0.003565
0.000021,-0.000000,-0.005995,0.011341,-0.000974,0.000204,-0.003997,0.003188,-0.000181,-0.008625,-0.002548,0.000150,0.001545,0.001339,-0.002704,0.000323,-0.004397
0.000741,-0.000296,-0.000894,0.008433,-0.001232,-0.001469,-0.001671,0.001116,-0.000056,-0.002435,-0.001160,0.002619,-0.000030,0.000398,-0.000603,0.001764,-0.003808
0.002991,0.000072,0.000543,0.004394,-0.001624,-0.005569,-0.000030,-0.000032,-0.000142,0.000212,-0.000003,0.006202,-0.001182,0.000153,0.000500,0.004017,-0.002491
0.007046,0.001941,0.004224,0.000829,-0.001740,-0.009317,0.000884,-0.001698,-0.000649,0.005139,0.001241,0.008424,-0.001293,0.000022,0.003534,0.005826,-0.000952
0.010042,0.003531,0.007199,-0.000196,-0.001225,-0.009573,0.002412,-0.001958,-0.001055,0.009179,0.003018,0.008868,-0.000151,-0.000091,0.005445,0.006838,-0.000002
0.009258,0.003035,0.008105,-0.000410,-0.000239,-0.006998,0.002995,-0.000554,-0.000645,0.009265,0.004741,0.007115,0.000652,-0.000433,0.005934,0.006706,0.000458
0.006611,0.001865,0.006758,0.000002,0.000078,-0.004360,0.002941,0.000050,-0.001042,0.006305,0.005678,0.003417,0.003661,-0.000635,0.005220,0.005288,0.000363
0.003350,0.000433,0.004122,0.000330,0.001104,-0.002242,0.002435,0.001007,-0.001624,0.001932,0.005925,0.000473,0.007574,-0.000846,0.004294,0.002944,-0.000001
0.000469,-0.000000,0.002062,0.000814,0.001658,-0.000789,0.001616,0.002055,-0.002037,-0.000058,0.006504,-0.000542,0.007880,-0.001392,0.003473,0.000174,-0.000451
-0.000613,-0.000131,0.000774,0.000291,0.001690,-0.000079,0.000608,0.003102,-0.002613,-0.002738,0.007127,-0.003574,0.004278,-0.002330,0.000889,-0.001402,-0.001269
-0.003262,-0.000333,0.000629,-0.000280,0.000507,0.000532,-0.000013,0.002454,-0.003369,-0.006267,0.007393,-0.006256,0.000318,-0.003086,-0.000612,-0.006299,-0.001881
-0.004638,-0.000030,0.000176,-0.001258,-0.000080,0.000950,-0.000583,0.000610,-0.004516,-0.007959,0.007271,-0.006985,-0.001262,-0.003256,-0.003694,-0.009195,-0.002130
-0.003797,0.000386,-0.000075,-0.002818,-0.001417,0.000777,-0.001661,-0.000572,-0.005406,-0.007862,0.005498,-0.005889,-0.005355,-0.003036,-0.006232,-0.009705,-0.001626
-0.002321,0.000718,-0.000951,-0.002648,-0.002923,0.001644,-0.003132,-0.002994,-0.004580,-0.007687,0.002493,-0.004042,-0.007464,-0.002642,-0.007683,-0.008197,-0.000542
-0.001026,0.000358,-0.001967,-0.001799,-0.003376,0.004392,-0.003992,-0.004538,-0.001770,-0.006783,0.000121,-0.001498,-0.006100,-0.002203,-0.007546,-0.005099,0.000001
0.000002,0.000002,-0.002641,-0.000618,-0.002696,0.007248,-0.003806,-0.004829,-0.000026,-0.005585,-0.001289,-0.000064,-0.003330,-0.001644,-0.005932,-0.001455,0.000348
0.001850,0.000969,-0.002155,0.001395,-0.000986,0.009027,-0.004391,-0.005215,0.001299,-0.002093,-0.006682,0.000395,-0.000689,0.000210,-0.003121,0.000442,0.003120
0.004561,0.003994,-0.000510,0.006172,0.000003,0.009225,-0.005249,-0.005923,0.004185,0.000086,-0.011696,0.001533,0.000231,0.003202,-0.000251,0.003787,0.008387
0.006787,0.008929,0.000123,0.011372,0.001703,0.007673,-0.006108,-0.005533,0.006989,0.003637,-0.013387,0.002824,0.002663,0.007244,0.001164,0.004734,0.014547
0.008010,0.014830,0.002544,0.014584,0.003761,0.005179,-0.006684,-0.004909,0.009026,0.008585,-0.011397,0.003083,0.004130,0.010645,0.003675,0.003580,0.019869
0.003261,0.010615,0.003271,0.010303,0.004408,0.000599,-0.003122,-0.001527,0.008710,0.011639,-0.006005,0.000615,0.003494,0.009449,0.004703,0.002452,0.015037
0.000555,0.006131,0.002908,0.005812,0.003987,-0.000782,-0.000907,-0.000186,0.007157,0.012825,-0.001873,-0.000039,0.001935,0.007190,0.004935,0.001233,0.009501
-0.000089,0.001833,0.001588,0.002363,0.002963,-0.004189,-0.000047,0.000084,0.005125,0.011358,-0.000008,-0.001129,0.000544,0.004268,0.004280,0.000252,0.004181
-0.001770,-0.000004,0.000242,0.000113,0.001745,-0.005849,0.000339,0.000910,0.003182,0.008469,0.001412,-0.002056,0.000018,0.001373,0.003252,-0.000067,0.000434
-0.004429,-0.003614,-0.000215,-0.001922,0.000660,-0.005631,0.002450,0.002516,0.001357,0.004577,0.003937,-0.002380,-0.000202,-0.000082,0.002030,-0.000825,-0.001903
-0.005049,-0.007444,-0.001296,-0.004763,0.000040,-0.004313,0.003574,0.002972,0.000231,0.001608,0.003452,-0.002268,-0.000658,-0.001831,0.001001,-0.000390,-0.005961
-0.003794,-0.006914,-0.001671,-0.004733,-0.000240,-0.002547,0.002961,0.002062,-0.000082,0.000083,0.001980,-0.001702,-0.000718,-0.002357,0.000333,-0.000112,-0.005959
-0.001673,-0.003379,-0.000960,-0.002302,-0.000132,-0.000964,0.001359,0.000938,-0.000243,-0.000208,0.000641,-0.000760,-0.000334,-0.001230,0.000031,-0.000051,-0.002938
