AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013856,-0.023553,0.009877,-0.027003,0.111367,0.106744,0.018053,0.069953,0.126160,0.060381,-0.005651,-0.023318,0.051937,0.006767,0.057248,-0.006609,0.026765
-0.011981,-0.029064,0.011911,-0.026220,0.115224,0.110265,0.017329,0.076237,0.127377,0.056928,-0.003044,-0.024210,0.050252,0.005900,0.062379,-0.007430,0.025947
-0.010842,-0.035450,0.014802,-0.024382,0.117240,0.112069,0.015925,0.080920,0.126779,0.051643,-0.001543,-0.025699,0.048500,0.005663,0.065528,-0.008589,0.024141
-0.009059,-0.041784,0.017912,-0.022263,0.117441,0.111866,0.014220,0.084268,0.123841,0.046639,-0.000449,-0.026150,0.046117,0.005401,0.068223,-0.009341,0.022072
-0.006932,-0.043983,0.022034,-0.019831,0.115911,0.106170,0.011619,0.085641,0.118693,0.040881,0.000000,-0.026490,0.042721,0.005198,0.071010,-0.008810,0.019696
-0.004736,-0.045289,0.025326,-0.016570,0.112799,0.097261,0.009179,0.085029,0.111722,0.034993,0.000591,-0.025604,0.038959,0.004966,0.071937,-0.008080,0.017131
-0.003194,-0.044817,0.028420,-0.012338,0.107718,0.086205,0.007144,0.082247,0.103921,0.029522,0.002029,-0.024312,0.034806,0.004572,0.071401,-0.007161,0.014359
-0.001638,-0.043597,0.029815,-0.008561,0.100678,0.076143,0.005672,0.078161,0.095369,0.023628,0.003887,-0.023789,0.030397,0.003824,0.069480,-0.005472,0.011465
-0.000504,-0.039589,0.029799,-0.005375,0.092371,0.066308,0.003923,0.073006,0.085577,0.018142,0.006024,-0.022422,0.025327,0.002979,0.065980,-0.004621,0.009105
-0.000001,-0.035098,0.029015,-0.002750,0.082663,0.055778,0.001592,0.067125,0.075869,0.014147,0.007826,-0.019046,0.020803,0.002432,0.060387,-0.003523,0.006210
0.000492,-0.030448,0.027088,-0.000851,0.072248,0.044678,0.000650,0.059288,0.065259,0.009353,0.009727,-0.014499,0.017102,0.002899,0.052379,-0.003100,0.003923
0.002050,-0.026437,0.024986,0.000039,0.061937,0.033990,0.000252,0.050199,0.054766,0.005654,0.010674,-0.010202,0.014619,0.003389,0.042948,-0.002541,0.001861
0.004937,-0.022540,0.023042,0.003046,0.051376,0.024262,0.000149,0.041110,0.044581,0.003548,0.011494,-0.005906,0.014520,0.004136,0.033046,-0.001674,0.000280
0.009106,-0.019654,0.020665,0.004547,0.040902,0.016020,0.000099,0.032010,0.035258,0.002454,0.010987,-0.002352,0.014109,0.004633,0.022976,-0.000541,-0.000266
0.011928,-0.016655,0.019220,0.002230,0.031468,0.008912,0.000127,0.023618,0.027724,0.002231,0.010120,-0.000232,0.013028,0.004287,0.013774,-0.000010,-0.001991
0.014226,-0.014645,0.017245,0.000425,0.022878,0.004448,0.000092,0.015847,0.021282,0.002365,0.008287,0.000510,0.011249,0.003038,0.006761,0.000327,-0.002956
0.014401,-0.011481,0.014603,-0.000068,0.015379,0.001090,-0.000008,0.009556,0.016337,0.002465,0.005809,0.002258,0.009341,0.002036,0.002045,0.002633,-0.003331
0.014359,-0.006452,0.011034,-0.000133,0.008276,-0.000126,-0.000441,0.004308,0.012341,0.002942,0.003435,0.004054,0.006969,0.000790,0.000246,0.006837,-0.003497
0.013508,-0.003595,0.007783,-0.000076,0.002998,-0.002895,-0.001830,0.000777,0.008985,0.003033,0.001802,0.005951,0.004952,0.000175,-0.000037,0.011357,-0.003659
0.012806,-0.000664,0.005337,-0.000440,0.000112,-0.009323,-0.004242,-0.000006,0.006538,0.002261,0.000775,0.004983,0.003033,0.000158,-0.000710,0.015925,-0.003742
0.011538,0.000160,0.003704,-0.001108,-0.001171,-0.014235,-0.006234,-0.001068,0.004700,0.001379,0.000466,0.003689,0.001473,0.000416,-0.002106,0.017054,-0.003588
0.009389,0.002777,0.002285,-0.001121,-0.004736,-0.019764,-0.008075,-0.004377,0.003413,0.000619,0.000195,0.003124,0.000762,0.000612,-0.003912,0.018111,-0.003263
0.006266,0.004669,0.001395,-0.000955,-0.007868,-0.023272,-0.009087,-0.006080,0.002092,0.000241,0.000152,0.002440,0.000471,0.000569,-0.005386,0.020204,-0.002680
0.002847,0.006644,0.000563,-0.000792,-0.011285,-0.024398,-0.010044,-0.007767,0.001106,0.000079,0.000193,0.001569,0.000094,0.000469,-0.005912,0.021178,-0.002076
0.000720,0.009469,-0.000123,-0.001270,-0.015008,-0.023564,-0.010349,-0.010043,0.000345,-0.000020,0.000266,0.000828,-0.000001,0.000432,-0.005408,0.021855,-0.001305
0.000001,0.012729,-0.002087,-0.001643,-0.017105,-0.023877,-0.010430,-0.011026,0.000014,-0.000386,0.000486,0.000495,-0.000149,0.000314,-0.004080,0.022767,-0.001128
-0.000366,0.015777,-0.003878,-0.002122,-0.019026,-0.023350,-0.010307,-0.011564,-0.000049,-0.000876,0.000663,0.000340,-0.000303,0.000096,-0.003819,0.023468,-0.001201
-0.000503,0.018721,-0.004134,-0.002055,-0.020666,-0.022872,-0.010149,-0.012470,-0.000240,-0.001170,0.000922,0.000278,-0.000717,0.000116,-0.003183,0.022956,-0.001265
-0.000416,0.021786,-0.004056,-0.001432,-0.022236,-0.021953,-0.009969,-0.012595,-0.000765,-0.001497,0.001060,0.000267,-0.001621,0.000206,-0.002535,0.022119,-0.001080
-0.000535,0.023596,-0.003655,-0.000734,-0.023364,-0.020660,-0.010188,-0.012366,-0.001417,-0.002873,0.000674,0.000127,-0.002753,0.000428,-0.001890,0.019804,-0.000879
-0.000691,0.025818,-0.003285,-0.000438,-0.024118,-0.019665,-0.010841,-0.011940,-0.002289,-0.003720,0.000313,-0.000000,-0.004526,0.000591,-0.000885,0.018667,-0.000574
-0.001276,0.027732,-0.002972,-0.000314,-0.024773,-0.019430,-0.012003,-0.012016,-0.003254,-0.004418,0.000252,-0.000180,-0.005132,0.000883,-0.000181,0.016554,-0.000313
-0.002293,0.029024,-0.003334,-0.000195,-0.025156,-0.019879,-0.012957,-0.011993,-0.004301,-0.004671,0.000240,-0.000506,-0.005408,0.001318,-0.000003,0.015145,-0.000172
-0.004029,0.028515,-0.003829,-0.000011,-0.025760,-0.020516,-0.013495,-0.012401,-0.005001,-0.004776,0.000175,-0.000437,-0.004972,0.001924,0.000037,0.013415,-0.000164
-0.006187,0.026645,-0.005054,0.000384,-0.026331,-0.019041,-0.013312,-0.012613,-0.005262,-0.004701,0.000021,-0.000153,-0.004639,0.002448,0.000236,0.012060,-0.000142
-0.007235,0.025666,-0.006646,0.001164,-0.026553,-0.018385,-0.013161,-0.012945,-0.005457,-0.004133,-0.000017,0.000006,-0.005826,0.003108,0.000581,0.009985,-0.000011
-0.007435,0.025194,-0.008758,0.002259,-0.026437,-0.017423,-0.013812,-0.013249,-0.005561,-0.003508,-0.000204,0.000465,-0.007114,0.004093,0.001450,0.007156,-0.000010
-0.007149,0.023125,-0.011141,0.002620,-0.025892,-0.019017,-0.015007,-0.015153,-0.006124,-0.004184,-0.000219,0.000991,-0.008182,0.005413,0.001931,0.003788,-0.000003
-0.006718,0.019899,-0.013280,0.003426,-0.025731,-0.021176,-0.015994,-0.016355,-0.006674,-0.005876,-0.000008,0.001231,-0.008541,0.006009,0.001653,0.001025,0.000067
-0.005399,0.015221,-0.013922,0.004383,-0.025428,-0.022537,-0.016212,-0.016906,-0.007402,-0.007016,0.000074,0.001545,-0.008354,0.006515,0.001398,0.000008,0.000115
-0.004094,0.010121,-0.014029,0.004806,-0.024704,-0.021906,-0.016102,-0.017363,-0.008049,-0.008069,0.000357,0.002815,-0.008228,0.006485,0.000950,-0.000566,0.000202
-0.003109,0.005601,-0.012776,0.003729,-0.023132,-0.019744,-0.015716,-0.017551,-0.007734,-0.009012,0.000501,0.004598,-0.008315,0.006080,0.000204,-0.002575,0.000462
-0.002772,0.002008,-0.011739,0.002553,-0.021312,-0.017396,-0.015002,-0.016491,-0.006641,-0.009584,0.000528,0.006232,-0.008263,0.005270,-0.000002,-0.005575,0.000585
-0.002534,0.000204,-0.010763,0.001657,-0.019600,-0.015209,-0.014424,-0.014425,-0.005374,-0.009981,0.000069,0.005975,-0.008019,0.004598,-0.000195,-0.005362,0.000665
-0.002204,-0.000093,-0.011136,0.001192,-0.018180,-0.012552,-0.013967,-0.012639,-0.004115,-0.007964,-0.000015,0.005145,-0.006113,0.003533,-0.000204,-0.005130,0.000651
-0.001640,-0.001141,-0.012038,0.001089,-0.016547,-0.010237,-0.012797,-0.010770,-0.003466,-0.005991,-0.000110,0.004177,-0.004345,0.002876,-0.000008,-0.005340,0.000567
-0.000788,-0.002074,-0.012694,0.001204,-0.015561,-0.008582,-0.011291,-0.008866,-0.002936,-0.004485,-0.000086,0.002900,-0.004336,0.002917,-0.000010,-0.004873,0.000482
-0.000523,-0.003299,-0.013019,0.001296,-0.014372,-0.006503,-0.009253,-0.007562,-0.002679,-0.003730,-0.000007,0.002332,-0.004707,0.002928,-0.000028,-0.003547,0.000622
-0.000396,-0.004512,-0.012872,0.001088,-0.013512,-0.004609,-0.006996,-0.006364,-0.002654,-0.002443,0.000011,0.002270,-0.004701,0.002725,0.000000,-0.002019,0.000965
-0.000531,-0.004461,-0.011992,0.000191,-0.012322,-0.003190,-0.004737,-0.005934,-0.002855,-0.000714,0.000001,0.002543,-0.003106,0.002449,0.000063,-0.000756,0.001440
-0.001211,-0.004877,-0.011021,-0.000012,-0.011440,-0.002028,-0.003140,-0.005410,-0.003251,-0.000026,-0.000002,0.002705,-0.001873,0.001966,0.000857,-0.000282,0.001500
-0.002132,-0.004558,-0.011370,-0.000367,-0.010744,-0.001034,-0.001971,-0.005819,-0.003560,0.000005,-0.000001,0.002940,-0.001540,0.001462,0.002698,0.000006,0.001601
-0.003260,-0.002267,-0.012600,-0.000896,-0.010689,-0.000174,-0.001591,-0.006125,-0.003936,0.000094,0.000127,0.003185,-0.001353,0.001115,0.004851,0.000263,0.001128
-0.004475,-0.000916,-0.013416,-0.000784,-0.011315,0.000021,-0.000794,-0.006943,-0.004931,0.000529,0.000348,0.004359,-0.000594,0.000883,0.006082,0.001045,0.000832
-0.004384,-0.000359,-0.013620,-0.000682,-0.012098,0.000295,-0.000233,-0.008379,-0.005878,0.001281,0.000538,0.004741,-0.000141,0.001177,0.007247,0.001387,0.000540
-0.004418,-0.000182,-0.013494,-0.000221,-0.012718,0.000865,-0.000001,-0.009638,-0.007348,0.001890,0.000305,0.006496,-0.000064,0.001533,0.007937,0.001842,0.000390
-0.004906,-0.000078,-0.013336,-0.000005,-0.013176,0.001705,0.000181,-0.010702,-0.008798,0.001519,0.000150,0.007832,-0.000016,0.001193,0.007985,0.001519,0.000229
-0.005782,0.000021,-0.012974,0.000023,-0.013457,0.002244,0.000403,-0.011863,-0.009987,0.001035,0.000054,0.009084,-0.000007,0.000649,0.007973,0.002263,0.000117
-0.005958,0.001422,-0.012549,0.000064,-0.013882,0.001988,0.000883,-0.014251,-0.011024,0.000617,0.000288,0.009481,0.000127,0.000264,0.007967,0.001746,-0.000005
-0.006409,0.004937,-0.011939,0.000097,-0.014461,0.001729,0.001526,-0.016354,-0.012016,0.000555,0.000754,0.010318,0.000589,0.000086,0.008294,0.001889,-0.000167
-0.006959,0.008399,-0.011186,0.000152,-0.015298,0.001895,0.002034,-0.018287,-0.013185,0.000476,0.001447,0.011469,0.000706,0.000001,0.007907,0.002032,-0.000651
-0.007445,0.011252,-0.010203,0.000943,-0.015568,0.004131,0.002826,-0.020105,-0.014047,0.000404,0.002056,0.012618,0.000851,-0.000131,0.007387,0.002166,-0.001322
-0.007535,0.013312,-0.008020,0.003138,-0.015646,0.006706,0.004335,-0.021775,-0.014852,0.000469,0.003095,0.013250,0.000525,-0.000382,0.007377,0.002634,-0.001033
-0.007262,0.016111,-0.006155,0.006058,-0.015750,0.009649,0.006021,-0.023867,-0.015315,0.000564,0.003730,0.013706,0.000269,-0.000738,0.007954,0.002035,-0.000604
-0.007555,0.017749,-0.005273,0.008004,-0.015577,0.005284,0.006636,-0.025423,-0.015534,0.001328,0.005371,0.013728,0.000286,-0.000951,0.006628,0.000888,-0.000513
-0.007990,0.018538,-0.004555,0.008794,-0.015952,0.001417,0.006017,-0.025926,-0.015400,0.001537,0.006802,0.012949,0.000301,-0.001862,0.004670,0.000159,-0.000266
-0.007576,0.017263,-0.003275,0.009516,-0.016106,0.000016,0.005108,-0.026021,-0.015099,0.001736,0.007961,0.011938,0.000289,-0.002267,0.003296,-0.000002,-0.000224
-0.006880,0.013549,-0.002459,0.009115,-0.016101,-0.000494,0.003971,-0.026032,-0.014576,0.001652,0.009088,0.012333,0.000015,-0.002600,0.002114,-0.000224,-0.000140
-0.005722,0.010073,-0.001752,0.009493,-0.015444,-0.001476,0.002848,-0.025654,-0.013523,0.001481,0.009125,0.013365,-0.000094,-0.002576,0.000849,-0.000815,-0.000067
-0.005153,0.007518,-0.000834,0.009552,-0.014486,-0.002864,0.002088,-0.023608,-0.011872,0.001012,0.009784,0.014213,-0.000529,-0.002907,0.000004,-0.000872,-0.000064
-0.004524,0.005328,-0.000182,0.009845,-0.013357,-0.005088,0.001354,-0.021244,-0.010327,0.000640,0.009487,0.013482,-0.001302,-0.003222,-0.000611,-0.000896,-0.000075
-0.004196,0.004058,0.000003,0.010572,-0.012338,-0.007267,0.000700,-0.018884,-0.008985,0.000927,0.009174,0.012126,-0.001197,-0.003799,-0.002312,-0.000898,-0.000072
-0.003301,0.003023,0.000083,0.010542,-0.011579,-0.009047,0.000345,-0.016348,-0.008133,0.001226,0.008583,0.010531,-0.000445,-0.004379,-0.003537,-0.001273,-0.000049
-0.002381,0.001223,0.000184,0.011455,-0.010924,-0.010343,0.000120,-0.014166,-0.007313,0.001277,0.007981,0.008572,-0.000278,-0.004528,-0.005022,-0.001745,-0.000036
-0.001127,0.000109,0.000432,0.012869,-0.010078,-0.010774,0.000046,-0.012273,-0.006803,0.000638,0.007508,0.007364,-0.000759,-0.004564,-0.007292,-0.001722,-0.000039
-0.000292,-0.000219,0.001007,0.013657,-0.009827,-0.010993,0.000021,-0.011007,-0.006408,0.000391,0.007135,0.005699,-0.001776,-0.004357,-0.008759,-0.001776,-0.000016
-0.000002,-0.001290,0.001403,0.012579,-0.009542,-0.010905,0.000081,-0.010205,-0.006215,0.000687,0.005937,0.004652,-0.001626,-0.004250,-0.010148,-0.001759,-0.000010
0.000051,-0.004346,0.002638,0.010999,-0.009734,-0.011015,0.000433,-0.009245,-0.006775,0.001157,0.004298,0.002880,-0.001842,-0.004276,-0.011402,-0.000260,-0.000051
0.000086,-0.006934,0.003799,0.009263,-0.010241,-0.011043,0.000852,-0.008990,-0.007695,0.000942,0.002921,0.002215,-0.002740,-0.003729,-0.013461,0.000145,-0.000116
0.000028,-0.007780,0.005058,0.007799,-0.011626,-0.010468,0.000604,-0.009356,-0.009799,0.000744,0.002341,0.002843,-0.003719,-0.002281,-0.016683,0.001401,-0.000295
0.000353,-0.007712,0.006102,0.007211,-0.014191,-0.009192,0.000598,-0.011060,-0.013226,0.000909,0.001836,0.005600,-0.003412,-0.001023,-0.020020,0.003992,-0.000572
0.001482,-0.007493,0.006770,0.006738,-0.017255,-0.009430,0.000483,-0.013016,-0.017184,0.000920,0.001860,0.008396,-0.003020,-0.000509,-0.019751,0.007975,-0.001581
0.003080,-0.006733,0.007251,0.006958,-0.020466,-0.010133,0.000376,-0.014872,-0.021311,0.000900,0.001197,0.012859,-0.003190,-0.000127,-0.019599,0.012850,-0.002816
0.004085,-0.006171,0.008266,0.008175,-0.024149,-0.011811,0.000035,-0.016650,-0.025928,0.000865,0.000535,0.016935,-0.003595,0.000009,-0.023086,0.017641,-0.003527
0.004813,-0.005811,0.009097,0.009337,-0.028069,-0.013676,-0.000165,-0.018872,-0.031004,0.000792,0.000166,0.022811,-0.003280,0.000791,-0.027329,0.022527,-0.004251
0.006443,-0.003849,0.009315,0.009897,-0.032232,-0.016906,-0.000628,-0.021875,-0.036632,0.000921,0.000132,0.029140,-0.002792,0.002206,-0.032416,0.027421,-0.005734
0.007683,-0.002159,0.009104,0.008914,-0.036566,-0.019953,-0.001134,-0.025329,-0.042221,0.001222,0.000025,0.036637,-0.002112,0.004090,-0.037077,0.032476,-0.007440
0.008534,-0.001417,0.008574,0.005539,-0.040741,-0.021177,-0.001720,-0.028817,-0.048222,0.000950,-0.000001,0.043158,-0.002666,0.006449,-0.042489,0.037149,-0.008862
0.009628,-0.001378,0.008443,0.002413,-0.044427,-0.020954,-0.002328,-0.032368,-0.053689,0.000554,-0.000004,0.048848,-0.003386,0.008613,-0.047442,0.041756,-0.010349
0.010610,-0.001224,0.009142,0.001875,-0.047886,-0.019526,-0.002354,-0.035305,-0.059128,0.000079,0.000205,0.052802,-0.004463,0.011014,-0.052317,0.044805,-0.010612
0.011072,-0.000675,0.009770,0.001516,-0.050974,-0.017659,-0.002673,-0.038502,-0.063851,-0.000076,0.000488,0.055803,-0.005618,0.013807,-0.056673,0.045843,-0.010361
0.010353,-0.000155,0.009771,0.001848,-0.052984,-0.018119,-0.003108,-0.041008,-0.067890,-0.000202,0.000614,0.058307,-0.005660,0.016972,-0.061741,0.044267,-0.010159
0.009231,-0.000000,0.009431,0.001900,-0.054115,-0.018784,-0.004235,-0.042887,-0.071088,-0.000283,0.000508,0.059753,-0.005729,0.020043,-0.066817,0.041310,-0.009897
0.010930,0.001225,0.010001,0.002336,-0.055143,-0.021813,-0.003899,-0.042653,-0.074987,-0.000098,0.002173,0.056493,-0.005911,0.022541,-0.071015,0.033504,-0.011256
0.012579,0.003054,0.009649,0.002525,-0.055368,-0.024385,-0.003701,-0.041700,-0.077716,-0.000008,0.004315,0.053249,-0.006928,0.024893,-0.073996,0.026301,-0.012562
0.014413,0.005181,0.009091,0.002677,-0.054750,-0.026199,-0.003489,-0.040132,-0.079069,0.000018,0.006614,0.049370,-0.007848,0.026879,-0.075750,0.019814,-0.013688
0.015987,0.007910,0.008855,0.002735,-0.053208,-0.027512,-0.003152,-0.037595,-0.079134,0.000075,0.010037,0.044917,-0.008902,0.028306,-0.077298,0.013992,-0.014584
0.017374,0.010831,0.008428,0.002697,-0.050867,-0.029181,-0.002806,-0.034514,-0.078112,0.000236,0.013342,0.039716,-0.009834,0.029289,-0.077589,0.008935,-0.015303
0.018061,0.014808,0.007824,0.002448,-0.047894,-0.031060,-0.002501,-0.031141,-0.076078,0.000490,0.016861,0.034070,-0.010523,0.029916,-0.075995,0.004834,-0.015811
0.018378,0.018931,0.007080,0.001680,-0.044559,-0.031754,-0.002194,-0.027352,-0.073142,0.000839,0.020006,0.028140,-0.009872,0.030077,-0.073079,0.001850,-0.016025
0.018318,0.021084,0.006220,0.001288,-0.040579,-0.032594,-0.001935,-0.023541,-0.069095,0.001035,0.022438,0.021902,-0.009098,0.029604,-0.068995,0.000222,-0.016083
0.018675,0.022314,0.005464,0.001104,-0.036083,-0.031944,-0.001679,-0.019538,-0.064194,0.000847,0.024308,0.015976,-0.008895,0.028663,-0.064282,-0.000230,-0.016033
0.018685,0.023131,0.004869,0.001054,-0.031563,-0.030748,-0.001428,-0.015787,-0.058434,0.000642,0.026023,0.010149,-0.008988,0.027271,-0.059216,-0.002299,-0.015756
0.018289,0.023136,0.003960,0.000965,-0.027012,-0.028194,-0.001085,-0.012145,-0.052204,0.000446,0.027110,0.005173,-0.008497,0.025296,-0.053755,-0.006938,-0.015199
0.016998,0.021416,0.003987,0.000743,-0.022868,-0.025191,-0.000503,-0.008562,-0.046391,0.000260,0.027344,0.001196,-0.008511,0.022941,-0.049428,-0.012113,-0.014299
0.014893,0.020227,0.003624,0.000512,-0.019409,-0.021831,-0.000110,-0.005445,-0.040593,0.000102,0.027099,-0.000100,-0.008390,0.020585,-0.045720,-0.018760,-0.013154
0.012598,0.018630,0.003965,0.000386,-0.016067,-0.018320,0.000008,-0.003318,-0.036001,0.000009,0.026133,-0.002606,-0.008135,0.018352,-0.042261,-0.024249,-0.012055
0.011166,0.017410,0.003530,0.000306,-0.013215,-0.014782,0.000277,-0.001778,-0.031755,0.000008,0.024720,-0.005448,-0.007443,0.015861,-0.038150,-0.027689,-0.010987
0.010524,0.016409,0.003026,0.000298,-0.010711,-0.012036,0.000983,-0.000727,-0.027521,0.000007,0.023703,-0.007932,-0.006640,0.012894,-0.030819,-0.027521,-0.011370
0.010374,0.016715,0.002468,0.000401,-0.008405,-0.009701,0.002331,-0.000102,-0.023074,0.000005,0.022295,-0.010833,-0.005941,0.009925,-0.023829,-0.026419,-0.011609
0.010637,0.017099,0.003057,0.001389,-0.006461,-0.008626,0.002829,0.000069,-0.019062,0.000024,0.020521,-0.013768,-0.005504,0.007338,-0.018486,-0.024851,-0.010557
0.010395,0.017250,0.003698,0.003223,-0.004846,-0.007808,0.002579,0.000522,-0.015433,0.000124,0.018696,-0.014419,-0.004981,0.005513,-0.013875,-0.022743,-0.009343
0.009991,0.016531,0.003647,0.005216,-0.003543,-0.008321,0.002141,0.001168,-0.012490,0.000517,0.016575,-0.012680,-0.004359,0.003800,-0.010200,-0.019745,-0.007994
0.008887,0.015392,0.003297,0.005766,-0.002393,-0.008764,0.001805,0.001834,-0.009692,0.001339,0.013908,-0.010465,-0.003537,0.002242,-0.007073,-0.016230,-0.006627
0.007381,0.013123,0.002668,0.004402,-0.001531,-0.007087,0.001744,0.002055,-0.007345,0.001346,0.011077,-0.008151,-0.002691,0.001264,-0.004879,-0.012569,-0.005071
0.006033,0.009615,0.002018,0.002594,-0.000995,-0.005352,0.001687,0.002075,-0.005100,0.001335,0.008266,-0.006016,-0.001859,0.000471,-0.002942,-0.008660,-0.003628
0.004414,0.006204,0.001370,0.001359,-0.000773,-0.003782,0.001575,0.001639,-0.003288,0.000995,0.005959,-0.004114,-0.001260,0.000049,-0.001701,-0.005377,-0.002521
0.002644,0.003426,0.000764,0.000481,-0.000551,-0.002278,0.001062,0.000995,-0.001764,0.000597,0.003727,-0.002361,-0.000722,-0.000104,-0.000767,-0.002771,-0.001469
0.000992,0.001285,0.000286,0.000180,-0.000207,-0.000854,0.000451,0.000373,-0.000602,0.000204,0.001400,-0.000869,-0.000247,-0.000140,-0.000210,-0.000954,-0.000551
