AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019321,-0.035400,0.000630,0.009649,0.007035,0.042549,-0.002019,0.000558,0.002868,-0.013056,0.002571,-0.000117,-0.017224,-0.005167,-0.007294,0.014941,0.007424
-0.020883,-0.035127,0.002554,0.007782,0.002047,0.033768,0.000901,-0.001443,-0.000002,-0.018415,0.004374,-0.000213,-0.007401,-0.000013,-0.010664,0.006873,0.000210
-0.020116,-0.029183,0.000004,0.005467,-0.000037,0.007601,0.003188,-0.006493,-0.001587,-0.017784,0.009183,-0.000039,-0.000656,0.003339,-0.011950,0.006852,-0.003302
-0.019996,-0.021258,-0.000768,0.000624,0.000326,-0.000532,0.004690,-0.005595,-0.004900,-0.020932,0.014270,-0.000002,0.000562,0.007486,-0.002872,0.002127,-0.008534
-0.012919,-0.011996,-0.001153,-0.001086,0.001172,-0.005291,0.001979,-0.004097,-0.004772,-0.020418,0.016288,0.001180,0.004194,0.012200,0.000321,-0.003130,-0.015793
-0.004239,0.000940,-0.003320,-0.008041,0.004313,-0.013764,-0.000094,-0.002273,-0.004283,-0.012367,0.014633,0.002297,0.007291,0.013002,0.004550,-0.017658,-0.018116
0.000464,0.023026,-0.006882,-0.001450,0.007704,-0.026511,-0.002574,-0.000031,-0.003645,-0.002721,0.007895,0.003287,0.006439,0.011645,0.009650,-0.028671,-0.020127
0.013471,0.062204,-0.010506,0.002356,0.012836,-0.030524,-0.006992,0.003894,-0.002474,-0.000576,0.002254,0.003444,0.003791,0.009112,0.019308,-0.034628,-0.017718
0.017372,0.073639,-0.005783,0.022749,0.016003,-0.014208,-0.010989,0.008868,-0.001806,0.000135,-0.000004,0.002546,0.000465,0.006353,0.028274,-0.035511,-0.013741
0.020985,0.076849,-0.000356,0.036080,0.016837,-0.000850,-0.007199,-0.000214,-0.001303,0.001954,-0.003337,0.001625,-0.001965,0.003041,0.027520,-0.035735,-0.009804
0.025039,0.066645,0.007284,0.028114,0.009176,0.009685,-0.003107,-0.004197,-0.001302,0.008624,-0.009135,-0.001805,-0.005510,0.000592,0.014610,-0.013195,-0.009998
0.029487,0.057891,0.010771,0.015924,0.003345,0.015878,0.000978,-0.006780,-0.000410,0.015928,-0.003238,-0.006374,-0.002074,-0.000087,0.004008,-0.000536,-0.004456
0.028845,0.039025,0.014661,0.004232,0.000419,0.019387,0.007636,-0.007859,-0.000108,0.011440,0.000009,-0.012815,-0.000054,-0.000036,0.000008,0.003224,-0.000792
0.027468,0.013462,0.020400,0.009406,-0.000352,0.017952,0.005787,-0.005200,-0.000026,0.006090,0.002875,-0.019845,0.004524,0.000623,-0.005035,-0.000054,0.004921
0.023482,0.001250,0.024087,0.011646,-0.002256,0.009389,0.001325,-0.005740,-0.001925,0.000800,0.002559,-0.022811,0.009208,0.002415,-0.008343,-0.003857,0.018814
0.025946,0.001150,0.024455,0.027075,-0.007528,0.000689,0.000014,-0.006949,-0.005834,-0.000043,0.000538,-0.022492,0.011219,0.004820,-0.010009,-0.009389,0.033256
0.026641,0.001860,0.021343,0.041592,-0.007809,-0.003287,-0.000483,-0.004900,-0.009471,-0.001728,0.000818,-0.016165,0.013564,0.006815,-0.007348,-0.013476,0.051475
0.015867,-0.000060,0.015011,0.050475,-0.005753,0.000161,-0.002440,-0.001513,-0.011694,-0.000931,0.001012,-0.005852,0.011046,0.007763,-0.003984,-0.007397,0.063213
0.002450,-0.006103,0.009099,0.042793,-0.001317,0.007245,-0.005899,-0.003427,-0.012139,-0.000193,0.000854,0.000198,0.007353,0.006872,-0.001714,-0.002152,0.066736
-0.000563,-0.016989,0.004479,0.028982,-0.000066,0.018248,-0.009712,-0.001773,-0.010878,0.002822,0.001086,0.004590,0.000063,0.008559,-0.003197,0.001407,0.054644
-0.002936,-0.019066,-0.000004,0.011033,0.000029,0.036784,-0.001493,-0.000110,-0.006295,0.009658,0.002830,0.011790,-0.004057,0.011065,-0.001357,0.019067,0.039055
-0.007148,-0.023612,-0.002373,-0.002377,0.000432,0.051923,0.002341,0.000504,-0.001801,0.020042,0.005694,0.013292,-0.014159,0.013472,0.000062,0.039825,0.019964
-0.011359,-0.031802,-0.004948,-0.002455,0.002120,0.057600,0.002728,0.006244,-0.000034,0.028951,0.004812,0.010493,-0.017891,0.015018,0.002570,0.035768,0.009376
-0.023156,-0.046492,-0.002697,-0.004209,0.003826,0.039667,0.001857,0.010823,0.000491,0.027071,0.000703,0.007734,-0.012854,0.015228,0.003964,0.024969,0.008253
-0.013426,-0.031791,0.000893,-0.006740,0.003540,0.019061,0.001245,0.009996,0.001403,0.021693,-0.001060,0.006585,-0.007557,0.010551,0.004534,0.011752,0.006154
-0.002576,-0.010581,0.006922,-0.011554,0.004450,-0.001712,0.000279,0.007647,0.002437,0.015163,-0.001280,0.005665,-0.001565,0.005408,0.008126,0.007641,0.005493
0.000012,-0.000396,0.011825,-0.018784,0.002682,-0.020575,0.000001,0.008356,0.005250,0.010341,-0.004172,0.006391,0.000523,0.001598,0.003335,0.002269,0.003047
-0.000090,0.002434,0.018909,-0.028027,0.002068,-0.024562,-0.000185,0.008645,0.007624,0.004738,-0.010504,0.007965,0.013765,0.000031,-0.002787,0.000386,0.000111
-0.000351,0.005508,0.015941,-0.036600,0.001585,-0.027455,-0.001638,0.011484,0.008216,-0.000029,-0.013707,0.009427,0.022813,-0.000009,-0.014781,-0.004223,-0.001736
-0.000532,0.014205,0.015795,-0.049136,0.000131,-0.019500,-0.000010,0.010729,0.005758,-0.003787,-0.014593,0.009560,0.024313,0.000841,-0.026033,-0.011090,-0.006884
-0.000214,0.016723,0.013136,-0.055435,-0.000016,-0.008681,0.003116,0.010036,0.003506,-0.000743,-0.018208,0.004302,0.022255,0.004188,-0.030725,-0.017251,-0.015828
0.002543,0.018942,0.019933,-0.040385,-0.000301,-0.000023,0.006160,0.009953,0.000753,0.000169,-0.030785,-0.003024,0.022210,0.008063,-0.015552,-0.018961,-0.020910
0.003480,0.017980,0.026230,-0.023320,0.000127,0.003424,0.003476,0.008394,0.000021,-0.001252,-0.042358,-0.014244,0.023755,0.002876,-0.002670,-0.004888,-0.019723
0.009515,0.020466,0.028301,-0.007116,0.000021,0.012534,0.001386,0.006567,-0.000083,-0.004738,-0.046324,-0.021796,0.019989,-0.000443,0.001246,-0.000012,-0.014976
0.009855,0.008387,0.021210,-0.000048,0.000997,0.003480,0.002293,0.003928,-0.002515,-0.005422,-0.040449,-0.026513,0.007966,-0.006183,0.019782,0.009422,-0.013922
0.010130,0.001425,0.011635,-0.000001,0.001026,-0.001322,0.002477,0.006687,-0.002260,-0.002807,-0.032610,-0.022010,0.000497,-0.013530,0.040338,0.021889,-0.011820
0.008532,0.001087,0.011402,-0.000305,0.001135,-0.000594,0.005979,0.009047,-0.000339,-0.000541,-0.022996,-0.009662,0.000598,-0.020319,0.038346,0.032054,-0.010753
0.009397,0.001381,0.006221,-0.002200,0.003048,-0.000028,0.010654,0.014341,0.001784,-0.000701,-0.004290,-0.001353,0.001116,-0.031983,0.027794,0.029074,-0.009318
0.003364,0.000539,0.003041,-0.013095,0.003792,0.003524,0.014478,0.019016,0.005108,-0.003867,0.004993,0.004928,0.000206,-0.040054,0.004022,0.029715,0.000018
-0.000039,-0.004404,-0.000619,-0.032307,0.006714,0.017668,0.027478,0.022476,0.008753,0.000054,0.025013,0.029238,-0.000250,-0.040438,-0.005444,0.029969,0.004182
-0.000460,-0.016761,-0.000000,-0.050756,0.016966,0.047084,0.042619,0.026729,0.012399,0.000696,0.028283,0.034723,-0.000392,-0.035681,-0.016934,0.027078,0.027517
-0.000025,-0.008420,0.001866,-0.076200,0.033828,0.111883,0.055697,0.027093,0.019123,0.002031,0.025272,0.034418,0.000002,-0.050015,-0.027498,0.035533,0.071793
0.001593,-0.001036,0.009025,-0.093010,0.041566,0.171034,0.063005,0.001165,0.023694,0.000033,0.026174,0.029124,-0.000060,-0.073805,-0.032832,0.048558,0.151392
0.005235,-0.001256,0.001937,-0.093332,0.021884,0.209706,0.065786,-0.010368,0.001800,-0.009766,0.023247,0.019977,-0.002883,-0.089023,-0.045152,0.062784,0.236330
0.009909,-0.000192,-0.002204,-0.063049,0.000583,0.216122,0.059366,-0.055483,-0.008366,-0.022734,0.011244,0.019634,-0.007364,-0.088673,-0.070780,0.068013,0.297168
0.016619,0.006556,-0.006441,-0.033448,-0.021447,0.176596,0.026480,-0.125467,-0.038929,-0.027899,0.000556,0.030286,-0.006014,-0.062833,-0.093616,0.037753,0.316347
0.016614,0.024331,-0.003408,-0.010717,-0.065750,0.104092,0.002600,-0.175594,-0.080033,-0.019377,-0.002506,0.044190,-0.002471,-0.003858,-0.121520,0.011554,0.213650
0.007121,0.039628,-0.000730,0.000005,-0.127113,0.008044,-0.009169,-0.237894,-0.128233,-0.014991,-0.008438,0.063818,0.000784,0.016670,-0.159921,0.005616,0.063482
0.000820,0.029349,-0.007221,0.026029,-0.181089,-0.024066,-0.048082,-0.276252,-0.169288,-0.001765,-0.025402,0.084045,0.002329,0.083970,-0.203516,0.005826,-0.003172
-0.002368,0.011751,-0.019254,0.067648,-0.207185,-0.154876,-0.084652,-0.285550,-0.197372,0.000000,-0.044355,0.096756,-0.001129,0.169450,-0.234942,0.002686,-0.119475
-0.017382,-0.003678,-0.031901,0.083091,-0.204423,-0.201368,-0.097089,-0.263528,-0.210369,0.017078,-0.064003,0.107263,-0.006110,0.220871,-0.260563,0.002109,-0.282052
-0.031235,-0.005677,-0.027958,0.085302,-0.181137,-0.244469,-0.104184,-0.229863,-0.199171,0.031186,-0.072365,0.110266,-0.009251,0.254837,-0.267956,0.003129,-0.335459
-0.012493,-0.016423,-0.026718,0.078390,-0.164949,-0.260172,-0.108398,-0.172072,-0.188963,0.031378,-0.070230,0.103592,-0.011808,0.262002,-0.271650,0.004507,-0.323959
0.000001,-0.014685,-0.025801,0.084320,-0.136795,-0.260432,-0.096890,-0.120660,-0.176407,0.015426,-0.068640,0.091481,-0.017856,0.251664,-0.285818,0.000436,-0.267455
0.015500,-0.006102,-0.022285,0.098276,-0.112424,-0.236065,-0.086329,-0.079540,-0.152122,0.007081,-0.059363,0.083233,-0.020320,0.223438,-0.263533,-0.008343,-0.184123
0.030598,-0.000547,-0.020733,0.105476,-0.092837,-0.194572,-0.068284,-0.041424,-0.128507,0.004179,-0.039221,0.088081,-0.022358,0.208344,-0.231822,-0.033024,-0.133894
0.038148,0.000567,-0.015156,0.094627,-0.084789,-0.168814,-0.053216,-0.024480,-0.107559,0.005676,-0.015964,0.096535,-0.009039,0.188263,-0.185742,-0.040494,-0.101607
0.032844,0.008054,-0.018779,0.083420,-0.075487,-0.069233,-0.033128,-0.001290,-0.081132,0.018313,-0.004499,0.095437,-0.001859,0.171065,-0.136349,-0.030031,-0.058095
0.020159,0.018860,-0.024171,0.076919,-0.067844,-0.011792,-0.013511,0.005294,-0.055118,0.023981,0.000040,0.087258,-0.002535,0.135743,-0.088189,-0.017905,-0.030475
0.004974,0.005579,-0.029960,0.072553,-0.052382,0.005290,-0.000514,0.012171,-0.034651,0.041827,0.003555,0.077228,-0.003255,0.098734,-0.051192,-0.005450,-0.012156
-0.001411,0.010243,-0.031745,0.057855,-0.036533,0.033030,0.004494,0.012799,-0.016268,0.037749,0.005923,0.064716,-0.000396,0.073518,-0.024551,0.000220,-0.000246
-0.008602,0.005250,-0.026792,0.038656,-0.029330,0.060348,0.005869,0.016138,-0.005787,0.043553,0.008339,0.050038,0.001769,0.048603,-0.009216,0.011462,0.003156
-0.010739,0.004647,-0.017663,0.017964,-0.018267,0.055716,0.006357,0.015661,-0.002188,0.032120,0.004096,0.030764,0.001564,0.031911,-0.003479,0.007289,0.009998
-0.007169,0.003363,-0.007857,0.007834,-0.006630,0.042859,0.005920,0.012952,0.000164,0.019693,0.000315,0.011842,0.001142,0.017156,0.000014,0.002891,0.015452
-0.002881,0.001659,-0.003394,0.003909,-0.001341,0.019879,0.004639,0.005595,0.000101,0.006217,-0.000671,0.002571,-0.000710,0.006024,0.000678,0.000849,0.007825
