AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000770,-0.000751,-0.005301,0.008178,-0.001678,0.002215,0.000864,-0.001892,0.001457,0.001012,-0.002008,-0.000474,-0.009492,-0.002405,0.003661,0.000046,0.000042
-0.000959,-0.006655,-0.006453,0.008671,-0.001956,0.004805,0.000399,-0.005496,0.002533,0.000499,-0.000008,-0.004503,-0.011558,-0.007994,0.005999,0.002103,-0.000405
-0.001161,-0.013812,-0.006106,0.007734,-0.002225,0.003432,-0.000503,-0.007837,0.003320,-0.000104,0.001845,-0.010224,-0.012383,-0.015126,0.011337,0.005713,-0.001364
-0.000039,-0.019160,-0.006226,0.005024,-0.002431,0.000317,-0.002891,-0.009106,0.004161,-0.002716,0.003573,-0.017853,-0.012463,-0.023531,0.021361,0.007369,-0.001564
0.000618,-0.021691,-0.006631,0.001337,-0.002433,-0.001217,-0.006363,-0.007574,0.005757,-0.007049,0.004772,-0.027524,-0.012354,-0.032402,0.036866,0.006200,-0.000003
0.002208,-0.019664,-0.007648,-0.000256,-0.002373,-0.006266,-0.009804,-0.004207,0.008392,-0.010954,0.005244,-0.036511,-0.011947,-0.039379,0.053581,0.004351,0.001554
0.004639,-0.008933,-0.009504,-0.002595,-0.002102,-0.012912,-0.010977,-0.000345,0.011443,-0.012983,0.005079,-0.041289,-0.012813,-0.041295,0.068238,0.002879,0.005513
0.007463,-0.000014,-0.010385,-0.004910,-0.001144,-0.018272,-0.009718,0.001696,0.014500,-0.012533,0.003390,-0.040273,-0.013977,-0.036874,0.075033,0.001608,0.010534
0.010352,0.008691,-0.009385,-0.007180,-0.000026,-0.019301,-0.004059,0.008339,0.016200,-0.010880,0.000435,-0.031491,-0.014391,-0.024676,0.072383,0.002979,0.015022
0.012490,0.020784,-0.006472,-0.009091,0.000862,-0.013700,0.000004,0.014148,0.014243,-0.008863,-0.001657,-0.015546,-0.010980,-0.007477,0.056747,0.006752,0.016402
0.012576,0.027104,-0.000762,-0.008656,0.003450,-0.006351,0.005397,0.016250,0.008043,-0.007577,-0.005678,-0.001056,-0.003589,0.000713,0.026216,0.012918,0.013992
0.009577,0.025501,0.002639,-0.007615,0.005512,-0.000489,0.013744,0.012837,0.001125,-0.006250,-0.007028,0.005392,0.000300,0.015157,0.001797,0.020188,0.008076
0.005401,0.018161,0.009666,-0.008290,0.006859,0.001444,0.021764,0.004145,-0.001371,-0.004637,-0.005968,0.022562,0.007902,0.031283,-0.009708,0.024945,0.001376
0.001003,0.005971,0.014747,-0.009806,0.007555,0.006677,0.026689,-0.000022,-0.007018,-0.000718,-0.002942,0.032776,0.019199,0.039457,-0.033239,0.022957,-0.000609
-0.000728,-0.000311,0.017388,-0.011296,0.007656,0.013769,0.028089,-0.005472,-0.011384,0.001066,-0.000580,0.035837,0.029473,0.041049,-0.054044,0.013784,-0.005392
-0.004065,-0.007678,0.017829,-0.010514,0.007415,0.018708,0.027254,-0.014217,-0.013504,0.005410,0.000091,0.035352,0.033364,0.038628,-0.066328,0.002204,-0.009071
-0.006859,-0.011131,0.016554,-0.006013,0.007912,0.021771,0.023223,-0.019868,-0.011124,0.011162,0.001361,0.030613,0.030647,0.031212,-0.070412,-0.004044,-0.009808
-0.007075,-0.006600,0.014011,-0.001621,0.008663,0.022168,0.017263,-0.021893,-0.005609,0.014723,0.000751,0.022664,0.022314,0.021553,-0.066037,-0.018304,-0.008317
-0.005722,-0.001399,0.010147,0.000008,0.009212,0.023122,0.009583,-0.021001,-0.001122,0.015129,-0.000338,0.014212,0.012672,0.012285,-0.056654,-0.031399,-0.006112
-0.004386,0.000193,0.006842,0.002895,0.009658,0.023480,0.001338,-0.015971,0.000408,0.012751,-0.004395,0.007581,0.003873,0.005606,-0.047483,-0.038382,-0.003753
-0.004385,0.003085,0.004123,0.009797,0.008969,0.023291,-0.002578,-0.008129,0.003113,0.008708,-0.009900,0.003763,-0.000055,0.001465,-0.036861,-0.035120,-0.002342
-0.005398,0.005628,0.000214,0.011762,0.007583,0.020535,-0.010456,-0.001000,0.004240,0.004607,-0.012706,0.002753,-0.004323,0.000004,-0.026168,-0.023611,-0.000777
-0.008298,0.002010,-0.002084,0.009224,0.004815,0.014375,-0.018295,0.001740,0.004535,0.001836,-0.010650,0.003157,-0.008041,-0.000293,-0.015482,-0.009355,0.000009
-0.012018,-0.001139,-0.007198,0.006661,0.001363,0.007372,-0.023931,0.008928,0.003275,0.000662,-0.004779,0.004449,-0.008958,0.000024,-0.007679,-0.000573,0.000442
-0.015440,-0.008298,-0.012402,0.004932,-0.000400,0.000045,-0.026231,0.016713,0.000881,0.000336,-0.000122,0.008260,-0.008225,0.002069,-0.001641,0.004205,0.000094
-0.017713,-0.015809,-0.016077,0.004431,-0.003193,-0.004304,-0.026273,0.022713,-0.000017,0.001889,0.003121,0.012136,-0.006469,0.005173,0.000381,0.010586,-0.000230
-0.017698,-0.020532,-0.016775,0.004405,-0.005907,-0.013805,-0.024105,0.022437,-0.000789,0.003614,0.010284,0.012701,-0.004966,0.006943,0.003659,0.012523,-0.001216
-0.015953,-0.019549,-0.015006,0.004743,-0.008727,-0.020400,-0.019984,0.016194,-0.002232,0.003846,0.015483,0.008064,-0.003311,0.006165,0.006450,0.007592,-0.002559
-0.012065,-0.013091,-0.010616,0.005216,-0.010435,-0.021394,-0.014594,0.008180,-0.003104,0.002791,0.016345,0.001463,-0.002054,0.003173,0.007054,0.000680,-0.003919
-0.007280,-0.004132,-0.005200,0.005497,-0.010691,-0.015594,-0.008662,0.001208,-0.003679,0.000541,0.013373,-0.000849,-0.001127,0.000107,0.006370,-0.001476,-0.005728
-0.002294,0.000033,-0.001305,0.002941,-0.009251,-0.006407,-0.002467,-0.001120,-0.004292,-0.000198,0.009948,-0.007414,-0.000434,-0.002408,0.004580,-0.006148,-0.005934
0.000016,0.004917,0.000022,0.000042,-0.007244,-0.000195,0.000023,-0.007258,-0.004243,-0.002503,0.006430,-0.012717,-0.000181,-0.007304,0.001776,-0.007224,-0.004667
0.003617,0.009098,0.001912,-0.001519,-0.004986,0.004317,0.003409,-0.012468,-0.004100,-0.005768,0.002860,-0.014908,-0.000451,-0.009388,0.000035,-0.007317,-0.002266
0.007459,0.007878,0.002966,-0.005232,-0.002636,0.009428,0.007957,-0.012063,-0.003776,-0.008149,0.000252,-0.013273,-0.000905,-0.008810,-0.000672,-0.003939,-0.000391
0.010608,0.003581,0.003356,-0.007972,-0.000804,0.007479,0.009764,-0.007491,-0.002742,-0.005279,-0.000541,-0.009224,-0.000110,-0.006503,-0.001251,-0.001136,0.000009
0.013151,0.000146,0.004143,-0.008867,-0.000014,0.002113,0.009109,-0.002574,-0.001675,-0.000457,-0.001804,-0.003993,0.000119,-0.003427,-0.000557,0.000053,0.000428
0.013192,-0.000726,0.005714,-0.008227,-0.000072,-0.000053,0.007207,-0.000000,-0.000834,0.001370,-0.002484,-0.000215,0.000607,-0.000869,-0.000087,0.001031,0.001266
0.010706,-0.001036,0.008224,-0.006455,-0.000437,-0.001922,0.004451,0.002582,-0.000411,0.006777,-0.001692,0.002045,0.000819,0.000025,0.000058,-0.000106,0.001675
0.006272,-0.000199,0.010694,-0.004014,-0.001172,-0.002736,0.001217,0.005732,-0.000327,0.012017,-0.001072,0.005592,0.000356,0.001333,0.000411,-0.002158,0.000667
0.001342,0.000280,0.010723,-0.000065,-0.001747,-0.001016,-0.000196,0.006376,-0.000605,0.015286,-0.000271,0.007574,0.000000,0.001668,0.000449,-0.004595,-0.000218
-0.000764,0.002462,0.007683,0.002456,-0.002359,0.000058,-0.003600,0.004698,-0.000844,0.014161,-0.000197,0.008616,-0.000491,0.001777,-0.000002,-0.004839,-0.002041
-0.005233,0.002723,0.002698,0.008233,-0.002926,0.002771,-0.006922,0.001943,-0.000887,0.007996,-0.001126,0.008060,-0.001833,0.002452,-0.000267,-0.004049,-0.003932
-0.009192,0.000622,-0.000033,0.012774,-0.002210,0.005346,-0.009084,0.000102,-0.000416,0.000968,-0.003254,0.005553,-0.004419,0.002830,-0.001192,-0.001180,-0.005617
-0.009598,-0.000173,-0.003512,0.015786,-0.000781,0.002953,-0.009992,-0.000860,-0.000095,-0.001340,-0.006737,0.001631,-0.005398,0.002795,-0.001973,0.000084,-0.007494
-0.005947,-0.002238,-0.008679,0.016648,0.000002,0.000011,-0.007973,-0.003187,-0.000026,-0.006821,-0.009064,-0.000683,-0.004683,0.001991,-0.002029,0.003571,-0.008806
-0.000977,-0.002385,-0.010939,0.012949,0.000238,-0.003096,-0.002902,-0.003413,-0.000002,-0.011152,-0.009261,-0.005603,-0.002975,0.001027,-0.002044,0.009256,-0.009047
0.000684,-0.000142,-0.009674,0.005708,0.000266,-0.008032,-0.000002,-0.001554,-0.000080,-0.012237,-0.006320,-0.009832,-0.000027,0.000085,-0.001571,0.010744,-0.007777
0.005945,0.000881,-0.005824,0.000000,-0.000000,-0.010741,0.002420,-0.000020,-0.000557,-0.010041,-0.002715,-0.012880,0.001733,-0.000237,-0.000904,0.009075,-0.005764
0.011769,0.005084,-0.002487,-0.004168,-0.000404,-0.010945,0.007381,0.000879,-0.001747,-0.004962,-0.000008,-0.011425,0.005411,-0.000911,-0.000261,0.007484,-0.003433
0.013702,0.010697,-0.000291,-0.009513,-0.001546,-0.009198,0.010488,0.002387,-0.003106,-0.000186,0.002532,-0.007320,0.008158,-0.001220,0.000021,0.006075,-0.000548
0.011508,0.012172,0.000611,-0.012234,-0.003144,-0.006535,0.010759,0.003731,-0.003810,0.001958,0.006163,-0.001593,0.009726,-0.000336,0.001154,0.004974,0.000511
0.006911,0.008964,0.002190,-0.014185,-0.003402,-0.001708,0.008622,0.004164,-0.003456,0.005063,0.007538,0.000673,0.007731,-0.000239,0.001794,0.004239,0.003621
0.001711,0.001758,0.002830,-0.013167,-0.001560,0.000431,0.005425,0.003036,-0.002913,0.005817,0.006725,0.007807,0.003781,-0.000285,0.001439,0.003275,0.006485
-0.000268,-0.000879,0.003054,-0.009233,-0.000001,0.003866,0.003319,0.001025,-0.002039,0.004381,0.004733,0.012833,0.000202,-0.000829,0.001174,0.001167,0.008825
-0.003898,-0.006772,0.003335,-0.005843,0.001286,0.008072,0.001799,-0.000010,-0.001082,0.001544,0.002732,0.014491,-0.002595,-0.001207,0.000494,0.000001,0.010334
-0.007874,-0.011947,0.003801,-0.003144,0.003689,0.012235,0.000359,-0.001086,-0.000214,-0.000040,0.001357,0.012279,-0.008120,-0.001426,0.000025,-0.001612,0.011415
-0.009049,-0.014834,0.004611,-0.001003,0.005235,0.016248,-0.000554,-0.001683,0.000378,-0.003137,0.000278,0.006571,-0.012447,-0.001176,-0.000206,-0.004357,0.011536
-0.007897,-0.011979,0.004711,0.000154,0.005118,0.018490,-0.001905,-0.001995,0.001447,-0.007395,0.000065,0.001244,-0.014456,-0.000604,-0.000140,-0.006478,0.010494
-0.005476,-0.005147,0.004255,0.003050,0.003387,0.017190,-0.003173,-0.002315,0.002394,-0.008495,0.000458,-0.000701,-0.015378,-0.000070,0.000257,-0.007306,0.008571
-0.001766,-0.000189,0.003401,0.007441,0.001380,0.011245,-0.004407,-0.002491,0.003268,-0.006650,0.001576,-0.004932,-0.014456,0.000447,0.002206,-0.006049,0.005353
0.000134,0.003154,0.001016,0.009135,0.000069,0.005896,-0.005086,-0.002763,0.003936,-0.003333,0.002887,-0.008313,-0.010965,0.000863,0.003275,-0.002705,0.002110
0.002731,0.007737,-0.000339,0.009305,-0.000316,0.001012,-0.004614,-0.003262,0.003630,-0.000858,0.004299,-0.007038,-0.004289,0.000846,0.002724,0.000001,0.000010
0.005492,0.008477,-0.002408,0.009490,-0.000890,-0.000888,-0.002119,-0.003908,0.002689,0.000173,0.003626,-0.002671,0.000048,0.000159,0.000788,0.002023,-0.001881
0.008022,0.007038,-0.003562,0.008159,-0.000658,-0.005851,-0.000021,-0.004778,0.000992,0.002648,0.000962,0.000042,0.005896,-0.000018,-0.000195,0.004392,-0.005226
0.010118,0.005224,-0.002927,0.005517,-0.000027,-0.010834,0.001453,-0.004681,-0.000007,0.004365,-0.000242,0.003023,0.013554,-0.000255,-0.003227,0.005159,-0.007077
0.010012,0.002598,-0.001435,0.003218,0.000493,-0.012568,0.003915,-0.002471,-0.000926,0.002604,-0.003420,0.006549,0.019291,-0.000812,-0.008343,0.007265,-0.007153
0.006880,0.001102,-0.000102,0.001646,0.001401,-0.011703,0.004934,-0.000219,-0.001977,0.000163,-0.008170,0.007751,0.021920,-0.001579,-0.011540,0.007981,-0.005866
0.001901,0.000308,0.000621,0.000662,0.001328,-0.010187,0.004507,0.000683,-0.002261,-0.000867,-0.011337,0.005844,0.020760,-0.001773,-0.010998,0.006969,-0.004267
-0.000172,-0.000006,0.003129,-0.000548,0.000610,-0.010302,0.003136,0.003327,-0.001719,-0.003012,-0.011583,0.003371,0.014398,-0.001377,-0.005675,0.003286,-0.002949
-0.003590,-0.000710,0.003881,-0.003145,0.000171,-0.009775,0.001490,0.005985,-0.000775,-0.003959,-0.009084,0.001249,0.006543,-0.000470,-0.000494,0.000873,-0.001690
-0.008777,-0.002941,0.001914,-0.007217,-0.000000,-0.009299,-0.000004,0.007499,-0.000089,-0.004813,-0.003050,0.000008,0.000651,0.000118,0.001943,0.000035,-0.000769
-0.013031,-0.006022,0.000121,-0.010218,-0.000569,-0.008460,-0.002007,0.007596,0.000027,-0.003939,0.000153,-0.000145,-0.001987,0.001116,0.008138,-0.000990,-0.000546
-0.013288,-0.008289,-0.000231,-0.011475,-0.001249,-0.007179,-0.004026,0.005226,-0.000011,-0.001895,0.004826,0.000010,-0.006585,0.002660,0.013235,-0.002197,-0.000842
-0.009216,-0.008090,-0.000705,-0.010133,-0.001430,-0.003692,-0.004289,0.001301,-0.000734,-0.000933,0.010431,0.000351,-0.010371,0.004048,0.014334,-0.001612,-0.001225
-0.004122,-0.005893,-0.000623,-0.005767,-0.001458,-0.000048,-0.002711,-0.000202,-0.002272,-0.000814,0.013199,0.000440,-0.012247,0.004237,0.011960,-0.000078,-0.001320
-0.000306,-0.001941,-0.000046,-0.000805,-0.001610,0.002374,-0.000986,-0.002866,-0.004086,-0.000898,0.011177,0.000123,-0.011999,0.003056,0.008470,0.000800,-0.000879
0.001393,0.000170,0.000456,0.001822,-0.002083,0.008379,-0.000011,-0.006203,-0.005949,-0.001099,0.005828,-0.000433,-0.008484,0.001354,0.004558,0.002561,-0.000600
0.005288,0.005197,0.001867,0.006995,-0.003027,0.012613,0.001095,-0.008162,-0.007300,-0.000830,0.000854,-0.002566,-0.004892,0.000018,0.002208,0.000286,-0.000319
0.006910,0.008917,0.002197,0.009561,-0.003663,0.013514,0.004475,-0.007356,-0.007231,-0.000000,-0.001188,-0.004685,-0.001398,-0.001152,0.000821,-0.000548,0.000002
0.005595,0.008616,0.001106,0.008461,-0.004137,0.009254,0.006378,-0.004455,-0.005529,0.000449,-0.005824,-0.006360,0.000080,-0.002450,0.000253,-0.002988,0.000573
0.003645,0.006896,0.000021,0.006413,-0.004925,0.002513,0.004753,-0.000644,-0.003408,0.001645,-0.007860,-0.005868,0.003028,-0.003514,-0.000088,-0.007174,0.001094
0.002433,0.005443,-0.000314,0.003908,-0.005558,-0.000738,0.000956,0.001029,-0.001510,0.003292,-0.007383,-0.004218,0.006384,-0.004081,-0.000161,-0.009850,0.001176
0.002247,0.004232,-0.000632,0.002764,-0.005946,-0.008615,-0.000177,0.004949,-0.000473,0.003585,-0.005113,-0.002091,0.006664,-0.004646,-0.000229,-0.009486,0.001148
0.002512,0.003020,-0.000060,0.002425,-0.006529,-0.017045,-0.002192,0.008229,-0.000128,0.002760,-0.002052,-0.000757,0.005051,-0.005605,-0.000282,-0.007517,0.000889
0.003637,0.001817,0.000361,0.002431,-0.007020,-0.022806,-0.004333,0.009844,-0.000313,0.001314,-0.000399,0.000002,0.003403,-0.006992,-0.000004,-0.003519,0.000260
0.005615,0.001124,0.001922,0.003010,-0.007660,-0.024427,-0.005111,0.009701,-0.001658,-0.000000,-0.000080,0.000847,0.002236,-0.008422,0.000255,-0.000088,-0.000059
0.007473,0.001643,0.003028,0.002175,-0.007974,-0.021316,-0.003268,0.007742,-0.004325,-0.001867,-0.000252,0.000736,0.000474,-0.009816,0.001529,0.001872,-0.000952
0.007365,0.001583,0.002615,0.000709,-0.007547,-0.014550,-0.000835,0.005558,-0.006681,-0.004513,-0.001113,0.000072,-0.000403,-0.010286,0.002621,0.003707,-0.001381
0.005027,0.000472,0.001331,-0.000019,-0.005709,-0.006129,0.000223,0.003099,-0.007384,-0.006032,-0.001561,-0.000407,-0.002615,-0.008871,0.002999,0.004636,-0.001372
0.001849,-0.000312,0.000192,-0.001480,-0.003668,-0.000184,0.002792,0.001440,-0.006487,-0.005739,-0.001493,-0.000827,-0.004865,-0.006501,0.001561,0.004669,-0.001118
0.000000,-0.001466,-0.000315,-0.004799,-0.001474,0.002874,0.004030,0.000673,-0.004416,-0.004517,-0.000800,-0.001493,-0.007378,-0.002924,-0.000002,0.004537,-0.000522
-0.001376,-0.001737,-0.002085,-0.005636,-0.000002,0.008434,0.003938,0.000308,-0.001691,-0.002655,-0.000229,-0.002152,-0.010813,-0.000093,-0.002196,0.004059,-0.000287
-0.003853,-0.001094,-0.002456,-0.003864,0.000937,0.010738,0.002830,0.000512,-0.000000,-0.000587,0.000424,-0.003333,-0.013595,0.001511,-0.006596,0.001545,-0.000096
-0.004549,-0.000524,-0.001854,-0.001522,0.002806,0.010406,0.002384,0.000160,0.001975,0.000266,0.002438,-0.004196,-0.014044,0.003973,-0.010504,-0.000024,-0.000137
-0.004223,-0.000824,-0.001528,-0.000534,0.003472,0.008892,0.002527,-0.000052,0.003474,0.002308,0.003520,-0.004364,-0.012090,0.004746,-0.011762,-0.001219,-0.000207
-0.003426,-0.001355,-0.001963,-0.000319,0.003446,0.007628,0.003517,-0.001258,0.001679,0.003270,0.003382,-0.004032,-0.008544,0.003419,-0.010068,-0.002374,-0.000774
-0.002677,-0.001214,-0.003231,-0.000128,0.002877,0.005088,0.004212,-0.003007,0.000060,0.002781,0.003056,-0.002363,-0.003349,0.002467,-0.008610,-0.004340,-0.000613
-0.001448,-0.000583,-0.004656,-0.000230,0.002167,0.002499,0.004496,-0.005479,-0.001141,0.001874,0.003162,-0.000278,0.000070,0.002080,-0.006877,-0.006038,-0.000164
-0.000030,-0.000195,-0.005114,-0.001105,0.000697,0.000509,0.004035,-0.007618,-0.004084,0.001068,0.002909,0.001153,0.004899,0.001833,-0.004774,-0.006327,0.000123
0.000103,-0.000017,-0.005115,-0.003860,-0.000002,0.000407,0.002951,-0.009293,-0.007380,0.000378,0.002868,0.005282,0.011888,0.001898,-0.003408,-0.004279,0.001498
0.000396,-0.000423,-0.003771,-0.005524,-0.000666,0.000701,0.001389,-0.010453,-0.009368,0.000004,0.002060,0.010066,0.016142,0.002553,-0.002796,-0.001647,0.002630
0.000608,-0.000950,-0.001409,-0.005130,-0.002046,0.001438,0.000020,-0.009510,-0.009244,-0.000302,0.001504,0.013718,0.018463,0.003832,-0.002658,-0.000134,0.003074
0.001350,-0.001083,0.000011,-0.003452,-0.002408,0.001693,-0.001319,-0.006939,-0.006867,-0.000043,0.000844,0.014302,0.019325,0.004930,-0.002558,0.000364,0.002942
0.001360,-0.001987,0.002078,-0.002496,-0.001327,0.002077,-0.002839,-0.004704,-0.003807,0.000068,0.000153,0.010889,0.017740,0.004678,-0.002126,0.001930,0.002636
0.000442,-0.003810,0.004480,-0.002004,-0.000109,0.003373,-0.002926,-0.003225,-0.001271,0.000021,-0.000254,0.004692,0.013684,0.003229,-0.000591,0.003773,0.002167
-0.000136,-0.004369,0.005551,-0.001245,0.000417,0.001852,-0.002820,-0.002083,0.000004,-0.000290,-0.001110,0.000343,0.008566,0.002053,-0.000760,0.005809,0.001878
-0.000835,-0.002194,0.005736,-0.000600,0.001582,0.000011,-0.003093,-0.001903,0.001121,-0.001489,-0.000821,-0.000891,0.004873,0.001239,-0.001847,0.005967,0.001580
-0.000308,0.000004,0.005830,-0.000124,0.002142,-0.002065,-0.003615,-0.002397,0.002363,-0.003169,0.000003,-0.003967,0.001705,0.000757,-0.003630,0.004303,0.001394
-0.000155,0.002918,0.004885,-0.000098,0.002367,-0.002827,-0.003644,-0.003991,0.002268,-0.004843,0.001163,-0.003481,0.000000,-0.000001,-0.005649,0.001457,0.001645
-0.000518,0.005662,0.003659,0.000001,0.001375,-0.000830,-0.002877,-0.006278,0.001892,-0.005595,0.003051,-0.000723,-0.002469,-0.000923,-0.006559,-0.000046,0.001847
-0.001468,0.006076,0.001551,0.000482,0.000241,0.000387,-0.001009,-0.006195,0.001672,-0.004703,0.005232,0.000643,-0.005892,-0.002329,-0.005582,-0.002572,0.001183
-0.001942,0.005625,0.000097,0.002388,-0.000111,0.002311,0.000001,-0.004235,0.001744,-0.002092,0.006250,0.004850,-0.007037,-0.003559,-0.004394,-0.006618,0.000119
-0.002179,0.003693,-0.000802,0.004199,-0.000393,0.003379,0.001172,-0.002459,0.002168,-0.000016,0.005791,0.007350,-0.007094,-0.004840,-0.003650,-0.010141,-0.000694
-0.001884,0.000882,-0.002909,0.005113,-0.000076,0.002062,0.003460,-0.000639,0.003081,0.001611,0.003452,0.005405,-0.006292,-0.005447,-0.002023,-0.012373,-0.002232
-0.000775,-0.000136,-0.004367,0.005088,0.000105,0.000198,0.005591,0.000369,0.004106,0.004856,0.000474,0.001464,-0.003992,-0.004624,-0.000942,-0.008388,-0.003498
0.000012,-0.002455,-0.005365,0.004519,0.000153,-0.001316,0.006064,0.002912,0.004939,0.006677,-0.000997,-0.000007,-0.000827,-0.002374,-0.000033,-0.004281,-0.004407
0.001143,-0.002623,-0.005039,0.004314,0.000121,-0.006165,0.004436,0.004055,0.005539,0.006199,-0.004174,-0.002355,0.000160,-0.000069,0.000018,-0.000821,-0.005113
0.003193,-0.001546,-0.004199,0.003556,0.000482,-0.008601,0.001462,0.003461,0.006121,0.003572,-0.006613,-0.005821,0.002349,0.000998,0.000225,0.000177,-0.005342
0.003992,-0.000415,-0.002988,0.002212,0.000814,-0.006432,-0.000100,0.003100,0.006637,0.001058,-0.006769,-0.008281,0.001061,0.003553,0.001997,0.001600,-0.004297
0.002675,-0.000242,-0.002003,0.000262,0.001315,-0.001385,-0.002645,0.003891,0.007266,0.000006,-0.004005,-0.009134,-0.000136,0.005230,0.005922,0.003216,-0.002252
0.001149,-0.000002,-0.000807,-0.000462,0.002007,0.000290,-0.005586,0.003846,0.007034,-0.000665,-0.001570,-0.009068,-0.001995,0.005499,0.009142,0.004206,-0.000266
0.000087,0.000368,0.000011,-0.002008,0.002948,0.003558,-0.006992,0.002551,0.006245,-0.001882,-0.000187,-0.008482,-0.005089,0.004754,0.009668,0.005142,0.000299
-0.000324,0.000708,0.001567,-0.004588,0.004397,0.003027,-0.006636,0.000710,0.005352,-0.002261,0.000118,-0.007989,-0.007649,0.003094,0.007782,0.005523,0.003066
-0.001509,0.000042,0.004288,-0.007351,0.005451,0.000963,-0.004769,-0.000003,0.003635,-0.000636,0.000567,-0.007148,-0.006258,0.000724,0.004083,0.007731,0.010007
-0.001819,-0.000477,0.005229,-0.008969,0.004987,-0.000730,-0.002998,-0.001118,0.001798,0.000342,0.000166,-0.005162,-0.002197,-0.000170,0.000776,0.009424,0.021484
-0.002370,-0.001079,0.004169,-0.007071,0.003254,-0.006011,-0.001694,-0.004233,0.000496,0.002222,-0.000130,-0.003453,-0.000005,-0.001589,-0.000546,0.010134,0.034054
-0.003081,-0.001743,0.002108,-0.002757,0.000974,-0.011111,-0.000813,-0.007981,0.000016,0.002732,-0.002286,-0.000753,0.002265,-0.003373,-0.005737,0.009013,0.044647
-0.004258,-0.002151,0.000234,-0.000000,-0.000075,-0.013930,-0.000959,-0.010371,0.000001,0.002103,-0.004110,0.000422,0.005277,-0.004460,-0.010626,0.005151,0.049818
-0.005731,-0.003281,-0.000607,0.002654,-0.001815,-0.010313,-0.002173,-0.010580,0.000245,0.001054,-0.005151,0.003286,0.006146,-0.002800,-0.013737,0.001539,0.044411
-0.005688,-0.003382,-0.002937,0.007688,-0.004500,-0.004128,-0.004366,-0.010395,0.000073,0.000145,-0.007166,0.006077,0.006004,0.000019,-0.015625,-0.000278,0.023597
-0.004100,-0.002177,-0.004867,0.010949,-0.007319,-0.000017,-0.006557,-0.010288,-0.000161,-0.000362,-0.010121,0.008478,0.004940,0.004012,-0.016859,-0.003877,0.000456
-0.001584,-0.000220,-0.002255,0.010316,-0.009095,0.001161,-0.007641,-0.010040,-0.001009,-0.002552,-0.013064,0.010301,0.002514,0.011614,-0.017105,-0.007248,-0.017242
-0.000218,0.000015,0.000017,0.006810,-0.009419,0.002399,-0.006956,-0.009458,-0.002494,-0.003900,-0.014427,0.011448,0.001126,0.019185,-0.015068,-0.008779,-0.050409
0.000002,-0.000049,0.001611,0.002451,-0.008587,0.000116,-0.005607,-0.009269,-0.004332,-0.003594,-0.012191,0.011882,0.000044,0.024727,-0.011090,-0.008296,-0.074616
0.000004,-0.000111,0.001831,0.001197,-0.007247,-0.001805,-0.004222,-0.008870,-0.005192,-0.000185,-0.003824,0.011710,-0.000000,0.030528,-0.010132,-0.006999,-0.084746
-0.000024,-0.000014,0.000486,0.001236,-0.004993,-0.006715,-0.002021,-0.006015,-0.004070,0.001263,0.000180,0.012247,0.000001,0.033282,-0.009930,-0.004888,-0.077376
