AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005651,0.045346,-0.009050,0.010857,0.000079,0.000751,0.001460,-0.014894,0.005345,0.016969,-0.015087,-0.000108,-0.014734,0.002531,0.021954,-0.000635,0.002171
-0.006868,0.034143,-0.016858,0.023230,0.000315,0.014996,-0.000048,-0.024338,0.007244,0.026338,-0.031127,-0.000854,-0.008169,0.009070,0.016484,-0.007612,0.008181
-0.003900,0.007805,-0.012950,0.040598,0.000531,0.010093,-0.004752,-0.023916,0.012010,0.026861,-0.036439,-0.000747,-0.000008,0.010965,0.011201,-0.021454,0.013646
-0.004450,0.000007,-0.004998,0.053713,0.000719,0.000977,-0.017095,-0.020081,0.024493,0.022308,-0.030013,-0.010290,0.003702,0.013739,0.009046,-0.042519,0.014721
-0.006746,-0.004874,-0.003833,0.048773,0.002552,-0.002686,-0.028982,-0.013020,0.037545,0.011559,-0.034331,-0.020097,0.013279,0.014268,0.011416,-0.048553,0.011830
-0.011531,-0.009344,-0.001959,0.034213,0.006755,-0.007479,-0.028926,-0.015723,0.043047,-0.000067,-0.038803,-0.034505,0.022519,0.013060,0.020134,-0.026469,0.008433
-0.015819,-0.017619,0.000045,0.021976,0.013119,-0.014837,-0.021929,-0.012181,0.041339,-0.008844,-0.050325,-0.045891,0.022660,0.011801,0.021495,-0.004423,0.005960
-0.012214,-0.008519,0.002880,0.003229,0.003144,-0.012202,-0.010808,-0.009086,0.033885,-0.024967,-0.055770,-0.041878,0.019536,0.008906,0.019163,0.000843,0.005401
-0.003448,-0.002359,0.006660,-0.006910,-0.000005,-0.005843,-0.000853,-0.007515,0.025256,-0.035328,-0.057311,-0.030636,0.000018,0.002456,0.014402,0.008782,0.001652
-0.000015,0.004859,0.000719,-0.019420,-0.002974,0.002495,0.002904,-0.012752,0.018064,-0.040337,-0.050771,-0.018616,-0.007890,-0.002183,0.013202,0.020787,-0.000001
0.001485,0.023126,-0.000349,-0.022425,-0.003724,0.028560,0.015881,-0.014589,0.010507,-0.032885,-0.035078,-0.009291,-0.023342,-0.004590,0.009182,0.029937,-0.000475
0.006521,0.028793,0.003151,-0.016641,-0.005747,0.039798,0.028324,-0.010121,0.005960,-0.015148,-0.020056,-0.000683,-0.027371,-0.008034,0.001879,0.032300,0.000040
0.009723,0.020195,0.013168,-0.022341,-0.006867,0.032618,0.025770,-0.000398,0.000277,-0.001999,-0.007047,0.001892,-0.033968,-0.007478,-0.000452,0.024769,-0.000959
0.011027,0.009640,0.016271,-0.030816,-0.006820,0.018906,0.019028,0.005398,0.000009,-0.000513,-0.007576,0.006034,-0.036482,-0.003270,0.000278,0.007220,-0.003940
0.013720,0.007540,0.016401,-0.036781,-0.000802,0.012528,0.009820,0.004294,-0.000068,-0.002727,-0.003465,0.004813,-0.020607,0.000999,0.008804,-0.002041,-0.004263
0.011588,0.004532,0.017652,-0.036196,0.002736,0.005385,0.000339,0.004578,-0.000783,-0.003719,0.000006,-0.000106,-0.009631,0.007003,0.014907,-0.015395,-0.001799
0.003219,0.000060,0.016818,-0.034557,0.003212,-0.001891,-0.003930,0.000356,-0.005432,-0.003230,0.002816,-0.003968,-0.000070,0.014730,0.020960,-0.024597,-0.000170
-0.000123,-0.010081,0.013420,-0.026552,0.002549,-0.019888,-0.012594,-0.004139,-0.012029,0.000054,0.006969,-0.007879,-0.000877,0.015611,0.023520,-0.021014,0.000090
-0.003384,-0.009993,0.009818,-0.016031,0.000646,-0.011438,-0.014812,-0.015242,-0.013317,0.000156,0.005894,-0.007883,-0.000983,0.018077,0.027498,-0.015029,0.000154
-0.012528,-0.001191,0.009743,-0.003751,0.002248,-0.004979,-0.011962,-0.019731,-0.011577,0.002063,0.005408,-0.013979,-0.000187,0.023616,0.027871,-0.010283,0.003048
-0.024634,0.002266,0.018592,-0.007840,0.009137,-0.000060,-0.005099,-0.009700,-0.003035,0.010414,0.001674,-0.007166,0.004508,0.027278,0.025292,-0.004134,0.032030
-0.028494,0.006252,0.028785,-0.021887,0.017906,0.001628,-0.000376,-0.000593,-0.000311,0.034162,0.000249,0.001591,0.006629,0.032076,0.026196,-0.000004,0.103922
-0.021710,0.005777,0.018166,-0.038853,0.028561,-0.001014,-0.001744,0.008662,0.000811,0.040932,-0.001941,0.021133,0.013206,0.042453,0.024711,0.000955,0.204727
-0.016296,0.005241,0.008933,-0.048093,0.039872,-0.005016,-0.004547,0.025925,0.005680,0.038827,-0.000141,0.030933,0.019443,0.057273,0.025197,0.000053,0.286989
-0.005613,0.017131,0.002627,-0.051012,0.043499,0.010498,-0.004375,0.040423,0.012404,0.033543,0.003199,0.023397,0.021595,0.073154,0.021791,0.002212,0.303754
-0.002610,0.021765,-0.000023,-0.050175,0.040648,0.033927,-0.004396,0.039241,0.008779,0.026168,0.009126,0.022883,0.027651,0.085774,0.019984,0.011068,0.252952
-0.001477,0.005724,-0.000257,-0.038500,0.030038,0.052318,-0.005842,0.026451,0.003498,0.024586,0.015102,0.018904,0.029675,0.083001,0.011061,0.021556,0.144217
-0.001241,-0.001656,-0.001923,-0.008382,0.011780,0.071026,-0.004036,0.014588,0.001347,0.014534,0.011674,0.008960,0.031678,0.063155,0.009049,0.039330,0.026379
-0.003699,-0.009808,-0.003343,0.007263,-0.000077,0.068507,-0.001999,0.004701,0.000716,-0.000064,0.009678,0.000103,0.025434,0.041434,0.005431,0.049882,-0.021241
-0.004938,-0.021514,-0.000375,0.012835,-0.008654,0.042500,-0.000170,0.001401,0.006246,-0.006153,0.014754,-0.000559,0.016262,0.014771,0.009212,0.053384,-0.178053
-0.014278,-0.032405,0.001322,0.020049,-0.018365,0.019787,0.000435,-0.000694,0.015882,-0.007114,0.017021,0.000305,0.000887,0.000325,0.019105,0.022214,-0.242920
-0.014092,-0.043893,-0.001439,0.023911,-0.018665,0.000087,-0.001561,-0.000117,0.024481,0.000351,0.014529,0.007188,-0.000984,-0.001618,0.018281,0.000115,-0.230937
-0.018634,-0.051432,-0.008930,0.028122,-0.016211,-0.038760,-0.011493,0.000129,0.031867,0.005524,0.016815,0.006301,-0.007490,-0.011660,0.012454,-0.012122,-0.188845
-0.023378,-0.046775,-0.014811,0.030263,-0.015033,-0.040946,-0.010748,-0.000056,0.033873,0.011176,0.008645,0.000310,-0.017643,-0.012888,0.005463,-0.019882,-0.147122
-0.029127,-0.035392,-0.013305,0.025849,-0.008347,-0.027695,-0.010489,-0.003081,0.027930,0.008513,0.001023,0.000127,-0.021238,-0.006296,0.000855,-0.014436,-0.104576
-0.025512,-0.028091,-0.000986,0.027090,-0.002717,-0.011991,-0.012864,-0.000040,0.020946,0.006443,-0.000933,-0.002790,-0.009363,-0.000934,-0.000415,-0.009241,-0.071828
-0.019836,-0.010226,0.001144,0.039434,-0.000090,-0.000331,-0.012797,0.004768,0.015691,0.002792,-0.010363,-0.013369,0.000150,-0.000215,-0.000003,-0.000729,-0.050971
-0.016577,-0.000096,0.007972,0.047704,0.000078,0.003606,-0.014392,0.018340,0.011026,-0.000671,-0.014568,-0.006216,0.006899,0.001662,-0.000925,0.003732,-0.033625
-0.002390,0.001530,0.013876,0.048611,0.001829,0.000020,-0.013674,0.024754,0.010423,-0.004536,-0.005349,-0.001737,0.023088,0.001333,0.002551,0.017155,-0.023939
0.000288,0.006140,0.008480,0.048563,0.004751,-0.010039,-0.013706,0.027039,0.011891,-0.017007,0.002468,-0.003706,0.019336,0.000126,0.005826,0.013390,-0.016801
0.008299,0.012179,0.000211,0.034525,0.006175,-0.023467,-0.006237,0.025874,0.011667,-0.009874,0.007434,-0.003321,0.013888,0.000476,0.011004,0.003498,-0.015019
0.013894,0.018319,-0.003672,0.009587,0.005028,-0.030176,-0.001140,0.025581,0.010806,-0.002206,0.021626,-0.001444,0.007619,0.004134,0.004783,-0.000729,-0.012395
0.007198,0.008909,-0.010486,-0.001584,0.003405,-0.028558,0.000864,0.017921,0.008819,0.004783,0.007753,-0.001113,0.002512,0.012136,0.006064,-0.014384,-0.013791
0.001373,0.000563,-0.012340,-0.025776,0.003480,-0.015417,0.004437,0.012474,0.005920,0.000106,0.000235,-0.001869,-0.000081,0.018192,0.004836,-0.020265,-0.013210
-0.000469,-0.008335,-0.020771,-0.033852,0.004126,-0.010001,0.005302,0.010820,0.002586,0.003113,-0.005706,-0.012849,0.000245,0.012564,0.005598,-0.020398,-0.011874
-0.006177,-0.022033,-0.025859,-0.018638,0.006851,-0.006943,0.010297,0.010346,-0.000039,0.004144,-0.022998,-0.037877,0.004055,0.006347,0.015804,-0.017071,-0.010997
-0.014573,-0.028937,-0.011975,-0.003502,0.010226,-0.003607,0.012899,0.017976,-0.000476,0.007830,-0.032095,-0.034358,0.001416,0.005936,0.019013,0.001129,-0.008718
-0.009752,-0.028823,-0.002272,0.000988,0.012171,0.013164,0.009435,0.012412,0.000019,0.011031,-0.025121,-0.029455,0.000335,0.005025,0.029009,0.014857,-0.006697
-0.004234,-0.012397,0.000133,0.013400,0.010367,0.035599,0.005076,0.005630,0.001276,0.015510,-0.007188,-0.030470,-0.001280,0.002292,0.022287,0.034219,-0.005073
0.003047,-0.003194,0.001071,0.026050,0.007445,0.050970,0.009144,-0.000004,0.004131,0.021379,-0.002256,-0.029517,-0.007028,0.000002,0.025246,0.050436,-0.005765
0.008912,0.003013,0.006433,0.013541,0.003912,0.060669,0.011781,-0.004287,0.005797,0.023054,0.002350,-0.012282,-0.016061,-0.001234,0.020810,0.060086,-0.005216
0.005951,0.018074,0.012596,0.000212,0.001965,0.066271,0.009461,-0.013058,0.006344,0.026586,0.003916,-0.000001,-0.025885,-0.000227,0.021312,0.058370,-0.006028
0.003340,0.035272,0.025008,-0.008107,0.000718,0.069830,0.004958,-0.014509,0.005235,0.015252,0.004397,0.006580,-0.021813,0.000646,0.017111,0.050376,-0.005012
0.004286,0.058803,0.014845,-0.029808,0.000713,0.047960,0.007186,-0.005139,-0.000326,0.019906,0.000090,0.020171,-0.009177,0.001749,0.001733,0.043069,0.006854
0.011288,0.060173,0.005801,-0.042452,0.009114,0.018567,0.018051,0.000043,-0.012268,0.017579,-0.002813,0.028341,-0.000116,0.002008,-0.000960,0.036013,0.064344
0.025046,0.035297,0.010857,-0.044839,0.021516,-0.000292,0.032340,0.003525,-0.027207,0.001833,-0.002979,0.028890,0.002815,-0.013468,0.000038,0.045579,0.162024
0.037738,0.012824,0.017553,-0.038478,0.029847,-0.000650,0.038030,0.008703,-0.036754,-0.003475,0.000079,0.029576,0.000479,-0.037223,0.008285,0.060581,0.247110
0.041737,0.015807,0.026070,-0.035725,0.030967,0.003557,0.047324,0.014205,-0.049143,-0.012345,0.005096,0.025428,-0.000972,-0.058746,0.020926,0.051385,0.258177
0.049494,0.017799,0.023929,-0.032857,0.022922,0.011333,0.058266,0.015052,-0.056012,-0.018723,0.015477,0.019547,-0.006510,-0.076334,0.033756,0.018964,0.182783
0.048003,0.026565,0.024081,-0.037709,0.010453,0.012962,0.059633,0.010280,-0.056502,-0.030119,0.020632,0.021650,-0.021247,-0.100200,0.057061,0.000765,0.075886
0.021306,0.024194,0.016929,-0.042645,0.000952,0.013913,0.048925,0.003591,-0.047684,-0.041368,0.023323,0.019824,-0.039571,-0.110941,0.073754,-0.007967,0.003972
0.001684,0.017710,0.007045,-0.041310,-0.004254,0.013662,0.032414,-0.000480,-0.025042,-0.047653,0.011642,0.000111,-0.043703,-0.118286,0.078914,-0.029608,-0.041727
-0.003655,0.019558,0.001868,-0.018699,-0.022891,0.000291,0.025437,-0.006021,-0.009687,-0.042673,0.001443,-0.006877,-0.034802,-0.116018,0.087080,-0.045634,-0.208787
-0.012699,0.014853,-0.000627,-0.004417,-0.028659,-0.013219,0.018050,-0.010261,-0.001177,-0.036293,-0.004101,-0.024320,-0.017296,-0.097695,0.081434,-0.048921,-0.267772
-0.011042,0.001476,-0.001860,0.000585,-0.032933,-0.046871,0.012613,-0.014037,0.001380,-0.034323,-0.009256,-0.050685,-0.002990,-0.098578,0.063438,-0.035162,-0.229591
-0.003667,-0.011838,-0.000095,0.013555,-0.035290,-0.067954,0.004052,-0.017533,0.015129,-0.014228,-0.004120,-0.061557,0.000934,-0.089010,0.051720,-0.018236,-0.164588
-0.000247,-0.010965,0.000689,0.026350,-0.033465,-0.044214,0.004246,-0.017245,0.017323,-0.000039,-0.000020,-0.052257,0.012338,-0.069256,0.037048,-0.015542,-0.109299
0.003642,-0.003238,0.000040,0.044957,-0.028900,-0.019461,0.004059,-0.016891,0.012829,0.009659,0.003209,-0.035708,0.036220,-0.041536,0.021538,-0.020072,-0.069283
0.008711,0.000119,-0.005170,0.053352,-0.022601,-0.005027,0.003306,-0.016558,0.006829,0.015187,0.011379,-0.013357,0.042462,-0.024598,0.013131,-0.033156,-0.038343
0.000139,-0.000170,-0.009577,0.053549,-0.015561,-0.000114,-0.002289,-0.015136,0.002645,0.018981,0.024289,-0.000351,0.035734,-0.002134,0.001249,-0.037929,-0.014646
-0.003952,-0.003264,-0.018078,0.032754,-0.008366,0.010878,-0.013384,-0.007937,0.003799,0.015385,0.005236,-0.000032,0.015997,0.016442,-0.027145,-0.036881,-0.000425
-0.007727,-0.006267,-0.012426,0.020293,0.000092,0.025449,-0.023433,-0.001086,0.005814,0.017981,-0.002011,0.000225,0.001714,0.038545,-0.042514,-0.006542,0.000304
-0.007008,-0.014349,-0.006531,0.009389,0.006424,0.021518,-0.030674,0.000028,0.010045,0.010843,-0.017586,0.003255,-0.001428,0.058397,-0.050144,0.000680,0.002614
-0.003577,-0.026694,-0.001230,0.000273,0.012592,0.012044,-0.031839,0.002656,0.014908,0.005701,-0.040556,0.003517,-0.010735,0.072693,-0.063510,0.012331,0.004555
-0.000598,-0.036248,0.000740,-0.004972,0.011863,0.001226,-0.030854,0.003932,0.019704,0.002654,-0.047243,0.001848,-0.015485,0.074085,-0.067924,0.031408,0.003955
-0.001346,-0.044437,0.007088,-0.019305,0.010196,-0.004117,-0.024508,0.008303,0.022523,-0.000253,-0.043865,0.005858,-0.015758,0.067653,-0.067065,0.038507,0.000342
-0.004645,-0.046331,0.001045,-0.014116,0.007192,-0.013333,-0.015999,0.014116,0.021105,-0.003168,-0.019869,0.014596,-0.001686,0.070099,-0.055582,0.056441,-0.002852
-0.009623,-0.044703,-0.001372,-0.000575,0.003862,-0.011891,-0.010663,0.017739,0.016840,-0.005182,-0.001471,0.027972,0.002518,0.058943,-0.049805,0.052540,-0.015298
-0.019144,-0.050364,-0.007983,0.005443,-0.000432,-0.016217,-0.013490,0.020393,0.012443,-0.005975,0.013006,0.036657,0.019230,0.045724,-0.042615,0.045155,-0.031181
-0.030517,-0.056489,-0.019446,0.010609,-0.009707,-0.018727,-0.015778,0.019321,0.009420,-0.011784,0.033526,0.023944,0.029707,0.034163,-0.049733,0.014069,-0.044893
-0.037976,-0.057863,-0.017449,0.015200,-0.010592,-0.024608,-0.023384,0.019701,0.010335,-0.007831,0.036968,0.009953,0.031126,0.017921,-0.050419,0.001551,-0.058042
-0.034066,-0.052191,-0.023001,0.018599,-0.009818,-0.030824,-0.028041,0.014079,0.011808,-0.004860,0.033536,0.010733,0.023411,0.006387,-0.043954,-0.002247,-0.063352
-0.018724,-0.044818,-0.018270,0.011519,-0.008864,-0.024586,-0.026933,0.006704,0.014575,0.000000,0.025576,0.009446,0.008980,0.000418,-0.034093,-0.012682,-0.062597
-0.003749,-0.031881,-0.010097,0.001735,-0.007973,-0.007140,-0.026880,-0.000701,0.017964,0.008064,0.016736,0.005713,-0.000173,-0.002354,-0.019901,-0.025883,-0.054283
0.001131,-0.024097,-0.001710,0.000130,-0.005264,-0.004193,-0.025029,-0.013741,0.020421,0.006143,0.007280,-0.000006,-0.010179,-0.009784,-0.007473,-0.041223,-0.039892
-0.000007,-0.024548,-0.000962,0.000727,-0.002055,-0.004984,-0.022584,-0.019292,0.019185,0.005570,0.003364,-0.001985,-0.002048,-0.002470,-0.002784,-0.038407,-0.022834
-0.000729,-0.022835,-0.000513,0.016024,0.001635,-0.000813,-0.020356,-0.018784,0.015929,0.008877,0.000760,-0.001551,0.000000,0.000098,-0.001467,-0.031192,-0.011587
-0.001032,-0.023820,-0.000203,0.033954,0.003044,0.006630,-0.012480,-0.007634,0.011794,0.012305,0.001982,0.000000,0.001146,0.008387,-0.007990,-0.020020,-0.002474
-0.003438,-0.017004,-0.000097,0.044809,0.001991,0.020807,-0.007682,-0.002184,0.002632,0.012408,0.007402,0.001376,0.006264,0.026789,-0.005442,-0.009007,-0.000266
-0.006864,-0.004200,0.001432,0.036300,0.001260,0.013067,-0.005283,0.000569,-0.000061,0.010820,0.015082,0.003832,0.014441,0.032152,-0.004263,0.000494,-0.000261
-0.008808,-0.000003,0.001335,0.017600,0.000002,-0.000220,-0.002165,0.004889,-0.002740,0.007698,0.019359,0.009687,0.021611,0.032061,-0.002572,0.004711,-0.000214
-0.004361,0.005254,0.003916,0.008335,-0.000928,-0.003553,0.002131,0.013865,-0.002329,0.007794,0.017549,0.007478,0.024393,0.007299,-0.000916,-0.000160,-0.000891
0.000504,0.009377,0.013106,0.001670,-0.002252,-0.002550,0.012214,0.009073,-0.002102,0.006499,0.003152,0.002196,0.015382,-0.001831,0.000503,-0.002237,-0.000772
0.014248,0.020985,0.026855,-0.000785,-0.001297,-0.001332,0.021475,0.006521,-0.004492,0.004509,-0.000094,-0.000554,0.007554,-0.017592,0.006941,-0.001037,-0.000120
0.019982,0.010706,0.040209,-0.001902,-0.000736,-0.012255,0.029170,0.001384,-0.008612,0.003949,-0.000621,-0.004919,0.003204,-0.036740,0.006164,-0.001461,0.000485
0.024136,0.002097,0.045563,-0.000352,-0.002290,-0.031333,0.032465,0.000098,-0.012331,0.008404,-0.002538,-0.018999,0.000725,-0.052473,0.010472,-0.001917,0.002395
0.024301,-0.000764,0.032645,0.004644,-0.002956,-0.041517,0.034521,0.000011,-0.016094,0.007976,-0.005639,-0.031927,-0.000024,-0.064532,0.004145,-0.003166,0.006385
0.018710,-0.010740,0.015149,0.018970,-0.004105,-0.035329,0.031261,-0.000058,-0.026556,0.004157,-0.006694,-0.028168,-0.000972,-0.061412,0.006669,-0.000484,0.004465
0.011233,-0.000013,0.000323,0.030101,-0.007440,-0.018924,0.012118,-0.005072,-0.043619,0.001173,-0.003797,-0.015394,-0.006481,-0.051587,0.022844,0.007405,0.006870
0.015520,0.002179,-0.005155,0.045619,-0.012428,-0.005016,0.000057,-0.015510,-0.056509,-0.001416,-0.000616,-0.003417,-0.013232,-0.046947,0.045402,0.038750,0.008893
0.016994,0.015689,-0.026707,0.066657,-0.016163,0.003210,-0.006409,-0.022239,-0.057766,-0.010924,-0.000046,-0.000001,-0.015426,-0.046216,0.061698,0.031942,0.009277
0.019783,0.020744,-0.038339,0.084624,-0.016807,0.027826,-0.016976,-0.028922,-0.050731,-0.024325,-0.003932,0.001163,-0.012675,-0.046274,0.072558,0.021375,0.005014
0.019988,0.030726,-0.036838,0.092681,-0.017638,0.065467,-0.026021,-0.021001,-0.041481,-0.033650,-0.014724,0.006094,-0.007844,-0.052199,0.074449,0.015292,0.002489
0.023382,0.042203,-0.029433,0.094437,-0.015433,0.077696,-0.023121,-0.013625,-0.029809,-0.045107,-0.012674,0.012014,-0.004948,-0.051024,0.065905,0.009242,0.000707
0.032554,0.051582,-0.022095,0.070500,-0.015879,0.062512,-0.016883,-0.005332,-0.016039,-0.046283,-0.000032,0.012442,-0.007112,-0.041152,0.047715,0.005095,-0.001025
0.034156,0.053020,-0.017381,0.040296,-0.012002,0.032511,-0.008191,-0.000323,-0.004948,-0.046581,0.004618,0.000987,-0.007062,-0.026179,0.024804,0.005119,-0.007464
0.025934,0.027925,-0.010251,0.005319,-0.006478,0.005103,-0.001065,0.005384,-0.001185,-0.042252,0.013549,-0.003861,-0.004825,-0.011029,0.002907,0.010669,-0.019526
0.006518,0.017651,-0.005525,-0.018291,-0.002708,-0.003103,-0.000003,0.001579,-0.002860,-0.038271,0.021950,-0.014001,-0.006819,-0.000102,0.001032,0.020450,-0.018367
0.001595,0.005413,-0.002046,-0.030213,-0.000270,-0.019120,0.000100,-0.000163,-0.001826,-0.032332,0.032632,-0.022571,-0.009791,0.001835,0.002193,0.004101,-0.016351
-0.000332,-0.000003,-0.000000,-0.044709,0.001829,-0.017468,0.001117,-0.003878,-0.000189,-0.024159,0.037327,-0.030073,-0.014316,0.010037,0.003031,-0.000816,-0.013868
-0.004307,-0.009016,0.000287,-0.056799,0.010383,-0.010811,0.005695,-0.017259,0.000071,-0.010318,0.033758,-0.018520,-0.012609,0.020027,0.000679,-0.011134,-0.013341
-0.019761,-0.029306,0.000555,-0.057431,0.009561,-0.009013,0.010582,-0.022024,0.004236,0.000031,0.020180,-0.005893,-0.009691,0.025516,-0.000003,-0.025659,-0.000357
-0.029433,-0.034025,-0.000797,-0.049715,0.003359,-0.005081,0.005521,-0.015335,0.010228,0.005344,0.006484,-0.000652,-0.004835,0.027657,0.000799,-0.045488,0.003900
-0.024518,-0.015437,-0.004900,-0.038001,0.000194,-0.005368,0.001602,-0.009000,0.016681,0.015889,0.001568,0.000844,-0.005577,0.026784,0.001785,-0.059220,0.009298
-0.008990,-0.000742,-0.000210,-0.030616,0.003047,-0.013643,0.000882,-0.002068,0.021372,0.026602,-0.003245,0.001763,-0.000228,0.037139,-0.013984,-0.057552,0.019607
-0.000121,0.000379,0.001054,-0.031663,0.006045,-0.027162,0.000733,-0.000006,0.019011,0.034539,-0.012254,0.008352,0.003834,0.054264,-0.048033,-0.042205,0.024725
0.001025,0.002608,0.005745,-0.037170,0.004734,-0.036772,0.000056,0.000273,0.014372,0.029815,-0.021467,0.013825,0.011983,0.067710,-0.074407,-0.024866,0.029094
0.002783,0.006407,0.006151,-0.035005,0.002818,-0.028954,-0.000299,0.001309,0.011023,0.018520,-0.022689,0.015858,0.018901,0.071062,-0.084834,-0.006814,0.026141
0.000887,0.008598,0.002352,-0.036866,0.000816,-0.014432,-0.000284,0.001192,0.007939,0.000326,-0.015968,0.009587,0.011683,0.070562,-0.082754,0.000819,0.018153
0.000003,0.005357,0.000379,-0.040356,0.000003,-0.002847,0.001009,0.000001,0.006301,-0.005558,-0.018771,0.009421,0.019920,0.063901,-0.080481,0.010458,0.011627
-0.007358,0.001943,-0.000732,-0.037450,-0.000246,0.000006,0.003466,-0.004468,0.011596,-0.018242,-0.022502,0.011648,0.028003,0.063820,-0.065487,0.001633,0.010606
-0.021018,-0.008479,-0.006243,-0.019174,-0.001924,0.001144,0.000097,-0.004236,0.017076,-0.029403,-0.026385,0.005661,0.032506,0.053981,-0.035593,-0.001160,0.004462
-0.038519,-0.022190,-0.020316,-0.003348,-0.006857,0.006153,-0.002383,-0.004890,0.022175,-0.033412,-0.027091,0.002417,0.019891,0.043928,-0.011438,-0.006792,-0.000595
