AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002905,-0.015143,-0.006697,0.021723,-0.016599,-0.020415,-0.016842,-0.006729,0.000637,0.012464,0.002777,-0.028296,-0.032725,0.012795,0.021337,0.023303,0.001000
-0.005157,-0.015734,-0.004385,0.019791,-0.015294,-0.021649,-0.016493,-0.003841,0.002419,0.014237,0.005434,-0.027012,-0.030055,0.014631,0.023540,0.025429,0.000711
-0.006932,-0.015507,-0.002008,0.017688,-0.013620,-0.022036,-0.015679,-0.001446,0.004153,0.015942,0.007565,-0.025222,-0.026532,0.016816,0.026007,0.027861,0.000283
-0.008535,-0.014649,0.000645,0.015566,-0.011739,-0.021146,-0.014815,0.000029,0.005850,0.017148,0.010754,-0.023965,-0.024248,0.018571,0.028606,0.029203,-0.000296
-0.009967,-0.012403,0.003287,0.013509,-0.009874,-0.022996,-0.013956,0.001246,0.007151,0.017897,0.012753,-0.023786,-0.023115,0.019994,0.030395,0.031172,-0.000366
-0.011664,-0.010979,0.005385,0.011771,-0.008176,-0.021562,-0.013862,0.001828,0.007986,0.018120,0.014013,-0.024117,-0.020496,0.021108,0.031760,0.032978,-0.000219
-0.012569,-0.008222,0.008680,0.008991,-0.006401,-0.021280,-0.013855,0.001666,0.008468,0.018051,0.013663,-0.021635,-0.017988,0.021979,0.031422,0.035093,-0.000074
-0.012231,-0.005269,0.010681,0.006067,-0.005630,-0.020754,-0.013732,0.002095,0.009103,0.017303,0.012383,-0.019242,-0.014180,0.022539,0.031173,0.038518,-0.000422
-0.011331,-0.001185,0.012094,0.003208,-0.004169,-0.020799,-0.013250,0.002528,0.009610,0.016955,0.011865,-0.017221,-0.008892,0.022896,0.030642,0.041013,-0.000677
-0.010595,0.001517,0.013160,0.000386,-0.002785,-0.021238,-0.011985,0.002539,0.009433,0.016204,0.011450,-0.014958,-0.004801,0.023089,0.028243,0.042174,-0.000876
-0.009729,0.005263,0.012466,-0.001948,-0.000988,-0.020986,-0.010486,0.002271,0.008998,0.014720,0.011008,-0.012549,0.000041,0.023128,0.025574,0.042236,-0.000550
-0.008358,0.008237,0.013220,-0.004531,0.000205,-0.020688,-0.008855,0.002162,0.008287,0.013257,0.009203,-0.009559,0.006412,0.023517,0.023895,0.040551,-0.000344
-0.005370,0.012249,0.013946,-0.007741,0.001412,-0.021423,-0.006795,0.002049,0.007416,0.012133,0.007471,-0.005633,0.012729,0.023572,0.021850,0.038325,-0.000182
-0.003654,0.015610,0.014571,-0.012520,0.002676,-0.021341,-0.005541,0.001599,0.006550,0.010654,0.005031,-0.002522,0.018619,0.022792,0.018928,0.037455,-0.000880
-0.002939,0.016155,0.013698,-0.016138,0.004779,-0.021340,-0.005486,0.001161,0.006349,0.011771,0.002465,-0.000447,0.025054,0.021398,0.015463,0.037356,-0.002008
-0.003056,0.016395,0.012650,-0.019266,0.007178,-0.019170,-0.005338,0.001007,0.006210,0.012744,-0.000238,0.001281,0.032907,0.019824,0.012275,0.035716,-0.002845
-0.003231,0.016112,0.010628,-0.021643,0.008903,-0.016237,-0.004875,0.001087,0.005495,0.013366,-0.002720,0.002994,0.035026,0.018693,0.010903,0.033922,-0.002226
-0.002781,0.016064,0.007832,-0.025527,0.009177,-0.013584,-0.004597,0.001060,0.004169,0.013913,-0.004751,0.005097,0.036411,0.017638,0.009646,0.031031,-0.001587
-0.000346,0.016134,0.005173,-0.027447,0.008869,-0.011054,-0.004925,0.001376,0.002804,0.013914,-0.006228,0.007190,0.035698,0.015929,0.008464,0.027547,-0.001098
0.002140,0.018803,0.003665,-0.029158,0.008143,-0.009349,-0.005485,0.001660,0.001936,0.013128,-0.009037,0.009273,0.034314,0.013987,0.007060,0.023302,-0.000508
0.004460,0.021982,0.002112,-0.030533,0.007478,-0.007278,-0.005651,0.001975,0.001015,0.011307,-0.011227,0.010772,0.033884,0.011751,0.005086,0.018853,0.000082
0.006178,0.024422,0.000490,-0.030610,0.006603,-0.004880,-0.005774,0.002297,0.000559,0.010221,-0.011702,0.012288,0.033798,0.009267,0.003047,0.013933,0.000281
0.007415,0.025021,-0.000272,-0.029800,0.005868,-0.003533,-0.006111,0.003066,-0.000080,0.007677,-0.011488,0.011811,0.033662,0.007517,0.002494,0.011136,0.000355
0.009806,0.024040,-0.000077,-0.028820,0.005255,-0.002305,-0.007167,0.002980,-0.000279,0.006615,-0.011683,0.009996,0.033158,0.005832,0.003457,0.008445,0.000648
0.012446,0.023292,0.000293,-0.027558,0.005045,0.001407,-0.009290,0.002841,-0.000995,0.004731,-0.011744,0.007841,0.032154,0.004858,0.005160,0.005223,0.000743
0.014896,0.022300,0.000194,-0.025934,0.005030,0.004341,-0.011229,0.001466,-0.001516,0.005170,-0.012052,0.006163,0.031364,0.003934,0.006713,0.001720,0.000999
0.015382,0.021118,-0.001795,-0.025354,0.004988,0.002998,-0.012915,0.002341,-0.002073,0.005365,-0.013174,0.003202,0.029925,0.002527,0.007680,-0.003621,0.001068
0.013971,0.018409,-0.003863,-0.024443,0.004844,0.001635,-0.014361,0.002986,-0.002063,0.005816,-0.014391,0.001434,0.028871,0.000874,0.008119,-0.008904,0.001160
0.012263,0.015405,-0.004030,-0.024911,0.004201,0.001724,-0.015853,0.003550,-0.001725,0.006242,-0.012499,-0.000366,0.026593,-0.000587,0.010676,-0.012208,0.001251
0.010559,0.012072,-0.004226,-0.025265,0.003385,0.001883,-0.017132,0.003487,-0.001369,0.007001,-0.009938,-0.001992,0.023563,-0.001247,0.014100,-0.014595,0.001390
0.008492,0.010026,-0.003902,-0.025178,0.002438,0.002472,-0.018320,0.003178,-0.001391,0.007392,-0.007698,-0.004242,0.019687,-0.001784,0.016695,-0.016495,0.001369
0.005777,0.006717,-0.004497,-0.023626,0.001767,0.000218,-0.019920,0.002625,-0.001415,0.007738,-0.005766,-0.007994,0.015605,-0.001929,0.019133,-0.016189,0.001421
0.003447,0.004942,-0.003839,-0.021949,0.001099,0.000325,-0.021324,0.002137,-0.001695,0.008030,-0.003780,-0.010128,0.010449,-0.002003,0.023081,-0.015819,0.001294
0.002192,0.003131,-0.003511,-0.019666,0.000534,0.000529,-0.022402,0.001581,-0.001762,0.008526,-0.003966,-0.010708,0.005713,-0.002442,0.025348,-0.015709,0.000742
0.001935,0.002083,-0.002455,-0.017329,-0.000517,-0.001490,-0.022810,0.002089,-0.001380,0.008239,-0.003150,-0.011155,0.001577,-0.002803,0.027376,-0.013705,-0.000279
0.000166,0.001413,-0.001631,-0.015879,-0.000757,-0.003932,-0.022786,0.002731,-0.000955,0.008504,-0.002622,-0.010988,-0.001436,-0.003153,0.028780,-0.011232,-0.001420
-0.001873,0.000279,-0.000358,-0.014518,-0.001169,-0.004955,-0.022320,0.003758,-0.001105,0.009110,-0.001108,-0.011818,-0.004417,-0.003107,0.029121,-0.008603,-0.002351
-0.003909,-0.001778,-0.000638,-0.012418,-0.001156,-0.005206,-0.022043,0.003693,-0.001258,0.009670,0.000409,-0.012135,-0.005598,-0.002778,0.028770,-0.006176,-0.002895
-0.005665,-0.005291,-0.000093,-0.009753,-0.001513,-0.005817,-0.020901,0.003823,-0.001413,0.010035,0.000281,-0.011800,-0.005685,-0.002364,0.029288,-0.005492,-0.003371
-0.006997,-0.008446,0.000980,-0.006382,-0.002001,-0.007587,-0.020737,0.003919,-0.001420,0.010338,0.000057,-0.011084,-0.007029,-0.001993,0.029006,-0.004771,-0.003773
-0.008455,-0.011660,0.001404,-0.003793,-0.002679,-0.009551,-0.020381,0.003963,-0.001412,0.010099,-0.000044,-0.010179,-0.009474,-0.002496,0.027381,-0.002077,-0.004042
-0.009541,-0.013242,0.001802,-0.000816,-0.003010,-0.011560,-0.020215,0.004456,-0.001122,0.009807,-0.000198,-0.009354,-0.011733,-0.003172,0.025003,0.001276,-0.004709
-0.010949,-0.014420,0.001542,0.002050,-0.003142,-0.011941,-0.020435,0.005122,-0.000754,0.009335,-0.000508,-0.008383,-0.012809,-0.003748,0.022813,0.005003,-0.005450
-0.012266,-0.015760,0.000275,0.005209,-0.002886,-0.012230,-0.020754,0.006065,-0.000300,0.008498,-0.001068,-0.007655,-0.013757,-0.003596,0.020508,0.008603,-0.005929
-0.013096,-0.015845,-0.000764,0.006438,-0.002992,-0.010913,-0.021023,0.006793,-0.000513,0.007592,-0.002619,-0.006636,-0.014945,-0.003429,0.018318,0.011088,-0.006313
-0.012355,-0.017308,-0.001240,0.008772,-0.003168,-0.011001,-0.021126,0.006775,-0.000771,0.006098,-0.004564,-0.005424,-0.017412,-0.003619,0.015247,0.013416,-0.006649
-0.011307,-0.014430,-0.001298,0.010786,-0.003360,-0.009742,-0.021207,0.005427,-0.001223,0.004528,-0.007200,-0.004019,-0.018204,-0.003761,0.011655,0.016494,-0.006788
-0.008837,-0.011073,-0.000485,0.012615,-0.003297,-0.009593,-0.020656,0.003052,-0.001624,0.004287,-0.009401,-0.002275,-0.018838,-0.003695,0.008214,0.019233,-0.006687
-0.007034,-0.008058,0.000305,0.014348,-0.003049,-0.007336,-0.019699,0.001396,-0.001728,0.004930,-0.011081,-0.000432,-0.018877,-0.003614,0.004646,0.021862,-0.006567
-0.005590,-0.005139,0.000827,0.016389,-0.003074,-0.006800,-0.018001,0.000100,-0.002193,0.004543,-0.012061,0.000889,-0.018312,-0.003804,0.001250,0.023743,-0.006581
-0.003577,-0.003116,0.001317,0.019360,-0.004267,-0.005088,-0.016833,-0.001338,-0.002496,0.005325,-0.012881,0.000282,-0.016966,-0.004362,-0.002104,0.024444,-0.006507
-0.001844,-0.001168,0.002503,0.022236,-0.005328,-0.003301,-0.016509,-0.002699,-0.003194,0.005069,-0.013227,-0.001529,-0.015464,-0.004821,-0.004601,0.024177,-0.006610
0.000271,0.001717,0.003454,0.024922,-0.006275,-0.002368,-0.016318,-0.004301,-0.003813,0.004700,-0.012650,-0.002885,-0.013752,-0.005090,-0.006415,0.023384,-0.006194
0.001208,0.003352,0.003925,0.025363,-0.007170,-0.003426,-0.015604,-0.005413,-0.004807,0.003657,-0.011473,-0.002823,-0.012869,-0.005703,-0.008584,0.020685,-0.006257
0.002602,0.005660,0.003829,0.024234,-0.008189,-0.004429,-0.014865,-0.007461,-0.006132,0.002892,-0.010434,-0.001545,-0.011987,-0.006341,-0.010683,0.017188,-0.006199
0.003865,0.007716,0.003265,0.021753,-0.009277,-0.005139,-0.013807,-0.009965,-0.007064,0.002192,-0.009308,-0.000982,-0.010896,-0.007087,-0.010861,0.013776,-0.006031
0.005084,0.009453,0.003486,0.019082,-0.010958,-0.005660,-0.012063,-0.012392,-0.008001,0.002406,-0.007997,0.000468,-0.011466,-0.007644,-0.011288,0.010166,-0.005663
0.006013,0.011542,0.003597,0.016194,-0.012633,-0.006251,-0.009664,-0.014508,-0.009217,0.003417,-0.007424,0.002688,-0.012116,-0.008220,-0.013486,0.006123,-0.005171
0.006194,0.011004,0.002730,0.014451,-0.014646,-0.006709,-0.007355,-0.017579,-0.010464,0.004298,-0.006438,0.004628,-0.012527,-0.008806,-0.015730,0.002368,-0.004601
0.007136,0.012083,0.002681,0.011864,-0.016952,-0.006847,-0.004534,-0.020653,-0.012320,0.003709,-0.005107,0.007363,-0.012777,-0.009145,-0.016024,-0.001470,-0.004381
0.008192,0.015252,0.002461,0.009984,-0.018997,-0.007009,-0.000923,-0.023497,-0.014110,0.003428,-0.004724,0.009798,-0.011845,-0.009880,-0.014766,-0.005528,-0.004537
0.010267,0.018272,0.003061,0.007126,-0.020527,-0.009510,0.003050,-0.025402,-0.015608,0.003008,-0.001318,0.012148,-0.010718,-0.011126,-0.013051,-0.010230,-0.004843
0.010401,0.021004,0.003666,0.004176,-0.022021,-0.012180,0.006637,-0.026819,-0.017419,0.002704,0.001631,0.015141,-0.008631,-0.012446,-0.011536,-0.014349,-0.005220
0.011214,0.023584,0.004806,0.003141,-0.024681,-0.011097,0.009261,-0.026391,-0.020466,0.003287,0.005167,0.017662,-0.007317,-0.014044,-0.009488,-0.016097,-0.005355
0.012229,0.025287,0.005880,0.002302,-0.026971,-0.011307,0.011296,-0.027539,-0.023767,0.003129,0.008341,0.020437,-0.003719,-0.015802,-0.008455,-0.017627,-0.005312
0.012822,0.024821,0.006037,0.001946,-0.030299,-0.011682,0.013252,-0.028994,-0.027851,0.002323,0.011321,0.023995,0.000629,-0.017514,-0.007239,-0.019804,-0.005122
0.013080,0.023508,0.006471,0.002574,-0.034309,-0.013099,0.014459,-0.031512,-0.032977,0.000081,0.013962,0.029040,0.005185,-0.019041,-0.009615,-0.021647,-0.004731
0.012684,0.021467,0.006508,0.003849,-0.039484,-0.016443,0.015546,-0.037420,-0.039856,-0.002939,0.016667,0.034773,0.011147,-0.019259,-0.016862,-0.024387,-0.003952
0.012205,0.021927,0.006011,0.005434,-0.044160,-0.021144,0.016267,-0.042890,-0.046436,-0.005792,0.019738,0.042978,0.018127,-0.014602,-0.028960,-0.023845,-0.003479
0.011450,0.022490,0.005031,0.008621,-0.048811,-0.025339,0.015939,-0.048557,-0.052901,-0.004964,0.022619,0.054106,0.025430,-0.005564,-0.045922,-0.020651,-0.002999
0.009165,0.022749,0.003911,0.011386,-0.053218,-0.032047,0.014160,-0.054118,-0.058329,-0.002716,0.025054,0.068213,0.032322,0.008152,-0.065277,-0.017435,-0.002380
0.006485,0.023820,0.002908,0.013198,-0.056752,-0.038673,0.012030,-0.058901,-0.062442,0.000287,0.025553,0.083370,0.038585,0.021923,-0.083911,-0.015150,-0.001765
0.004236,0.021810,0.001113,0.014038,-0.059523,-0.045870,0.009007,-0.063996,-0.064678,0.003212,0.024976,0.097240,0.042418,0.036318,-0.101874,-0.012886,-0.001786
0.002200,0.020981,-0.003079,0.012851,-0.062095,-0.052773,0.005590,-0.069702,-0.066039,0.007100,0.024773,0.109747,0.046808,0.049865,-0.119510,-0.009397,-0.001972
0.002089,0.020263,-0.006519,0.011587,-0.064636,-0.060942,0.001554,-0.075765,-0.066624,0.012357,0.023963,0.121960,0.052454,0.063108,-0.135266,-0.006056,-0.002076
0.001986,0.019269,-0.010512,0.010496,-0.066289,-0.066476,-0.002422,-0.080743,-0.066483,0.017196,0.022813,0.133597,0.057995,0.075860,-0.149240,-0.002450,-0.002152
0.001769,0.017859,-0.014438,0.009667,-0.067266,-0.072614,-0.005773,-0.084837,-0.066106,0.021201,0.021409,0.143460,0.063850,0.087148,-0.161371,0.001036,-0.002220
0.001515,0.017360,-0.017987,0.010062,-0.068738,-0.077039,-0.009833,-0.087813,-0.065528,0.024820,0.019727,0.151829,0.068928,0.098158,-0.171482,0.004689,-0.002404
0.001481,0.017125,-0.018816,0.011046,-0.068169,-0.080121,-0.014402,-0.087184,-0.062477,0.027721,0.016392,0.156384,0.070451,0.109449,-0.178910,0.006569,-0.002670
0.001883,0.018609,-0.019029,0.012050,-0.066820,-0.082095,-0.018877,-0.085892,-0.058768,0.030203,0.013637,0.158844,0.071263,0.119320,-0.183495,0.008682,-0.002748
0.001669,0.018548,-0.019363,0.012859,-0.064731,-0.084672,-0.022988,-0.083056,-0.054721,0.031901,0.010802,0.160804,0.070878,0.127673,-0.185940,0.010351,-0.003150
0.001891,0.019608,-0.019966,0.012534,-0.062053,-0.086390,-0.026884,-0.080261,-0.050495,0.033558,0.007591,0.160783,0.069692,0.134415,-0.186067,0.011766,-0.003489
0.002096,0.020296,-0.021517,0.011003,-0.058785,-0.087133,-0.030146,-0.077020,-0.045697,0.035003,0.004052,0.158782,0.067725,0.139151,-0.184511,0.011582,-0.003767
0.002234,0.020687,-0.022178,0.009295,-0.055228,-0.086899,-0.032504,-0.072951,-0.040464,0.036572,0.000396,0.155799,0.064506,0.142160,-0.181215,0.011304,-0.004038
0.002306,0.020211,-0.022666,0.007315,-0.050985,-0.085420,-0.033960,-0.067979,-0.034642,0.038776,-0.003377,0.152596,0.060422,0.143419,-0.176765,0.010136,-0.004250
0.002187,0.018406,-0.022941,0.005318,-0.046551,-0.082946,-0.034760,-0.063315,-0.028402,0.040701,-0.006306,0.147605,0.055623,0.142910,-0.170473,0.008202,-0.004405
0.002296,0.016191,-0.022750,0.003316,-0.041962,-0.079477,-0.034610,-0.058258,-0.022394,0.040710,-0.009240,0.140052,0.051043,0.140794,-0.162169,0.005920,-0.004600
0.001500,0.016335,-0.021825,0.001155,-0.036816,-0.075197,-0.033150,-0.052486,-0.016217,0.040320,-0.012208,0.130438,0.045892,0.136866,-0.150468,0.003395,-0.004735
0.001626,0.016268,-0.020309,-0.001811,-0.031083,-0.069935,-0.031224,-0.045860,-0.009554,0.039491,-0.012849,0.119183,0.040036,0.130384,-0.136517,-0.000121,-0.005050
0.001293,0.015991,-0.018342,-0.004982,-0.024985,-0.063853,-0.029156,-0.038520,-0.002996,0.037869,-0.013171,0.106898,0.034408,0.122083,-0.120582,-0.003812,-0.005330
0.001725,0.015499,-0.015958,-0.005830,-0.019859,-0.054979,-0.027426,-0.029849,0.002387,0.035821,-0.013026,0.093894,0.027147,0.111619,-0.102399,-0.005587,-0.005574
0.002533,0.015106,-0.013435,-0.006170,-0.014394,-0.046826,-0.025309,-0.021420,0.007398,0.032441,-0.012720,0.079418,0.020170,0.098964,-0.083107,-0.007283,-0.005498
