AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004588,-0.005945,0.001772,0.002598,0.000713,0.009871,0.000051,0.006392,0.001594,-0.006506,0.008535,0.000023,-0.001254,-0.000708,0.007338,0.006579,0.001199
0.004043,-0.005185,0.002683,-0.000008,0.001064,0.010102,0.000978,0.004434,0.001938,-0.002866,0.008326,0.000353,0.000002,-0.000272,0.009281,0.002822,0.000105
0.002953,-0.004176,0.003303,-0.002919,0.001396,0.009258,0.002195,0.002379,0.001549,-0.000852,0.006519,0.000120,0.000928,0.000014,0.010226,0.000035,-0.000474
0.001897,-0.002178,0.002736,-0.007365,0.001600,0.006963,0.003442,0.000531,0.000910,-0.000255,0.002947,-0.000269,0.002098,0.000730,0.009322,-0.001550,-0.001860
0.000325,-0.000001,0.001383,-0.010555,0.001569,0.003359,0.004148,-0.000042,0.000423,-0.000022,0.000007,-0.000993,0.002569,0.001458,0.005434,-0.003618,-0.003077
-0.000182,0.002279,0.000180,-0.011289,0.001048,0.000417,0.004024,-0.000262,0.000296,-0.000278,-0.000965,-0.000136,0.002811,0.000976,0.001365,-0.004369,-0.003927
-0.001659,0.004882,-0.000261,-0.009375,0.000155,-0.000245,0.003442,0.000004,0.000228,-0.001033,-0.003479,0.001177,0.002161,0.000603,-0.000173,-0.005608,-0.004368
-0.002512,0.005440,-0.001629,-0.005412,-0.000285,-0.001996,0.002260,0.000424,0.000068,-0.000255,-0.005668,0.003204,0.000110,0.000228,-0.004183,-0.006148,-0.004057
-0.002059,0.005456,-0.003187,-0.000859,-0.000969,-0.003733,0.000875,0.001050,0.000049,0.000861,-0.007237,0.005367,-0.001382,0.000208,-0.009007,-0.004915,-0.003280
-0.000521,0.005050,-0.003865,0.000475,-0.000958,-0.003308,-0.000013,0.002394,0.000212,0.004146,-0.007238,0.006942,-0.005453,0.000230,-0.012234,-0.002233,-0.002140
0.000110,0.005232,-0.003027,0.003245,-0.000418,-0.000581,-0.000233,0.003609,0.000588,0.008375,-0.006527,0.007360,-0.008372,0.000073,-0.012044,-0.000491,-0.001004
0.000920,0.003505,-0.001564,0.005197,-0.000017,0.000310,-0.001153,0.003774,0.000711,0.010813,-0.006459,0.006734,-0.009862,0.000010,-0.009946,-0.000015,-0.000182
0.001588,0.000783,-0.000345,0.005635,0.000163,0.002060,-0.001358,0.001666,0.000227,0.009279,-0.007291,0.004922,-0.009156,-0.000105,-0.007434,0.000011,0.000267
0.002168,0.000450,0.000111,0.004822,0.000507,0.002420,-0.000978,-0.000001,-0.000036,0.005413,-0.009308,0.001861,-0.005977,-0.000218,-0.004764,0.000494,0.000987
0.002849,0.001094,0.001462,0.002000,0.000459,0.001569,-0.000852,-0.001019,-0.000501,0.000502,-0.009866,-0.000068,-0.002194,-0.000327,-0.002761,0.000510,0.001287
0.003542,0.003181,0.002499,-0.000002,0.000015,0.000795,-0.000798,-0.002679,-0.001257,-0.001638,-0.008276,-0.001728,0.000047,-0.000147,-0.001350,-0.000081,0.000969
0.004572,0.005295,0.003200,-0.001862,-0.000730,0.000029,-0.000975,-0.004737,-0.002044,-0.008214,-0.003912,-0.003791,0.003246,-0.000038,-0.000073,-0.002663,0.000957
0.005310,0.006145,0.003022,-0.003541,-0.002070,-0.000723,-0.001299,-0.006365,-0.002427,-0.011911,-0.000603,-0.003901,0.007341,0.000055,0.000469,-0.005579,0.001119
0.005548,0.004740,0.002150,-0.003006,-0.002912,-0.002484,-0.002208,-0.005003,-0.002236,-0.010578,0.000552,-0.003937,0.009546,0.000210,0.001669,-0.006721,0.001310
0.004377,0.002320,0.000545,-0.000468,-0.002987,-0.001994,-0.001404,-0.001672,-0.001666,-0.005190,0.005545,-0.002104,0.009110,-0.000054,0.003112,-0.005816,0.001383
0.001344,0.000052,0.000069,0.000469,-0.002182,-0.000974,-0.000751,0.000004,-0.001128,-0.000839,0.010437,-0.000136,0.006424,-0.000592,0.005373,-0.004199,0.001127
-0.000281,-0.002671,-0.000042,0.003579,-0.000925,-0.000853,-0.000068,0.000811,-0.000948,0.000332,0.012847,0.000861,0.003732,-0.001725,0.007369,-0.001288,0.001210
-0.003180,-0.006826,-0.000124,0.007855,-0.000167,-0.001521,0.000353,0.001219,-0.001032,0.003786,0.012778,0.001685,0.001494,-0.002779,0.009111,0.000339,0.000936
-0.005572,-0.007691,-0.000063,0.010298,0.000008,-0.003047,0.001302,0.000936,-0.001273,0.006419,0.011078,0.000759,-0.000006,-0.003768,0.009072,0.003353,0.000393
-0.005779,-0.003941,-0.000237,0.009125,0.000195,-0.004436,0.001800,0.000354,-0.001708,0.006961,0.007976,-0.000003,-0.001790,-0.004286,0.007311,0.006302,-0.000020
-0.004023,-0.000227,-0.000451,0.004951,0.000001,-0.005727,0.000831,-0.000039,-0.001941,0.004845,0.004100,-0.000946,-0.004243,-0.003759,0.004685,0.005584,-0.000352
-0.001849,0.001176,-0.000809,0.000467,-0.000345,-0.007035,0.000000,-0.001608,-0.001718,0.001949,0.000323,-0.002415,-0.005909,-0.001839,0.000903,0.003473,-0.000168
-0.000370,0.004324,-0.001606,-0.000974,-0.001198,-0.008168,-0.001300,-0.002772,-0.000864,0.000283,-0.001862,-0.004479,-0.006522,-0.000100,-0.000709,0.000909,-0.000002
0.000020,0.005530,-0.003384,-0.004353,-0.001870,-0.006673,-0.001893,-0.001984,-0.000005,-0.000199,-0.005856,-0.004422,-0.006924,0.000516,-0.004698,0.000049,0.000037
0.000106,0.003381,-0.003419,-0.006900,-0.001575,-0.002874,-0.002000,-0.000538,0.000886,-0.001752,-0.009122,-0.002718,-0.006840,0.002178,-0.006640,-0.001268,0.000000
-0.000294,0.000013,-0.001900,-0.005579,-0.000528,-0.000316,-0.001353,0.000021,0.002208,-0.004005,-0.010919,-0.000664,-0.004550,0.003337,-0.006076,-0.002821,-0.000115
-0.001863,-0.002798,-0.000093,-0.001723,-0.000016,0.000255,-0.000231,0.001288,0.002658,-0.006314,-0.010827,-0.000151,-0.001779,0.003767,-0.003302,-0.001779,-0.000559
-0.003232,-0.008009,0.000865,0.000125,0.000080,0.000981,0.000265,0.002774,0.001761,-0.007517,-0.007309,-0.000062,-0.000045,0.002518,-0.000673,-0.000164,-0.001479
-0.003329,-0.010696,0.002939,0.002820,0.000099,0.000918,0.002211,0.004013,0.000280,-0.007264,-0.002013,-0.000379,0.000695,0.000403,0.000208,0.001050,-0.002792
-0.002237,-0.009250,0.003918,0.004764,-0.000004,0.000659,0.003557,0.003961,-0.000201,-0.006596,0.000237,-0.000946,0.001807,-0.000319,0.003533,0.003187,-0.003606
-0.000935,-0.005601,0.003125,0.003248,-0.000429,0.000177,0.003787,0.002533,-0.001648,-0.005140,0.004611,-0.001623,0.002045,-0.001834,0.006126,0.004665,-0.003464
0.000000,-0.000847,0.001398,0.001010,-0.001634,-0.000067,0.002541,0.000508,-0.003337,-0.002661,0.010563,-0.001613,0.002276,-0.002657,0.004396,0.005195,-0.002372
0.001376,0.001034,0.000059,-0.000003,-0.002945,-0.000991,0.001344,-0.000235,-0.003836,-0.000788,0.015355,-0.000299,0.002366,-0.002124,0.001038,0.005417,-0.000758
0.003580,0.006991,-0.000370,-0.001707,-0.003259,-0.000867,0.000175,-0.002288,-0.002651,0.000034,0.016976,0.000023,0.002881,-0.000645,-0.000003,0.003292,0.000017
0.005043,0.011700,-0.001159,-0.004269,-0.002440,-0.000372,-0.000187,-0.004260,-0.001336,0.001410,0.013579,0.001000,0.004620,0.000003,-0.000802,0.000526,0.001012
0.005475,0.012917,-0.000594,-0.004629,-0.001255,-0.000000,-0.001114,-0.003660,-0.000296,0.002019,0.007202,0.002365,0.005817,0.001009,-0.001772,-0.000524,0.002247
0.005517,0.009165,-0.000045,-0.002871,-0.000169,0.000383,-0.001886,-0.001995,0.000045,0.002617,0.001991,0.003038,0.006016,0.002432,-0.001409,-0.003203,0.002421
0.004816,0.002933,0.000330,-0.000471,0.000096,0.000001,-0.002168,-0.000391,0.000610,0.003224,-0.000015,0.002606,0.004390,0.002398,-0.000390,-0.004904,0.001735
0.002983,-0.000004,0.001078,0.000493,0.000551,-0.000215,-0.002498,0.000018,0.000540,0.003366,-0.002830,0.001600,0.001467,0.001487,0.000719,-0.005878,0.000801
0.000315,-0.003561,0.000240,0.002339,0.000190,-0.000408,-0.002593,0.000265,0.000008,0.002890,-0.007331,0.000728,-0.000015,0.000316,0.004895,-0.006415,0.000182
-0.000699,-0.008627,-0.000046,0.003881,-0.000335,-0.000001,-0.002812,0.000024,-0.000494,0.001532,-0.007738,0.000590,-0.001494,-0.000161,0.007445,-0.005892,0.000001
-0.002606,-0.011225,-0.000990,0.005208,-0.002240,0.000007,-0.002950,-0.000876,-0.001945,-0.000002,-0.005946,0.001202,-0.003208,-0.001480,0.007058,-0.004299,-0.000043
-0.003753,-0.010042,-0.001949,0.005774,-0.004674,0.000001,-0.002727,-0.004448,-0.003124,-0.001475,-0.004241,0.000893,-0.001881,-0.002418,0.004903,-0.001730,-0.000181
-0.003195,-0.005767,-0.002596,0.004608,-0.007198,0.000165,-0.001178,-0.008155,-0.004478,-0.003860,-0.004310,0.000213,0.000011,-0.002391,0.001581,0.000029,-0.000359
-0.002163,-0.000812,-0.001875,0.002155,-0.009128,0.000411,0.000051,-0.009715,-0.006018,-0.005407,-0.005317,-0.000123,0.002135,-0.001364,-0.000162,0.002114,-0.000723
-0.000624,0.000592,-0.000602,-0.000000,-0.009532,0.000000,0.001906,-0.009122,-0.007459,-0.005040,-0.006769,-0.001135,0.005422,-0.000277,-0.003159,0.004684,-0.001265
0.000018,0.004003,0.000088,-0.001754,-0.009327,-0.001522,0.004160,-0.006800,-0.008300,-0.004243,-0.008493,-0.002478,0.007134,0.000128,-0.008615,0.006643,-0.001931
0.001574,0.007215,0.002010,-0.003989,-0.007946,-0.005336,0.004878,-0.003346,-0.008862,-0.003516,-0.010937,-0.003557,0.005968,0.001303,-0.012605,0.006092,-0.002278
0.003108,0.009331,0.003674,-0.005159,-0.005464,-0.009466,0.003909,-0.000243,-0.009011,-0.003111,-0.013665,-0.003687,0.003168,0.002780,-0.013785,0.002465,-0.001677
0.004229,0.010711,0.005131,-0.004099,-0.002562,-0.011435,0.001935,0.001429,-0.007863,-0.002321,-0.013153,-0.001993,0.000646,0.003518,-0.013273,-0.000102,-0.000481
0.005680,0.011066,0.005001,-0.000719,-0.000665,-0.011032,0.000188,0.004504,-0.006471,-0.002084,-0.010161,-0.000264,-0.000256,0.002887,-0.011031,-0.004586,0.000125
0.006914,0.010628,0.004429,0.000375,0.000003,-0.008672,-0.000522,0.003659,-0.004354,-0.001815,-0.004571,0.000262,-0.002644,0.001388,-0.008169,-0.011214,0.001389
0.007466,0.009293,0.003026,0.002763,0.000021,-0.003488,-0.002521,0.000474,-0.002751,-0.000819,-0.000069,0.002027,-0.003823,0.000244,-0.006141,-0.015019,0.002772
0.006126,0.006503,0.001364,0.004940,-0.000005,-0.000009,-0.002780,-0.000713,-0.001791,0.000004,0.003446,0.003055,-0.003707,-0.000000,-0.004658,-0.014873,0.003291
0.003228,0.001767,0.000062,0.003186,0.000018,0.002136,-0.001298,-0.004251,-0.001982,0.002117,0.010741,0.003970,-0.003149,-0.000013,-0.002680,-0.012436,0.003170
0.000292,-0.000222,-0.000873,0.000125,-0.000143,0.005294,-0.000004,-0.008653,-0.002552,0.005482,0.017194,0.005135,-0.002894,0.000121,-0.002546,-0.008701,0.002648
-0.000890,-0.002779,-0.000987,-0.001177,-0.000690,0.006391,0.000573,-0.011652,-0.003453,0.007461,0.019470,0.006872,-0.002864,0.001286,-0.003701,-0.004359,0.001991
-0.003562,-0.004395,-0.000264,-0.004860,-0.000227,0.007014,0.001300,-0.010642,-0.003943,0.006905,0.017151,0.009132,-0.002832,0.003545,-0.005262,-0.000843,0.001376
-0.005018,-0.004710,0.000076,-0.006116,0.000540,0.007009,0.000523,-0.006268,-0.002117,0.006418,0.012212,0.012045,-0.002704,0.005696,-0.005957,0.000437,0.000172
-0.004598,-0.003927,0.000100,-0.002954,0.002666,0.007460,-0.000007,-0.001501,-0.000160,0.005959,0.005352,0.014698,-0.002379,0.006528,-0.003487,0.002860,-0.000197
-0.003140,-0.001009,-0.000001,-0.000102,0.005455,0.007672,-0.000612,0.000292,0.000645,0.005754,0.000379,0.016027,-0.001864,0.006398,-0.002768,0.005088,-0.000974
-0.002084,0.000432,-0.000469,0.001271,0.007209,0.008165,-0.001755,0.003333,0.002462,0.005713,-0.002174,0.015653,-0.001540,0.006811,-0.005762,0.008470,-0.001839
-0.001844,0.003572,-0.002109,0.005084,0.007443,0.007337,-0.002334,0.005724,0.003969,0.005967,-0.006493,0.014859,-0.001034,0.007563,-0.011954,0.012337,-0.002742
-0.002146,0.005329,-0.004781,0.007093,0.006393,0.003244,-0.001987,0.004228,0.001782,0.007046,-0.004709,0.014942,-0.000665,0.008752,-0.019399,0.013989,-0.003736
-0.003008,0.005402,-0.008639,0.004813,0.003417,-0.000009,-0.001180,0.000868,0.000018,0.006518,-0.000430,0.014791,-0.000469,0.010143,-0.028386,0.011098,-0.004360
-0.003593,0.005723,-0.010664,0.000876,0.000266,-0.002690,-0.001109,-0.000381,-0.001789,0.004012,0.001355,0.014372,0.000433,0.012435,-0.037211,0.004800,-0.004689
-0.002764,0.005325,-0.010018,-0.000825,-0.001143,-0.005250,-0.001108,-0.002884,-0.005636,0.000225,0.006525,0.012857,0.002340,0.014250,-0.041133,0.000076,-0.004447
-0.001150,0.002983,-0.006701,-0.005632,-0.004040,-0.007379,-0.001949,-0.004311,-0.007066,-0.001606,0.012648,0.009473,0.004736,0.013433,-0.035859,-0.003715,-0.004222
-0.000067,0.000086,-0.003211,-0.009982,-0.005728,-0.007438,-0.003588,-0.003765,-0.004705,-0.005483,0.016484,0.005252,0.006393,0.008188,-0.018066,-0.010088,-0.003752
0.000699,-0.001229,-0.000441,-0.011060,-0.004943,-0.005605,-0.005327,-0.001034,-0.000744,-0.008143,0.017187,0.000315,0.006396,0.001152,-0.000921,-0.011755,-0.002882
0.002693,-0.003676,0.000515,-0.008313,-0.002256,-0.002329,-0.006284,0.000066,0.000774,-0.008369,0.013151,-0.002617,0.003889,-0.000758,0.006701,-0.006893,-0.001521
0.003436,-0.006378,0.002996,-0.003617,-0.000116,-0.000478,-0.005707,0.003386,0.005932,-0.005726,0.005165,-0.008031,0.001106,-0.005435,0.023958,-0.000582,-0.000073
0.003545,-0.008892,0.004481,-0.000476,0.000944,0.000007,-0.003470,0.007032,0.011181,-0.000438,0.000226,-0.009678,-0.000103,-0.009650,0.037435,0.002433,0.000440
0.003100,-0.009490,0.003782,0.000327,0.003829,-0.000217,-0.000732,0.009271,0.015425,0.001789,-0.002175,-0.009727,-0.003923,-0.011816,0.044171,0.010146,0.001873
0.002583,-0.007892,0.002215,0.002418,0.005744,-0.000790,0.000033,0.010440,0.017058,0.007335,-0.007780,-0.008648,-0.007067,-0.010492,0.043314,0.015700,0.002706
0.002085,-0.005448,0.000663,0.003941,0.006838,-0.000262,0.001544,0.011162,0.016907,0.011017,-0.012537,-0.007958,-0.007157,-0.007525,0.038460,0.016196,0.003248
0.000041,-0.004129,0.000402,0.002560,0.008511,0.001165,0.004323,0.010896,0.015215,0.008863,-0.015159,-0.010314,-0.005927,-0.007081,0.030735,0.009644,0.004059
-0.000474,-0.002971,0.000179,0.000437,0.009084,0.003230,0.005821,0.009533,0.012492,0.005750,-0.014965,-0.012003,-0.004165,-0.006595,0.023182,0.003568,0.004251
-0.001464,-0.001957,0.000094,-0.000377,0.008770,0.005135,0.005812,0.007749,0.009330,0.002362,-0.012707,-0.014015,-0.002489,-0.006846,0.016748,0.000159,0.003926
-0.002315,-0.001249,0.000118,-0.001846,0.007920,0.007148,0.004945,0.005468,0.006184,0.000154,-0.009758,-0.015926,-0.001296,-0.006773,0.011066,-0.001311,0.003330
-0.003100,-0.000946,0.000418,-0.001720,0.006480,0.007660,0.003792,0.003604,0.003500,-0.001206,-0.007282,-0.015021,-0.000424,-0.006382,0.006394,-0.003919,0.002749
-0.002772,-0.001193,0.000676,-0.001367,0.004594,0.006736,0.002670,0.001925,0.001608,-0.002874,-0.004647,-0.011464,-0.000044,-0.005180,0.002938,-0.004073,0.001980
-0.001901,-0.000959,0.000671,-0.000897,0.002681,0.004422,0.001733,0.000736,0.000575,-0.002427,-0.002438,-0.007006,-0.000248,-0.003544,0.000948,-0.002835,0.001267
-0.000800,-0.000428,0.000345,-0.000307,0.000968,0.001740,0.000671,0.000122,0.000086,-0.001114,-0.000794,-0.002602,-0.000200,-0.001483,0.000061,-0.001155,0.000483
