AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003019,0.006614,0.007566,-0.000017,-0.000538,0.000754,-0.002105,-0.002702,-0.000043,-0.005843,0.005339,0.003494,0.003737,-0.001034,0.005708,0.006147,-0.001962
0.000176,0.011721,0.005752,0.000862,0.000206,0.000374,-0.001882,-0.001686,0.000023,-0.004276,0.004087,0.002857,0.007020,0.000488,0.005034,0.006416,-0.003002
-0.001672,0.015958,0.002600,0.001991,0.001634,-0.000030,-0.000915,-0.000006,0.000144,-0.000846,0.001753,0.002691,0.010220,0.003969,0.004547,0.006195,-0.002172
-0.005628,0.015379,0.000046,0.003116,0.002565,-0.002176,-0.000002,0.002184,0.000059,0.000453,0.000134,0.003861,0.012052,0.006992,0.004319,0.006402,-0.000702
-0.008085,0.010571,-0.001065,0.002694,0.002413,-0.005802,0.001090,0.005559,-0.000018,0.003003,-0.000651,0.005317,0.011356,0.009052,0.004095,0.006434,-0.000022
-0.008153,0.003101,-0.003119,0.002439,0.001454,-0.009870,0.002536,0.007561,-0.000675,0.006262,-0.001855,0.007339,0.008213,0.010244,0.002469,0.006359,0.000506
-0.006256,-0.000060,-0.003196,0.002537,0.000221,-0.012425,0.002679,0.007450,-0.001625,0.009416,-0.003775,0.008517,0.004015,0.010806,0.000417,0.006438,0.001142
-0.002968,-0.004147,-0.000284,0.004668,-0.000491,-0.012610,0.001130,0.005742,-0.002329,0.011916,-0.004203,0.008682,0.000997,0.010749,-0.000378,0.004862,0.001139
-0.000112,-0.006676,0.001226,0.009056,-0.001475,-0.008246,-0.000013,0.001733,-0.002522,0.010443,-0.002106,0.006467,-0.000202,0.008882,-0.001412,0.001521,0.000790
0.001317,-0.006131,0.004964,0.013623,-0.002146,-0.001160,-0.001180,-0.000003,-0.002260,0.005295,-0.000002,0.003237,-0.001777,0.005112,-0.001425,-0.000110,0.000300
0.003973,-0.004285,0.008759,0.016366,-0.002753,0.001971,-0.003823,-0.002561,-0.001700,0.000796,0.001469,0.000264,-0.002782,0.001257,-0.001184,-0.002410,-0.000172
0.003617,-0.001231,0.011090,0.015002,-0.003221,0.012246,-0.005274,-0.006877,-0.001210,-0.000378,0.003640,-0.001323,-0.002874,-0.000132,-0.000660,-0.006644,-0.001148
0.001188,0.000831,0.009737,0.007834,-0.003034,0.018795,-0.004997,-0.008281,-0.000784,-0.002522,0.005432,-0.004909,-0.002453,-0.002870,-0.000425,-0.010992,-0.001910
-0.000062,0.005012,0.005051,0.000400,-0.001807,0.018418,-0.003443,-0.007926,-0.000474,-0.004794,0.004899,-0.007493,-0.001829,-0.006894,-0.000154,-0.014377,-0.002719
-0.001782,0.006104,0.000246,-0.003565,-0.000137,0.010997,-0.002212,-0.006067,-0.000111,-0.003532,0.002782,-0.007729,-0.000992,-0.009185,-0.000016,-0.015689,-0.003442
-0.003768,0.004607,-0.002646,-0.015946,0.000507,0.003620,-0.000385,-0.003714,-0.000022,-0.001097,-0.000002,-0.005806,-0.000346,-0.008364,-0.000019,-0.013715,-0.004291
-0.003336,0.003494,-0.007447,-0.022473,0.001545,-0.000014,0.000334,-0.000711,-0.000007,0.000000,-0.003139,-0.003554,0.000125,-0.005019,-0.000558,-0.008071,-0.004757
-0.000884,0.002362,-0.009108,-0.021587,0.002077,-0.005163,0.001455,-0.000013,0.000001,0.000259,-0.007589,-0.002065,0.000783,-0.001614,-0.000458,-0.001827,-0.003821
0.000002,0.000070,-0.008473,-0.014286,0.001722,-0.010810,0.002253,0.000036,0.000219,0.000041,-0.010292,-0.000862,0.001782,0.000043,0.000024,0.000628,-0.001360
0.000642,-0.002504,-0.006411,-0.004768,0.000755,-0.011724,0.000355,-0.000027,0.000752,-0.000157,-0.009647,-0.000257,0.003196,0.002656,0.001130,0.007212,-0.000017
0.000917,-0.007380,-0.003927,0.000002,0.000000,-0.007475,-0.000275,-0.000959,0.001011,-0.001236,-0.006643,-0.000085,0.004474,0.005963,0.003017,0.013486,0.000581
0.000139,-0.007843,-0.002426,0.004208,-0.001360,-0.001632,-0.001878,-0.002814,0.000602,-0.002497,-0.001700,-0.000282,0.004288,0.008043,0.002637,0.016348,0.002057
-0.000734,-0.004711,-0.001881,0.009032,-0.003129,0.000112,-0.003343,-0.004815,0.000064,-0.003532,0.000300,-0.000805,0.002353,0.008043,0.000360,0.016087,0.003394
-0.003160,-0.002896,-0.002050,0.009054,-0.003195,0.001684,-0.004621,-0.004714,-0.000003,-0.002336,0.004880,-0.001397,0.000438,0.006393,0.000002,0.013676,0.004045
-0.005830,-0.002194,-0.003667,0.005711,-0.001311,0.003743,-0.004053,-0.001777,-0.000260,-0.000432,0.008615,-0.000138,-0.000171,0.003330,-0.000357,0.010178,0.003682
-0.006826,-0.000314,-0.004774,0.003448,-0.000032,0.005188,-0.001541,0.000226,-0.000915,0.000010,0.007895,0.000266,-0.001670,0.000345,-0.002015,0.005204,0.002465
-0.004997,0.001349,-0.005126,0.001518,0.000382,0.005811,0.000008,0.003752,-0.001481,-0.000078,0.003680,0.001030,-0.003796,-0.001062,-0.003611,0.000355,0.001004
-0.002441,0.002997,-0.004449,0.000493,0.000963,0.005652,0.002701,0.008152,-0.001430,-0.000986,0.000089,0.001734,-0.005878,-0.004570,-0.004069,-0.001936,0.000085
-0.000212,0.000561,-0.002417,0.000977,0.001382,0.003407,0.006061,0.010632,-0.001220,-0.002480,-0.001875,0.002551,-0.005785,-0.006966,-0.003714,-0.006023,-0.000220
0.000605,-0.000008,-0.000201,0.003099,0.001277,0.000384,0.007927,0.009678,-0.001190,-0.004369,-0.007062,0.002040,-0.003188,-0.007039,-0.003106,-0.009348,-0.001310
0.002797,0.000036,0.000419,0.005037,0.000432,0.000001,0.007227,0.005634,-0.001409,-0.004904,-0.010930,0.000609,-0.000377,-0.004904,-0.002749,-0.011278,-0.002578
0.003403,0.001309,0.002125,0.004542,-0.000012,-0.001254,0.005239,0.000883,-0.001416,-0.003450,-0.011653,-0.000048,0.000255,-0.002458,-0.003185,-0.010120,-0.003090
0.002511,0.002395,0.004155,0.001559,-0.000860,-0.005030,0.002019,-0.000687,-0.000811,-0.001947,-0.009001,-0.001512,0.001638,-0.000381,-0.001285,-0.007198,-0.001832
0.000631,0.002235,0.004772,0.000046,-0.000855,-0.010398,-0.000000,-0.004507,-0.000294,-0.000407,-0.003781,-0.001738,0.003204,0.000261,-0.000026,-0.003115,-0.000209
-0.000131,0.002270,0.004314,-0.000431,-0.000304,-0.011275,-0.001679,-0.006150,-0.000011,0.000147,-0.000793,-0.000708,0.004805,0.001941,0.000587,-0.000701,0.000417
-0.001574,0.002406,0.003145,-0.003613,0.000261,-0.006458,-0.004331,-0.005461,0.000308,0.001728,0.000022,0.000121,0.004739,0.002665,0.002173,0.000018,0.002018
-0.003499,0.001000,0.001320,-0.009498,0.001429,-0.000659,-0.005317,-0.003115,0.001537,0.002420,0.000744,0.002292,0.002427,0.002772,0.002718,0.000589,0.003780
-0.003314,-0.000291,0.000139,-0.014071,0.003046,0.001307,-0.003478,-0.000482,0.002740,0.002124,0.000596,0.007187,0.000060,0.002592,0.001383,0.001028,0.005046
-0.001568,-0.003004,-0.000132,-0.015802,0.004585,0.006013,-0.000654,0.000361,0.003064,0.001408,-0.000004,0.010511,-0.001083,0.002518,-0.000000,0.001346,0.004425
-0.000091,-0.003707,-0.001146,-0.014362,0.004298,0.011773,0.000043,0.001499,0.001983,0.001092,-0.001250,0.011158,-0.003142,0.002775,-0.001684,0.002170,0.001942
0.000608,-0.003714,-0.002221,-0.012218,0.001948,0.013050,0.001265,0.000452,0.000431,0.001494,-0.003688,0.008400,-0.005594,0.002412,-0.005211,0.004722,0.000133
0.002536,-0.004067,-0.002958,-0.009169,0.000056,0.008498,0.001912,-0.000008,-0.000101,0.000451,-0.004390,0.003073,-0.008102,0.001529,-0.007436,0.006982,-0.000546
0.004635,-0.004580,-0.003562,-0.003300,-0.001180,0.001262,0.000893,-0.000844,-0.001644,-0.000323,-0.001806,0.000044,-0.009979,0.000303,-0.007494,0.007285,-0.002315
0.006639,-0.005086,-0.004076,0.000372,-0.005050,-0.001474,0.000133,-0.001583,-0.003938,-0.002154,-0.000114,-0.002614,-0.009219,-0.000238,-0.004129,0.004417,-0.003548
0.006867,-0.004491,-0.004430,0.005637,-0.008291,-0.008537,-0.000051,-0.001682,-0.005415,-0.003268,0.000752,-0.007539,-0.006969,-0.002161,-0.000177,0.001275,-0.003792
0.004180,-0.002384,-0.005319,0.009290,-0.008402,-0.014378,-0.000653,-0.000798,-0.005249,-0.004101,0.003674,-0.010355,-0.003392,-0.003819,0.001690,-0.000042,-0.003246
0.001694,-0.000468,-0.005813,0.010571,-0.005151,-0.015410,-0.000105,0.000010,-0.003992,-0.004565,0.005701,-0.009408,-0.000384,-0.005116,0.005900,-0.002219,-0.001904
0.000268,0.000485,-0.005181,0.010527,-0.000837,-0.011903,0.000504,0.001773,-0.002164,-0.004616,0.006443,-0.007355,0.000902,-0.005755,0.008135,-0.005195,-0.000509
-0.000124,0.003066,-0.003186,0.009918,0.000401,-0.004333,0.002415,0.004032,-0.000617,-0.004196,0.006640,-0.004942,0.005085,-0.005738,0.007336,-0.004938,0.000023
-0.001496,0.004413,-0.000760,0.007490,0.003166,0.000058,0.004509,0.004862,-0.000001,-0.003509,0.006493,-0.003011,0.008217,-0.005651,0.004685,-0.001646,0.000760
-0.003695,0.003436,0.000144,0.004347,0.006088,0.004921,0.005114,0.004528,0.000659,-0.003217,0.006058,-0.001479,0.008880,-0.005032,0.001680,0.000044,0.001842
-0.003841,0.001327,0.002458,0.001130,0.007169,0.011816,0.003877,0.003069,0.001216,-0.003696,0.005777,-0.000111,0.007211,-0.003757,-0.000010,0.000652,0.002438
-0.001825,-0.000018,0.005836,-0.000126,0.006141,0.015764,0.001910,0.002224,0.001187,-0.003964,0.005549,0.000355,0.005018,-0.002982,-0.001802,-0.000042,0.002559
-0.000850,-0.002487,0.008614,-0.003220,0.003513,0.014843,0.000208,0.001947,0.000939,-0.003411,0.005295,0.001366,0.002902,-0.002774,-0.002564,-0.001533,0.002891
-0.000811,-0.005986,0.009181,-0.007535,0.000568,0.009625,-0.000818,0.001887,0.000960,-0.001093,0.004816,0.001297,0.001553,-0.002498,-0.001233,-0.004764,0.003278
-0.000393,-0.006535,0.007675,-0.011106,-0.000581,0.002274,-0.002348,0.002208,0.001195,0.000053,0.002327,0.002009,0.001054,-0.002264,-0.000234,-0.007825,0.003706
0.000111,-0.002876,0.005611,-0.011346,-0.002769,-0.000771,-0.002773,0.002537,0.001565,0.002437,0.000073,0.002777,0.001175,-0.001726,-0.000095,-0.009809,0.003913
0.001692,0.000029,0.003402,-0.007751,-0.004822,-0.006223,-0.001992,0.002433,0.001824,0.006054,-0.000747,0.003295,0.002411,-0.000766,-0.000420,-0.008133,0.003704
0.004201,0.003060,0.001386,-0.002613,-0.006704,-0.009925,-0.000776,0.001933,0.001561,0.009578,-0.002251,0.002645,0.003862,-0.000957,-0.001032,-0.003526,0.002535
0.006412,0.007976,0.000090,0.000096,-0.007472,-0.011494,-0.000225,0.000189,0.001097,0.011636,-0.004093,0.000729,0.003883,-0.001016,-0.000826,0.000004,0.000846
0.008929,0.012817,-0.000330,0.004726,-0.007071,-0.008700,-0.000160,-0.001064,0.000377,0.010825,-0.005987,-0.000173,0.001923,-0.000270,-0.000197,0.004575,-0.000002
0.012043,0.016652,-0.000014,0.011140,-0.005568,-0.002295,-0.000271,-0.004561,0.000033,0.008135,-0.007030,-0.002357,0.000005,0.000034,0.000137,0.010275,-0.001010
0.013372,0.016414,0.000346,0.014184,-0.003884,0.000608,-0.000871,-0.007765,-0.000203,0.004224,-0.007184,-0.005111,-0.001642,0.000763,0.001388,0.014635,-0.002597
0.011864,0.012880,0.001688,0.015344,-0.002172,0.007359,-0.002548,-0.010159,-0.000855,0.001128,-0.005605,-0.007676,-0.004866,0.001952,0.004518,0.016423,-0.003374
0.008431,0.008319,0.002048,0.015061,-0.000728,0.013282,-0.003414,-0.010573,-0.001100,-0.000604,-0.003374,-0.007616,-0.006400,0.003091,0.008142,0.015982,-0.003591
0.003579,0.002839,0.001614,0.013489,0.000032,0.013323,-0.003348,-0.009372,-0.000795,-0.003658,-0.001176,-0.005020,-0.005991,0.004491,0.009767,0.012233,-0.003491
-0.000000,0.000056,0.000482,0.010639,0.001526,0.009103,-0.002852,-0.005824,-0.000182,-0.005907,0.000013,-0.001105,-0.003968,0.006579,0.008315,0.007104,-0.003404
-0.003062,-0.002421,-0.000065,0.007623,0.002750,0.002567,-0.001831,-0.002223,0.000014,-0.005800,0.001914,0.000387,-0.001640,0.007189,0.004655,0.001693,-0.003497
-0.008829,-0.007741,-0.001800,0.004343,0.003770,-0.000430,-0.000670,-0.000501,0.000094,-0.003935,0.004658,0.003793,-0.000002,0.007085,0.000799,-0.000224,-0.003734
-0.014306,-0.011964,-0.004748,0.000694,0.004634,-0.009191,-0.000000,-0.000350,0.000001,-0.001322,0.005982,0.006867,0.001841,0.006865,-0.000259,-0.003674,-0.004120
-0.016245,-0.013343,-0.006198,-0.001871,0.005319,-0.020284,0.000893,-0.001259,-0.000002,0.000045,0.005506,0.006410,0.004134,0.006620,-0.003445,-0.004384,-0.004203
-0.014258,-0.012530,-0.006594,-0.006598,0.005487,-0.026353,0.001721,-0.003309,-0.000019,0.002310,0.004308,0.003174,0.005017,0.006519,-0.007866,-0.002543,-0.003753
-0.010273,-0.008400,-0.003324,-0.008941,0.005117,-0.023624,0.002043,-0.006489,-0.000282,0.006704,0.003070,0.000734,0.005466,0.006907,-0.009853,-0.000856,-0.002570
-0.005818,-0.003292,-0.000271,-0.007921,0.004364,-0.011294,0.002370,-0.008125,-0.000651,0.008507,0.002363,-0.000051,0.006114,0.007092,-0.008818,-0.000015,-0.001397
-0.001855,-0.000755,0.000839,-0.006091,0.004006,-0.001288,0.002631,-0.004988,-0.000143,0.008174,0.001968,-0.001015,0.006417,0.006711,-0.006136,0.000150,-0.000372
-0.000057,0.000060,0.004143,-0.005684,0.004056,0.001879,0.002226,-0.000151,0.000431,0.005280,0.002036,-0.000924,0.004718,0.005375,-0.003265,0.000253,0.000021
0.000583,-0.000017,0.007326,-0.004605,0.004305,0.012035,0.000414,0.002462,0.002519,0.001683,0.002171,-0.000030,0.001156,0.002913,-0.000835,-0.000001,0.000864
-0.000008,-0.002880,0.007757,-0.003239,0.004558,0.024804,-0.000308,0.009109,0.004677,-0.000018,0.002153,0.000340,-0.000100,0.000527,0.000000,-0.000756,0.002226
-0.002934,-0.008155,0.005513,-0.002016,0.004565,0.029579,-0.002058,0.013695,0.006027,-0.002146,0.001144,0.001048,-0.002369,-0.000295,0.001689,-0.002897,0.002830
-0.007557,-0.013411,0.002912,-0.002501,0.003852,0.025991,-0.003617,0.013531,0.006790,-0.003856,0.000032,0.000690,-0.004894,-0.002532,0.002555,-0.001916,0.002892
-0.010145,-0.014780,0.000387,-0.001990,0.002226,0.014587,-0.004485,0.008091,0.006419,-0.001950,-0.000241,-0.000100,-0.006252,-0.005500,0.001468,-0.000980,0.002600
-0.008902,-0.010552,-0.000001,-0.000829,0.000309,0.002815,-0.004118,0.000947,0.004874,0.000018,-0.001036,-0.001789,-0.004773,-0.006958,0.000064,-0.000278,0.002176
-0.005122,-0.003821,-0.000007,0.000289,-0.000670,-0.000280,-0.002439,-0.001908,0.002862,0.002809,-0.000993,-0.004728,-0.001867,-0.006871,-0.000260,0.000009,0.000875
-0.000584,-0.000003,0.000533,0.004596,-0.003200,-0.005611,-0.000830,-0.008240,0.000863,0.007697,-0.000467,-0.006862,0.000148,-0.005793,-0.000883,0.000779,-0.000040
0.001661,0.006039,0.002742,0.008057,-0.005566,-0.013451,0.000045,-0.009518,-0.000019,0.010611,0.000111,-0.007146,0.002864,-0.002754,-0.000749,0.002114,-0.002137
0.009854,0.014799,0.005993,0.010259,-0.006875,-0.020896,0.000731,-0.006872,-0.000807,0.010722,0.001716,-0.005318,0.004813,-0.000000,-0.000359,0.003788,-0.005573
0.016806,0.019542,0.007430,0.010567,-0.007880,-0.023121,0.000099,-0.002310,-0.001679,0.007255,0.004131,-0.002686,0.004324,0.003368,0.000027,0.005766,-0.009108
0.018800,0.023486,0.005845,0.008281,-0.008276,-0.021510,-0.000460,0.000051,-0.002867,0.001752,0.004863,-0.000495,0.002263,0.010523,0.001224,0.008090,-0.012774
0.017141,0.026548,0.002958,0.005640,-0.008142,-0.016027,-0.002078,0.003933,-0.004173,-0.000295,0.004695,0.000651,0.000487,0.018302,0.002835,0.010722,-0.015376
0.012642,0.028607,0.000135,0.002525,-0.007408,-0.010811,-0.003474,0.007957,-0.005503,-0.004143,0.004077,0.003046,-0.000248,0.023698,0.004053,0.011083,-0.015875
0.007518,0.026608,-0.001350,-0.000043,-0.005327,-0.005504,-0.003580,0.007205,-0.006188,-0.007512,0.003023,0.005104,-0.002305,0.025553,0.003600,0.008484,-0.013827
0.002420,0.019034,-0.006135,-0.004714,-0.002698,-0.000412,-0.001713,0.003717,-0.006035,-0.008359,0.001053,0.005869,-0.004482,0.023032,0.002644,0.003505,-0.009212
-0.000003,0.006904,-0.008581,-0.009699,-0.000326,0.002882,-0.000477,0.000560,-0.005061,-0.007362,-0.000020,0.005886,-0.003932,0.014591,0.001639,0.000169,-0.002769
-0.002953,0.000012,-0.007747,-0.013496,0.000297,0.011578,0.000234,0.000008,-0.003186,-0.005508,-0.001474,0.005452,-0.003286,0.004045,0.001123,-0.001512,0.000186
-0.005603,-0.007431,-0.005047,-0.014885,0.002329,0.015001,0.002431,-0.000000,-0.000858,-0.003080,-0.003010,0.004662,-0.003022,-0.000666,0.000353,-0.005820,0.005524
-0.006505,-0.020442,-0.001836,-0.013565,0.002793,0.014270,0.003602,0.000099,0.000272,-0.000771,-0.004075,0.003345,-0.003518,-0.009888,0.000416,-0.007689,0.011247
-0.005537,-0.028089,-0.000017,-0.009374,0.001600,0.010246,0.003150,0.001074,0.002036,0.000087,-0.005294,0.001249,-0.003985,-0.018206,0.000900,-0.006761,0.014086
-0.002696,-0.028593,0.001387,-0.002040,0.000134,0.005673,0.002198,0.003790,0.002958,0.001153,-0.005027,0.000014,-0.004101,-0.022702,0.002106,-0.005207,0.014429
-0.000016,-0.023774,0.004094,0.001159,-0.000601,0.001704,0.001967,0.006124,0.003145,0.002080,-0.004114,-0.000987,-0.004163,-0.024384,0.003325,-0.004558,0.013776
0.002255,-0.017577,0.006471,0.008881,-0.001950,-0.000023,0.002650,0.006427,0.003348,0.003427,-0.002854,-0.002166,-0.004658,-0.024406,0.002488,-0.004804,0.012205
