AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.058428,0.025217,-0.016498,0.010704,0.022770,-0.014928,0.011920,-0.007499,0.019338,0.001871,0.003381,-0.008460,0.008961,0.035836,0.028095,0.009461,-0.020278
0.057312,0.025641,-0.014701,0.011284,0.022713,-0.019563,0.008804,-0.002727,0.021959,0.006522,0.003077,-0.006862,0.016767,0.034461,0.039203,0.006018,-0.019575
0.057932,0.025803,-0.011162,0.011731,0.022041,-0.024402,0.007430,-0.000305,0.024210,0.010839,0.003212,-0.003611,0.025972,0.031616,0.049061,0.002993,-0.018792
0.057877,0.023726,-0.006700,0.012035,0.021616,-0.029647,0.006944,0.000117,0.024827,0.015942,0.003229,-0.000570,0.034393,0.025001,0.059046,0.000770,-0.018636
0.055457,0.019314,-0.002363,0.009502,0.021332,-0.028937,0.007696,0.001606,0.025036,0.018620,0.005224,0.000137,0.039569,0.016816,0.067971,-0.000021,-0.018446
0.051743,0.014319,-0.000341,0.008372,0.019538,-0.027754,0.009662,0.004836,0.024486,0.018863,0.007456,0.000893,0.038993,0.009448,0.073006,-0.001307,-0.019281
0.047666,0.009412,-0.000019,0.007526,0.017844,-0.026653,0.011550,0.009684,0.023488,0.018838,0.009576,0.000823,0.036209,0.003729,0.074975,-0.004184,-0.020635
0.044099,0.003733,-0.000000,0.006709,0.013939,-0.024558,0.013195,0.012473,0.021556,0.017590,0.010599,0.000639,0.032727,0.000869,0.073999,-0.008141,-0.021578
0.039853,0.000178,0.000032,0.006814,0.010419,-0.022433,0.012583,0.012789,0.017809,0.013912,0.011592,0.001586,0.028746,-0.000000,0.072824,-0.007062,-0.021942
0.036132,-0.000423,0.000219,0.006714,0.006766,-0.020684,0.011558,0.012140,0.014042,0.010409,0.013051,0.002561,0.025661,-0.000757,0.070435,-0.005142,-0.021050
0.029649,-0.002276,0.000711,0.007050,0.003782,-0.020437,0.010007,0.012962,0.010435,0.007486,0.014502,0.001835,0.022308,-0.002038,0.062263,-0.005692,-0.019676
0.023771,-0.004222,0.001953,0.006314,0.001509,-0.022141,0.008073,0.012450,0.007202,0.007083,0.014466,0.001231,0.019074,-0.003286,0.050722,-0.006335,-0.018294
0.018124,-0.006824,0.003634,0.003981,0.000300,-0.022866,0.006578,0.009512,0.004695,0.006779,0.014304,0.000687,0.015910,-0.003927,0.039209,-0.006443,-0.017687
0.013765,-0.007625,0.004446,0.003172,0.000007,-0.021386,0.005814,0.005517,0.002326,0.006078,0.014529,0.001013,0.013145,-0.003375,0.030797,-0.005941,-0.017157
0.011679,-0.010282,0.006460,0.001423,-0.000022,-0.017644,0.005746,0.003316,0.000787,0.006309,0.011984,0.000801,0.011641,-0.002335,0.022647,-0.006165,-0.016424
0.009437,-0.007560,0.009006,-0.000157,-0.000196,-0.015050,0.005681,0.001843,0.000137,0.007515,0.008501,0.000491,0.010444,-0.001063,0.013318,-0.006684,-0.008583
0.007619,-0.004060,0.011583,-0.003004,-0.000988,-0.013793,0.004890,0.000285,-0.000275,0.008146,0.003854,0.000160,0.008180,-0.000115,0.002176,-0.006100,-0.003217
0.003408,-0.001835,0.013364,-0.007769,-0.002563,-0.014424,0.004575,-0.000217,-0.001793,0.005563,0.000787,0.000001,0.006140,0.000270,-0.000395,-0.004747,-0.001227
0.000200,-0.000359,0.014185,-0.011778,-0.004664,-0.016775,0.004099,-0.002308,-0.004449,0.002389,-0.000042,-0.000257,0.004297,0.001832,-0.006858,-0.003345,-0.000332
-0.000503,0.000136,0.014767,-0.013304,-0.006988,-0.015477,0.004659,-0.007379,-0.007891,0.000995,-0.001323,-0.001291,0.002946,0.003703,-0.018405,-0.003253,-0.000008
-0.003330,0.001677,0.014704,-0.012999,-0.009826,-0.015361,0.005655,-0.011649,-0.010571,-0.000032,-0.003685,-0.002942,0.001508,0.003915,-0.033828,-0.001832,0.000051
-0.005753,0.003743,0.013655,-0.012437,-0.012841,-0.013746,0.007220,-0.015440,-0.013265,-0.001490,-0.002669,-0.004425,-0.000123,0.004429,-0.045452,-0.000996,0.000046
-0.008673,0.006738,0.011256,-0.009856,-0.015202,-0.011781,0.008272,-0.018820,-0.015480,-0.004424,-0.001417,-0.004862,-0.001657,0.005103,-0.054398,-0.000459,0.000066
-0.011579,0.010836,0.008444,-0.005160,-0.017036,-0.008053,0.008789,-0.022198,-0.016572,-0.008080,-0.000177,-0.007424,-0.005369,0.003093,-0.062064,-0.001463,0.000092
-0.015800,0.014569,0.005869,-0.002033,-0.016532,-0.002966,0.009785,-0.023773,-0.017260,-0.012089,-0.000000,-0.009084,-0.010274,0.000991,-0.068907,-0.001807,0.000110
-0.019862,0.018035,0.003627,-0.000689,-0.015185,-0.000698,0.011719,-0.024938,-0.017677,-0.016160,0.000110,-0.009284,-0.016634,0.000108,-0.073787,-0.000448,0.000133
-0.025680,0.020078,0.001702,-0.000075,-0.012665,-0.000000,0.013514,-0.025583,-0.018155,-0.019786,0.000206,-0.009499,-0.023487,-0.000393,-0.077636,-0.000021,0.000214
-0.030428,0.022576,0.000508,0.000100,-0.010054,0.000851,0.014502,-0.023597,-0.017721,-0.023199,0.000317,-0.009464,-0.030471,-0.002221,-0.080626,0.000013,0.000607
-0.034468,0.025925,0.000017,0.000699,-0.008400,0.004589,0.015151,-0.019934,-0.016809,-0.026969,0.000019,-0.010497,-0.036584,-0.005267,-0.086463,0.000099,0.001136
-0.038356,0.029031,-0.000038,0.001756,-0.007304,0.008530,0.016784,-0.016121,-0.015868,-0.030148,-0.000004,-0.007931,-0.041681,-0.010119,-0.092809,0.000578,0.001707
-0.042385,0.029964,-0.000113,0.002734,-0.006004,0.013773,0.018406,-0.012435,-0.016156,-0.033157,0.000072,-0.003168,-0.048279,-0.018021,-0.094157,0.001478,0.002170
-0.046769,0.028617,0.000000,0.003304,-0.004638,0.018860,0.020897,-0.009333,-0.016338,-0.039031,0.001255,-0.000467,-0.056714,-0.029547,-0.093888,0.003910,0.003387
-0.051058,0.027322,0.000449,0.004676,-0.003666,0.025162,0.023148,-0.005633,-0.016818,-0.044928,0.003494,0.000190,-0.065397,-0.043476,-0.094559,0.007026,0.004571
-0.056291,0.025567,0.001469,0.006057,-0.002671,0.030332,0.025099,-0.002619,-0.017416,-0.049660,0.006897,0.001445,-0.074122,-0.058411,-0.093626,0.012020,0.004598
-0.060704,0.021661,0.002467,0.006225,-0.002101,0.035224,0.025737,-0.000313,-0.018309,-0.054336,0.010813,0.004398,-0.083735,-0.072255,-0.092369,0.017350,0.004002
-0.064342,0.017509,0.003373,0.006506,-0.001466,0.039131,0.025020,0.000014,-0.019988,-0.059949,0.015893,0.009026,-0.092351,-0.084825,-0.088901,0.025261,0.003585
-0.066110,0.014008,0.003895,0.006774,-0.000838,0.041433,0.023363,0.000675,-0.021370,-0.064852,0.021548,0.014660,-0.098196,-0.096927,-0.086970,0.031611,0.003313
-0.069416,0.010606,0.004271,0.008062,-0.000210,0.042720,0.021147,0.003275,-0.022341,-0.068891,0.026541,0.019406,-0.100155,-0.107131,-0.085939,0.032574,0.003243
-0.071959,0.008398,0.004493,0.009297,0.000061,0.041253,0.017691,0.008254,-0.021822,-0.068742,0.031153,0.024242,-0.100513,-0.114549,-0.084183,0.031884,0.003155
-0.072314,0.005171,0.004881,0.008877,0.000760,0.041698,0.013309,0.011846,-0.020510,-0.067170,0.035971,0.025726,-0.099200,-0.119134,-0.080790,0.030257,0.002989
-0.069302,0.003543,0.004751,0.007497,0.002258,0.043203,0.008397,0.015113,-0.019068,-0.066051,0.040247,0.028902,-0.095343,-0.121834,-0.075757,0.028445,0.002650
-0.062421,0.002127,0.006880,0.004917,0.004692,0.044494,0.004104,0.019830,-0.017361,-0.062277,0.040518,0.029546,-0.087680,-0.124072,-0.070495,0.027352,0.002322
-0.054908,0.001531,0.010496,0.001383,0.006843,0.045033,0.001732,0.024872,-0.014912,-0.056677,0.037359,0.028896,-0.078515,-0.124328,-0.065603,0.026131,0.005865
-0.048513,0.000952,0.014348,-0.000009,0.007356,0.044531,0.000189,0.026259,-0.013943,-0.050576,0.029535,0.029286,-0.069625,-0.121034,-0.067126,0.025173,0.010804
-0.043549,0.000484,0.016558,-0.002813,0.007424,0.042777,-0.000219,0.026025,-0.012703,-0.044819,0.019968,0.029742,-0.062603,-0.115823,-0.069308,0.025528,0.013340
-0.038909,0.000311,0.018250,-0.009727,0.007636,0.038767,-0.002038,0.026402,-0.010822,-0.040017,0.011782,0.029672,-0.055247,-0.109591,-0.070354,0.026031,0.014907
-0.033636,-0.000001,0.019471,-0.014140,0.007686,0.036112,-0.005078,0.025460,-0.009044,-0.034160,0.003639,0.027827,-0.047311,-0.102786,-0.068761,0.027208,0.016653
-0.029381,-0.000708,0.020403,-0.018879,0.007230,0.032055,-0.009195,0.023554,-0.007268,-0.030466,0.000552,0.025268,-0.040110,-0.097570,-0.064798,0.030507,0.017375
-0.025647,-0.001996,0.020436,-0.023756,0.006681,0.027853,-0.012768,0.020885,-0.005308,-0.027008,-0.000006,0.022118,-0.035205,-0.092347,-0.060193,0.033417,0.018001
-0.023455,-0.003532,0.019526,-0.026485,0.006593,0.023678,-0.017071,0.018183,-0.003267,-0.023965,-0.000488,0.017748,-0.028993,-0.085984,-0.054995,0.035742,0.018383
-0.021064,-0.005204,0.018038,-0.026473,0.006961,0.022583,-0.020673,0.014881,-0.001483,-0.020518,-0.001506,0.013410,-0.022006,-0.079436,-0.050062,0.028576,0.019122
-0.019546,-0.007906,0.015737,-0.022945,0.007783,0.023931,-0.022644,0.011956,-0.000296,-0.016750,-0.003349,0.012665,-0.014870,-0.073830,-0.044873,0.020761,0.019465
-0.017434,-0.010740,0.012598,-0.020815,0.008353,0.024619,-0.022848,0.007766,0.000040,-0.010269,-0.006046,0.012570,-0.009269,-0.067133,-0.039128,0.013866,0.019424
-0.014334,-0.013384,0.009177,-0.020082,0.008714,0.024721,-0.022667,0.004232,0.000658,-0.004856,-0.012227,0.011224,-0.004354,-0.060850,-0.033966,0.009101,0.018857
-0.010930,-0.013455,0.005810,-0.019630,0.008959,0.024660,-0.022039,0.002431,0.002158,-0.001327,-0.020019,0.007962,-0.000302,-0.053714,-0.028745,0.006852,0.018380
-0.007371,-0.011696,0.003136,-0.017173,0.009074,0.026949,-0.020516,0.001850,0.004385,0.000000,-0.033740,0.002841,0.001597,-0.046668,-0.020723,0.004515,0.018019
-0.004535,-0.009886,0.000524,-0.014511,0.008581,0.027237,-0.016176,0.002038,0.007949,0.001771,-0.050369,0.000476,0.012665,-0.041288,-0.014488,0.002810,0.016762
-0.002515,-0.008059,-0.000059,-0.011969,0.007898,0.027512,-0.011465,0.002347,0.010446,0.007332,-0.061712,0.000015,0.023910,-0.036759,-0.008843,0.001436,0.015248
-0.001472,-0.008458,-0.001954,-0.007341,0.007009,0.026359,-0.006991,0.002137,0.012879,0.008738,-0.068508,-0.000761,0.030477,-0.033520,-0.004140,0.000949,0.014256
-0.000760,-0.008494,-0.002698,-0.002811,0.005810,0.025568,-0.003484,0.002099,0.014271,0.009836,-0.074820,-0.003205,0.036909,-0.030550,-0.000973,0.000828,0.012716
-0.000069,-0.008423,-0.003169,-0.000514,0.003613,0.022498,-0.000937,0.001627,0.014671,0.011178,-0.078674,-0.007019,0.040134,-0.027758,0.000121,0.001164,0.009669
0.000126,-0.006082,-0.002681,0.000005,0.001604,0.019673,-0.000001,0.001583,0.014316,0.012425,-0.080210,-0.010425,0.039278,-0.023842,0.002508,0.001426,0.005823
0.000826,-0.003542,-0.002211,0.000486,0.000016,0.016606,0.000847,0.000907,0.012286,0.013171,-0.077528,-0.011745,0.036113,-0.020480,0.008176,0.002877,0.002705
0.002552,-0.001345,-0.002049,0.001459,-0.000721,0.014623,0.003370,0.000244,0.009933,0.013248,-0.074728,-0.013951,0.031877,-0.016767,0.012200,0.002805,0.000484
0.005040,-0.000516,-0.002010,0.002364,-0.002617,0.009534,0.007900,-0.000006,0.007053,0.012133,-0.071807,-0.016241,0.029499,-0.012604,0.017195,0.003135,-0.000100
0.007865,0.000034,-0.002975,0.003047,-0.004188,0.004893,0.013174,-0.000131,0.005139,0.011112,-0.069979,-0.018424,0.026731,-0.007812,0.023450,0.002983,-0.001767
0.012569,0.000861,-0.003734,0.003940,-0.006042,0.003131,0.018153,-0.000434,0.002231,0.009237,-0.066974,-0.020646,0.022558,-0.003551,0.029336,0.002280,-0.004294
0.019740,0.003152,-0.004855,0.005008,-0.009227,0.000836,0.022669,-0.001590,0.000564,0.004907,-0.057697,-0.025599,0.018387,-0.000727,0.034511,0.001136,-0.007286
0.028174,0.006659,-0.005839,0.006227,-0.012866,-0.000135,0.026006,-0.003688,-0.000007,0.001827,-0.048510,-0.030460,0.015620,0.000130,0.038800,0.000724,-0.009970
0.036554,0.010384,-0.005774,0.007530,-0.016532,-0.002490,0.028913,-0.006742,-0.000615,0.000361,-0.041113,-0.038716,0.012840,0.002920,0.044162,-0.000000,-0.012690
0.044088,0.014001,-0.005351,0.008355,-0.020462,-0.007732,0.029908,-0.010848,-0.002003,0.000000,-0.034678,-0.044240,0.010649,0.008793,0.046798,-0.000511,-0.015227
0.050225,0.017858,-0.005014,0.006446,-0.024430,-0.014771,0.028090,-0.015367,-0.004079,-0.000109,-0.027170,-0.044148,0.007663,0.016822,0.047009,-0.002087,-0.017733
0.056852,0.020510,-0.003657,0.003861,-0.027727,-0.021594,0.023716,-0.019720,-0.006209,-0.000826,-0.016196,-0.042007,0.004917,0.025194,0.048805,-0.004333,-0.019658
0.062911,0.019824,-0.003387,0.002235,-0.030498,-0.028135,0.018784,-0.023813,-0.008477,-0.001515,-0.008775,-0.037051,0.003237,0.034672,0.050587,-0.004205,-0.020515
0.068371,0.018053,-0.002285,0.000258,-0.032546,-0.036272,0.014193,-0.026945,-0.010802,-0.002247,-0.002089,-0.031469,0.001580,0.046217,0.053098,-0.002713,-0.021529
0.072990,0.019455,-0.001603,-0.000003,-0.033238,-0.045040,0.010108,-0.029126,-0.012642,-0.001776,-0.000078,-0.025557,0.000864,0.057303,0.054939,-0.002006,-0.021891
0.076540,0.020438,-0.000629,-0.001746,-0.032955,-0.052229,0.005616,-0.027693,-0.011745,-0.000243,0.000979,-0.019679,0.001088,0.069002,0.054887,-0.002586,-0.021416
0.082577,0.021753,0.000030,-0.006858,-0.031129,-0.055043,0.001741,-0.026409,-0.008825,0.000521,0.005024,-0.012946,0.001701,0.081359,0.053384,-0.005513,-0.016813
0.090319,0.022120,0.000934,-0.010675,-0.028565,-0.056577,-0.000180,-0.024783,-0.006142,0.003157,0.009679,-0.006029,0.002253,0.093570,0.049213,-0.011912,-0.003794
0.098869,0.022756,0.002317,-0.014628,-0.025833,-0.058830,-0.004118,-0.024451,-0.002690,0.008295,0.016691,-0.001069,0.002833,0.104858,0.044565,-0.021448,-0.000001
0.106975,0.023681,0.003449,-0.019790,-0.022864,-0.060518,-0.011485,-0.023683,-0.000803,0.014450,0.019203,0.000183,0.003517,0.114408,0.038792,-0.030376,0.001962
0.111505,0.025797,0.003824,-0.025468,-0.018641,-0.060523,-0.019701,-0.019470,-0.000026,0.021393,0.016127,0.002331,0.006623,0.123032,0.033810,-0.035684,0.005793
0.112881,0.027878,0.004528,-0.029383,-0.013927,-0.057057,-0.027054,-0.013530,0.000194,0.027307,0.013157,0.005129,0.009998,0.131063,0.030726,-0.040660,0.008815
0.109243,0.028045,0.003390,-0.033008,-0.009412,-0.051930,-0.031734,-0.007310,0.001376,0.031899,0.014593,0.008867,0.016835,0.136566,0.027387,-0.044905,0.010966
0.103680,0.026590,0.001739,-0.035539,-0.005415,-0.046156,-0.035256,-0.002334,0.002894,0.035183,0.016894,0.013536,0.023638,0.140662,0.026681,-0.049292,0.011556
0.093777,0.024094,0.000363,-0.031460,-0.002584,-0.038309,-0.036495,-0.000115,0.004706,0.038092,0.016036,0.015924,0.033072,0.142484,0.025618,-0.052872,0.012193
0.079597,0.020791,0.000519,-0.025168,-0.001190,-0.031768,-0.037327,0.000729,0.004612,0.042387,0.014155,0.017185,0.040953,0.143127,0.026159,-0.055928,0.011993
0.066834,0.017268,0.000496,-0.020181,-0.000405,-0.025664,-0.037165,0.003924,0.003500,0.045620,0.011935,0.020955,0.045921,0.139758,0.026771,-0.060866,0.011386
0.052578,0.015841,0.000366,-0.014593,-0.000028,-0.019461,-0.035477,0.008661,0.002571,0.046002,0.011309,0.024597,0.049651,0.135637,0.027286,-0.067596,0.010256
0.038819,0.014836,0.000141,-0.009070,0.000004,-0.013370,-0.033396,0.013514,0.001210,0.043857,0.011908,0.029654,0.050075,0.128416,0.028583,-0.075180,0.008636
0.027039,0.014023,0.000001,-0.004397,0.000009,-0.010200,-0.031505,0.017529,0.000411,0.040031,0.013221,0.031729,0.045323,0.119762,0.030104,-0.083151,0.006915
0.017466,0.009644,-0.000119,-0.001374,0.000000,-0.008371,-0.028409,0.020419,0.000043,0.035190,0.014030,0.032828,0.040305,0.110431,0.030493,-0.087588,0.005335
0.009351,0.004965,-0.001816,-0.000001,0.000000,-0.006146,-0.024619,0.023144,-0.000016,0.031080,0.013926,0.033581,0.037847,0.100739,0.027655,-0.090553,0.003726
0.003068,0.002711,-0.005007,0.001145,-0.000005,-0.003987,-0.020233,0.025701,-0.000321,0.026211,0.014415,0.033902,0.033897,0.089841,0.023565,-0.087985,0.002227
0.000379,0.000630,-0.008712,0.004708,-0.000005,-0.001969,-0.015210,0.025534,-0.000966,0.019987,0.017781,0.032184,0.030942,0.077508,0.020273,-0.085049,0.000881
-0.000234,0.000029,-0.012997,0.010037,-0.000005,-0.001672,-0.009956,0.023629,-0.002565,0.013216,0.021242,0.029767,0.025045,0.063189,0.016967,-0.084529,0.000259
-0.002951,-0.000290,-0.016723,0.016582,-0.000013,-0.001852,-0.005264,0.015610,-0.005123,0.006939,0.024983,0.023103,0.016202,0.050286,0.014796,-0.086180,0.000011
-0.010815,-0.003398,-0.021200,0.023688,-0.000324,-0.003790,-0.002063,0.007519,-0.008763,0.000790,0.029625,0.009529,0.008993,0.038667,0.014092,-0.066307,-0.000001
-0.020975,-0.007455,-0.024074,0.028257,-0.003108,-0.007714,-0.002319,0.000706,-0.011609,-0.001819,0.034072,0.001318,0.006734,0.019191,0.000112,-0.025496,-0.000041
-0.032287,-0.013281,-0.026097,0.031913,-0.007417,-0.010381,-0.002897,-0.000768,-0.014923,-0.011333,0.041441,-0.000407,0.004463,0.005512,-0.002385,-0.005948,-0.000187
-0.045099,-0.022014,-0.029162,0.035558,-0.012393,-0.012891,-0.003412,-0.005963,-0.018548,-0.026274,0.048883,-0.004026,0.002831,0.000032,-0.008901,0.000005,-0.000525
-0.058200,-0.032027,-0.031052,0.036102,-0.017426,-0.017472,-0.003633,-0.014296,-0.022454,-0.044403,0.055929,-0.010190,0.001428,-0.002834,-0.017105,0.005566,-0.001219
-0.071258,-0.039454,-0.033270,0.039309,-0.021587,-0.022127,-0.003561,-0.024384,-0.026342,-0.061458,0.060436,-0.017551,0.000623,-0.011163,-0.026510,0.019018,-0.002425
-0.082190,-0.044751,-0.034248,0.039041,-0.025211,-0.024658,-0.003446,-0.031654,-0.027296,-0.073428,0.064134,-0.024034,0.000628,-0.022092,-0.037176,0.035701,-0.003997
-0.085273,-0.048151,-0.032622,0.035114,-0.027610,-0.026002,-0.003743,-0.038926,-0.026175,-0.078799,0.066965,-0.028848,0.000561,-0.031667,-0.048577,0.055074,-0.004526
-0.081821,-0.050294,-0.030219,0.030259,-0.029374,-0.027604,-0.006682,-0.045061,-0.024550,-0.080547,0.065869,-0.032835,0.000486,-0.038558,-0.061559,0.071495,-0.001745
-0.074773,-0.050300,-0.027348,0.025093,-0.030646,-0.030742,-0.011694,-0.050757,-0.020985,-0.080888,0.063731,-0.034956,0.000501,-0.045255,-0.074221,0.086420,-0.000004
-0.066841,-0.048111,-0.024736,0.018897,-0.031301,-0.033550,-0.017889,-0.055442,-0.017002,-0.079817,0.060589,-0.035740,0.000583,-0.051622,-0.086381,0.100666,0.002274
-0.059829,-0.045871,-0.022611,0.012819,-0.030508,-0.035053,-0.023561,-0.057355,-0.012598,-0.077557,0.053772,-0.036512,0.001142,-0.056372,-0.096491,0.113923,0.009289
-0.052988,-0.042874,-0.020284,0.008228,-0.029165,-0.035072,-0.027050,-0.057610,-0.008506,-0.075710,0.046526,-0.038405,0.001849,-0.057983,-0.105292,0.125668,0.014440
-0.047158,-0.040543,-0.018193,0.004147,-0.027302,-0.033814,-0.029793,-0.056953,-0.004701,-0.074068,0.042532,-0.039720,0.003409,-0.057962,-0.112556,0.135934,0.018443
-0.040768,-0.038539,-0.018064,0.001053,-0.025002,-0.031622,-0.031978,-0.054338,-0.001883,-0.072289,0.039201,-0.040318,0.004563,-0.055984,-0.114266,0.142013,0.019275
