AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002044,0.007828,0.003598,0.004149,0.000473,0.004862,-0.002295,0.004475,0.000905,-0.004222,-0.004460,0.003700,0.006097,-0.000192,-0.002654,-0.003985,-0.000043
0.002905,0.007191,0.002892,0.003316,0.000440,0.002116,-0.003000,0.003365,0.002059,-0.006439,-0.003990,0.002602,0.002921,-0.000824,-0.001643,-0.000775,-0.000486
0.002593,0.003657,0.002056,0.001869,0.000834,0.000032,-0.003045,0.002128,0.002924,-0.007427,-0.002415,0.000909,0.000009,-0.001406,-0.000107,0.001733,-0.000868
0.001202,-0.001287,0.001307,0.000227,0.001549,0.000026,-0.002571,0.001042,0.003297,-0.007776,-0.000181,-0.000887,-0.002386,-0.001790,0.000563,0.003164,-0.000289
-0.000480,-0.005867,0.000709,-0.001834,0.002705,0.001666,-0.001308,0.000183,0.003068,-0.007505,0.001828,-0.002596,-0.004230,-0.001616,0.000140,0.004219,0.003921
-0.000816,-0.009500,-0.000340,-0.004553,0.004333,0.004541,0.000253,-0.000452,0.002319,-0.005512,0.002791,-0.002428,-0.005136,-0.001048,-0.000338,0.005995,0.014224
0.000370,-0.010059,-0.001799,-0.006411,0.005938,0.007608,0.001155,-0.000604,0.001579,-0.002324,0.002166,-0.001732,-0.005659,-0.000423,-0.000793,0.008005,0.027759
0.002851,-0.007808,-0.002626,-0.007373,0.007264,0.010529,0.000745,-0.000115,0.001036,0.000335,0.000368,0.000485,-0.005478,-0.000377,-0.001068,0.009656,0.040969
0.006079,-0.003466,-0.002670,-0.006785,0.007751,0.013055,-0.000833,0.000097,0.000621,0.002730,-0.001842,0.002698,-0.004826,-0.000894,-0.001179,0.009923,0.050743
0.009261,0.002196,-0.002474,-0.005270,0.006992,0.013176,-0.002939,0.000065,0.000337,0.004699,-0.003932,0.004897,-0.003855,-0.001927,-0.000766,0.008718,0.054047
0.010736,0.006759,-0.002630,-0.002810,0.004993,0.009700,-0.005004,0.000708,0.000228,0.006334,-0.004964,0.005996,-0.003204,-0.002881,-0.000197,0.006101,0.048148
0.010022,0.009590,-0.001986,0.001169,0.001786,0.003428,-0.006534,0.001867,0.000223,0.007340,-0.005162,0.005624,-0.002112,-0.003173,0.000552,0.002037,0.031342
0.006798,0.010602,-0.000599,0.005534,-0.002828,-0.003089,-0.007020,0.003207,0.000304,0.007123,-0.003671,0.003336,-0.000973,-0.002916,0.000189,-0.003483,0.004934
0.001740,0.010572,0.001403,0.007754,-0.007073,-0.007978,-0.006001,0.004234,0.000277,0.006165,-0.001531,-0.000486,0.000270,-0.001841,-0.000712,-0.009433,-0.022654
-0.002481,0.009264,0.002008,0.007474,-0.009859,-0.013222,-0.003405,0.004430,-0.000073,0.005007,0.001081,-0.003850,0.001412,-0.000258,-0.001249,-0.013150,-0.040786
-0.005356,0.008285,0.001146,0.006778,-0.011102,-0.018467,-0.000501,0.004368,-0.000229,0.003611,0.003791,-0.006873,0.002410,0.001358,-0.001099,-0.013183,-0.047976
-0.006319,0.006645,-0.000433,0.005086,-0.011319,-0.022580,0.001436,0.003746,0.000037,0.001606,0.005301,-0.008543,0.003488,0.001804,0.000149,-0.009420,-0.044901
-0.005742,0.004596,-0.001963,0.003183,-0.010688,-0.023740,0.002389,0.002378,0.000200,0.000041,0.004989,-0.008396,0.004121,0.000459,0.002255,-0.002940,-0.034188
-0.004406,0.001841,-0.003490,0.001153,-0.009400,-0.021977,0.003096,0.000861,-0.000463,-0.001427,0.003049,-0.006393,0.002936,-0.002778,0.005091,0.005193,-0.019195
-0.002735,-0.000876,-0.004631,0.000773,-0.007524,-0.017272,0.003807,-0.000826,-0.003026,-0.002705,0.000985,-0.002030,0.000319,-0.007122,0.007175,0.012082,-0.004811
-0.001392,-0.003830,-0.003494,0.003583,-0.006527,-0.009399,0.004770,-0.003199,-0.008163,-0.004467,-0.001545,0.004963,-0.002751,-0.010938,0.006158,0.017689,0.003959
-0.001111,-0.006359,0.000142,0.008496,-0.007165,0.001814,0.006289,-0.006575,-0.015542,-0.007908,-0.003161,0.012824,-0.005854,-0.012988,0.001467,0.020006,0.003991
-0.001977,-0.007154,0.005364,0.011731,-0.009062,0.016385,0.007602,-0.011448,-0.023878,-0.011847,-0.004877,0.019668,-0.008193,-0.011609,-0.005415,0.021131,-0.002953
-0.002613,-0.006010,0.009388,0.012176,-0.011887,0.027052,0.008266,-0.017875,-0.032005,-0.015251,-0.005844,0.023714,-0.009111,-0.005796,-0.015254,0.020225,-0.011774
-0.003049,-0.003228,0.011486,0.011241,-0.015041,0.031004,0.007765,-0.025535,-0.038447,-0.017094,-0.005394,0.023347,-0.007925,0.006417,-0.028076,0.017861,-0.020883
-0.003113,-0.000396,0.010935,0.007444,-0.017416,0.028128,0.005625,-0.033148,-0.040428,-0.015467,-0.004193,0.018387,-0.003552,0.021772,-0.039831,0.014494,-0.029793
-0.002867,0.002335,0.008281,0.001327,-0.017921,0.020180,0.001860,-0.037784,-0.036268,-0.010602,-0.003432,0.010187,0.003378,0.036247,-0.047050,0.009913,-0.037535
-0.003039,0.004061,0.003670,-0.006758,-0.015799,0.008731,-0.002357,-0.037516,-0.026020,-0.003932,-0.003099,-0.001192,0.008940,0.046466,-0.047130,0.004084,-0.042970
-0.003140,0.005000,-0.001675,-0.015021,-0.010395,-0.003166,-0.006262,-0.033009,-0.011516,0.004233,-0.002140,-0.012066,0.012499,0.048950,-0.039540,-0.003763,-0.044821
-0.003162,0.003657,-0.006225,-0.019552,-0.003829,-0.012598,-0.009157,-0.024551,0.004156,0.012424,-0.000612,-0.018736,0.013562,0.043161,-0.028247,-0.011924,-0.042827
-0.003192,0.000786,-0.008789,-0.020115,0.003356,-0.018565,-0.009850,-0.012687,0.018215,0.017431,0.002053,-0.019700,0.012589,0.029598,-0.013686,-0.021108,-0.036334
-0.003046,-0.002300,-0.008899,-0.017971,0.009913,-0.018991,-0.008720,0.001032,0.029260,0.018400,0.004587,-0.015948,0.009625,0.011219,0.004293,-0.025884,-0.025866
-0.001798,-0.003574,-0.007687,-0.013592,0.014434,-0.016284,-0.006729,0.014628,0.035724,0.015507,0.006879,-0.009627,0.006226,-0.008224,0.020980,-0.026921,-0.011733
0.000398,-0.002993,-0.005382,-0.006823,0.015252,-0.013690,-0.004204,0.024274,0.036328,0.010543,0.009134,-0.003953,0.002377,-0.020767,0.031172,-0.025048,0.004237
0.001889,-0.001717,-0.003465,0.000549,0.013819,-0.012047,-0.001464,0.028378,0.032427,0.006724,0.010715,0.000455,0.000137,-0.025794,0.035518,-0.020556,0.017701
0.002566,-0.000352,-0.002416,0.007380,0.011347,-0.010636,0.000486,0.029127,0.026397,0.004339,0.011166,0.002852,0.000086,-0.024805,0.035438,-0.014324,0.027209
0.002284,0.000771,-0.002222,0.012385,0.008729,-0.009338,0.001455,0.027557,0.019782,0.002944,0.009841,0.001844,0.000570,-0.019415,0.032882,-0.007902,0.031553
0.001243,0.001572,-0.002162,0.014218,0.007145,-0.005474,0.001742,0.023336,0.013919,0.002666,0.007130,-0.001126,0.001175,-0.012813,0.028806,-0.002778,0.031879
-0.000255,0.001141,-0.001896,0.014962,0.006058,0.000306,0.001384,0.017587,0.009125,0.002906,0.003535,-0.004130,0.000142,-0.006866,0.022486,0.001167,0.028273
-0.002460,-0.000730,-0.001822,0.013257,0.005990,0.005393,0.000931,0.012149,0.005502,0.001672,0.000367,-0.005939,-0.002360,-0.003593,0.015930,0.002103,0.022701
-0.004315,-0.004554,-0.000391,0.010354,0.006770,0.011266,0.000386,0.007827,0.003740,-0.001601,-0.001227,-0.006740,-0.006091,-0.003233,0.011187,0.001436,0.016489
-0.004790,-0.008083,0.001380,0.006418,0.008120,0.017565,-0.000153,0.004545,0.003033,-0.006872,-0.001689,-0.006650,-0.008697,-0.005490,0.008049,0.000121,0.011350
-0.003382,-0.009756,0.003716,0.001741,0.008284,0.021375,-0.000335,0.002184,0.002733,-0.011933,-0.001259,-0.006918,-0.010522,-0.007316,0.005167,-0.001473,0.008308
-0.001549,-0.009602,0.005793,-0.002461,0.007749,0.021572,0.000072,0.000226,0.002379,-0.015205,0.000030,-0.006686,-0.011086,-0.007941,0.002909,-0.002586,0.005953
0.001370,-0.007044,0.005720,-0.004583,0.006370,0.016089,0.001089,0.000504,0.001161,-0.012737,0.000189,-0.004115,-0.008368,-0.007998,0.001557,-0.000733,0.005360
0.003675,-0.004279,0.004792,-0.005228,0.004749,0.009175,0.001655,0.001334,0.000125,-0.008857,0.000331,-0.002067,-0.004862,-0.007101,0.001198,0.001101,0.004855
0.005180,-0.001522,0.003392,-0.005039,0.003146,0.003491,0.001972,0.002093,-0.000707,-0.003950,0.000104,-0.000315,-0.000789,-0.005773,0.001181,0.002606,0.004821
0.005902,0.001128,0.001930,-0.003660,0.001586,-0.000750,0.002123,0.002541,-0.001452,0.001034,-0.000864,0.001396,0.002459,-0.004240,0.001098,0.004329,0.004477
0.005287,0.003247,0.000045,-0.002606,0.000360,-0.004622,0.002149,0.002999,-0.002092,0.004668,-0.002123,0.002869,0.004085,-0.002969,0.001006,0.005650,0.003875
0.004088,0.003686,-0.000886,-0.001145,-0.000391,-0.006185,0.001791,0.003220,-0.002094,0.006310,-0.002534,0.003537,0.004022,-0.001926,0.000805,0.005578,0.003010
0.002654,0.002857,-0.001286,0.000091,-0.000487,-0.005277,0.001213,0.002474,-0.001769,0.005591,-0.002258,0.003322,0.003262,-0.001075,0.000497,0.004373,0.001996
0.001328,0.001507,-0.000963,0.000379,-0.000353,-0.002927,0.000573,0.001333,-0.001009,0.003395,-0.001521,0.001991,0.001931,-0.000496,0.000197,0.002362,0.001081
