AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001553,-0.006312,0.001792,-0.062595,0.060751,0.097279,0.050324,0.056215,0.034626,0.024664,0.000889,-0.017663,-0.010606,-0.000484,0.036124,-0.033818,0.009581
-0.000288,-0.004759,0.001940,-0.063492,0.064482,0.101528,0.050923,0.061461,0.039667,0.026518,0.000593,-0.022599,-0.010448,-0.000236,0.040662,-0.031840,0.010316
0.000023,-0.004083,0.002043,-0.063382,0.067765,0.104237,0.050405,0.065872,0.045028,0.029007,0.000368,-0.027782,-0.009758,-0.000077,0.046517,-0.029354,0.010985
0.000972,-0.003370,0.001695,-0.061104,0.069994,0.105588,0.049371,0.069843,0.050812,0.031680,0.000000,-0.033741,-0.008882,-0.000100,0.053146,-0.026431,0.011509
0.003198,-0.000640,0.001360,-0.055283,0.069459,0.105412,0.047136,0.071835,0.056074,0.033856,-0.000476,-0.039832,-0.007849,-0.000568,0.060168,-0.026123,0.010444
0.006554,0.000000,0.000711,-0.048634,0.068497,0.102520,0.044905,0.072957,0.060919,0.036827,-0.001756,-0.044918,-0.007646,-0.001256,0.068102,-0.027105,0.008523
0.010584,0.000556,0.000318,-0.041525,0.066078,0.096662,0.042487,0.072179,0.065093,0.040419,-0.003930,-0.049802,-0.007235,-0.001841,0.075732,-0.027356,0.006738
0.015015,0.002034,0.000086,-0.033373,0.063172,0.088230,0.039518,0.070347,0.067708,0.043265,-0.004438,-0.053660,-0.007227,-0.002116,0.081021,-0.025227,0.005034
0.019013,0.004554,-0.000369,-0.027848,0.059828,0.079783,0.036669,0.068343,0.069291,0.045131,-0.004394,-0.056632,-0.005801,-0.002376,0.083722,-0.022698,0.004402
0.023205,0.007188,-0.001066,-0.022978,0.055295,0.070524,0.032952,0.066073,0.069411,0.045349,-0.004315,-0.057544,-0.002752,-0.002792,0.087023,-0.020344,0.003670
0.025529,0.008960,-0.002729,-0.017518,0.049575,0.061258,0.028064,0.063026,0.068597,0.043153,-0.004296,-0.055695,-0.000749,-0.003389,0.088527,-0.018061,0.003216
0.027783,0.011245,-0.003976,-0.012094,0.042530,0.050140,0.022834,0.059018,0.066292,0.039687,-0.004866,-0.053184,-0.000004,-0.004674,0.088178,-0.016031,0.002825
0.030235,0.013951,-0.005453,-0.007706,0.035997,0.038870,0.017709,0.057022,0.063534,0.035192,-0.003907,-0.049204,0.000003,-0.005833,0.088281,-0.014366,0.002959
0.033031,0.017256,-0.007002,-0.005308,0.029410,0.027712,0.012104,0.054383,0.060620,0.031003,-0.003420,-0.047011,0.000030,-0.007269,0.088747,-0.013659,0.003132
0.038564,0.021303,-0.008400,-0.002067,0.023259,0.015811,0.007560,0.051877,0.056755,0.026473,-0.002628,-0.042811,0.000249,-0.008884,0.087303,-0.009829,0.002795
0.044858,0.027039,-0.009468,-0.000152,0.017185,0.007956,0.003784,0.048539,0.052282,0.021612,-0.002484,-0.040895,0.000747,-0.010423,0.084233,-0.006620,0.002563
0.050019,0.032697,-0.009181,-0.000001,0.012190,0.002538,0.001632,0.044509,0.048082,0.016698,-0.002315,-0.036739,0.001350,-0.012979,0.079078,-0.004455,0.002515
0.052927,0.033691,-0.008015,-0.000000,0.007639,0.000519,0.000159,0.040025,0.043880,0.012976,-0.002689,-0.033600,0.001765,-0.015556,0.072745,-0.003968,0.003153
0.054103,0.030288,-0.004728,-0.000040,0.004281,0.000023,-0.000063,0.035833,0.039732,0.009254,-0.003714,-0.030172,0.001636,-0.018083,0.066276,-0.003874,0.003847
0.054972,0.026887,-0.002433,-0.000028,0.002198,-0.000225,-0.000954,0.031236,0.034905,0.005863,-0.005274,-0.026181,0.000846,-0.019639,0.059161,-0.003851,0.004591
0.055749,0.024611,-0.001455,-0.000265,0.000740,-0.001434,-0.002916,0.026285,0.029204,0.002248,-0.005319,-0.022762,0.000168,-0.019892,0.052974,-0.004942,0.004026
0.055724,0.021889,-0.001126,-0.000590,0.000020,-0.004675,-0.004922,0.021522,0.023631,0.000374,-0.004614,-0.018447,-0.000016,-0.017508,0.046296,-0.003918,0.003234
0.055968,0.019946,-0.000920,-0.000927,-0.000348,-0.007740,-0.007385,0.016686,0.018041,-0.000008,-0.004541,-0.015527,-0.000101,-0.014619,0.040865,-0.002256,0.002198
0.055149,0.015775,-0.000691,-0.001329,-0.001645,-0.011123,-0.010122,0.011675,0.012709,-0.000383,-0.004167,-0.011297,-0.000001,-0.010226,0.034632,-0.000875,0.001457
0.053858,0.014578,-0.000269,-0.001469,-0.002682,-0.013942,-0.012021,0.007275,0.008404,-0.001036,-0.003648,-0.007510,0.000370,-0.006177,0.026774,-0.000375,0.000988
0.051998,0.013462,-0.000045,-0.002932,-0.002499,-0.016147,-0.011311,0.004573,0.005599,-0.002158,-0.003802,-0.003967,0.001062,-0.003165,0.018329,-0.000666,0.000823
0.048180,0.012330,0.000001,-0.004715,-0.000609,-0.017751,-0.009468,0.002226,0.004466,-0.003960,-0.004192,-0.003176,0.000888,-0.001718,0.012273,-0.000754,0.000741
0.040527,0.009849,0.000080,-0.007371,0.000002,-0.014924,-0.007103,0.000835,0.003856,-0.005114,-0.004969,-0.002243,0.000704,-0.000686,0.007445,-0.000841,0.000562
0.032726,0.006882,0.000531,-0.010351,0.000642,-0.009562,-0.004809,0.000308,0.003604,-0.006314,-0.005706,-0.001716,0.000344,-0.000048,0.003473,-0.000272,0.000402
0.020857,0.003439,0.001201,-0.013654,0.003092,-0.005152,-0.002907,0.000030,0.003918,-0.005594,-0.006454,-0.001317,0.000565,0.000271,0.000972,-0.000000,0.000197
0.011694,0.000250,0.001830,-0.015542,0.007089,-0.001818,-0.000658,-0.000005,0.005330,-0.003591,-0.008658,-0.001624,0.000790,0.001307,0.000010,0.000314,0.000034
0.004924,-0.000031,0.003403,-0.014911,0.011063,-0.000044,0.000032,-0.000034,0.007749,-0.001410,-0.010885,-0.002566,0.000241,0.001685,0.000023,0.000620,-0.000134
0.001119,-0.000483,0.004553,-0.014185,0.015221,0.001189,0.001028,-0.000115,0.010229,-0.000165,-0.012477,-0.003704,-0.000190,0.001946,0.000268,0.001010,-0.000761
-0.000050,-0.001656,0.004629,-0.013205,0.018452,0.004772,0.003057,-0.000515,0.012637,0.000129,-0.013899,-0.006461,-0.001609,0.002983,0.000782,0.001676,-0.001952
-0.001988,-0.002407,0.004653,-0.012542,0.020772,0.009000,0.005488,-0.001772,0.012700,0.001184,-0.014108,-0.009502,-0.004532,0.004477,0.000689,0.002956,-0.003850
-0.006347,-0.003938,0.003754,-0.010029,0.022680,0.013870,0.008194,-0.003605,0.012439,0.003233,-0.012854,-0.013285,-0.007371,0.005902,0.000190,0.003929,-0.004552
-0.012786,-0.005740,0.002852,-0.007707,0.023990,0.018072,0.009734,-0.004918,0.011632,0.006460,-0.009361,-0.011404,-0.008275,0.007328,0.000006,0.003599,-0.004578
-0.020920,-0.009886,0.001842,-0.003980,0.025068,0.022538,0.010493,-0.005817,0.011281,0.008734,-0.006209,-0.007667,-0.007858,0.008497,-0.000213,0.002699,-0.004064
-0.030011,-0.014712,0.000988,-0.003186,0.025009,0.025653,0.011098,-0.005969,0.010745,0.010625,-0.004401,-0.005723,-0.007259,0.008200,-0.001032,0.001679,-0.003578
-0.039244,-0.020403,0.000453,-0.002474,0.025040,0.029102,0.011422,-0.004830,0.010329,0.012316,-0.002034,-0.004130,-0.007654,0.007667,-0.001819,0.000930,-0.002467
-0.046949,-0.025664,0.000075,-0.001786,0.025004,0.033129,0.010927,-0.003505,0.009965,0.014670,-0.000892,-0.003801,-0.006743,0.007059,-0.002742,0.000370,-0.001715
-0.051335,-0.029821,-0.000209,-0.000505,0.024533,0.034324,0.011045,-0.001718,0.009413,0.016902,-0.000094,-0.001390,-0.004865,0.006499,-0.003913,0.000621,-0.001314
-0.054715,-0.032110,-0.001444,0.000003,0.023597,0.034553,0.010768,-0.000476,0.008809,0.018917,0.000099,-0.000318,-0.003179,0.005826,-0.005555,0.001267,-0.000855
-0.056998,-0.032066,-0.001928,0.000000,0.022324,0.034123,0.010728,-0.000010,0.008580,0.020721,0.001220,0.000220,-0.001857,0.005113,-0.007670,0.001987,-0.000147
-0.057927,-0.028452,-0.001938,-0.000003,0.020874,0.035496,0.010379,0.000020,0.008220,0.023340,0.002668,0.001282,-0.001102,0.004656,-0.010643,0.001033,0.000025
-0.058450,-0.024687,-0.000262,-0.000007,0.019058,0.036659,0.009320,0.000119,0.008449,0.025875,0.003896,0.002664,-0.001083,0.004305,-0.013963,0.000216,0.000322
-0.057710,-0.021636,0.000139,0.000008,0.016995,0.035922,0.006870,0.000194,0.008418,0.027669,0.004948,0.003828,-0.001287,0.004067,-0.018364,-0.000010,0.000940
-0.055662,-0.019020,0.000288,0.000264,0.012978,0.034719,0.004150,0.000038,0.007889,0.028314,0.007885,0.004818,-0.001748,0.003961,-0.020468,-0.001055,0.001570
-0.052681,-0.016148,0.000240,0.000847,0.009094,0.028765,0.001946,-0.000000,0.006948,0.027654,0.010062,0.005861,-0.002428,0.003930,-0.022890,-0.001312,0.001696
-0.049551,-0.013278,0.000041,0.001808,0.005574,0.022781,0.000471,-0.000000,0.006043,0.028304,0.011096,0.006361,-0.003031,0.003903,-0.023106,-0.001816,0.001049
-0.045907,-0.010467,0.000048,0.002516,0.003320,0.018947,0.000089,-0.000001,0.005026,0.027705,0.012109,0.007131,-0.001754,0.004249,-0.022908,-0.002370,0.000448
-0.041191,-0.008964,0.000141,0.000931,0.001660,0.015312,-0.000010,-0.000002,0.004078,0.027789,0.013257,0.008900,-0.000544,0.004571,-0.023975,-0.003921,0.000067
-0.036484,-0.007002,0.000286,0.000259,0.000455,0.011276,-0.000223,-0.000004,0.003241,0.026958,0.014197,0.010875,0.000033,0.004872,-0.025433,-0.005714,-0.000001
-0.033104,-0.004904,0.000593,0.000008,0.000053,0.007408,-0.000658,0.000000,0.002931,0.026034,0.013415,0.010977,0.000544,0.003909,-0.026483,-0.007519,-0.000057
-0.030731,-0.002861,0.001287,0.000000,-0.000016,0.004912,-0.000950,0.000011,0.002653,0.024690,0.011175,0.010441,0.001285,0.002231,-0.025592,-0.009451,-0.000176
-0.028447,-0.001289,0.002138,0.000056,-0.000153,0.003844,-0.001268,0.000137,0.003304,0.022957,0.008819,0.009089,0.002272,0.000847,-0.024283,-0.010604,-0.000260
-0.027389,-0.000360,0.002717,0.000153,-0.000106,0.002725,-0.001563,0.000466,0.004141,0.020057,0.006446,0.007698,0.004919,0.000121,-0.023360,-0.011858,-0.000501
-0.025840,-0.000512,0.003436,0.000326,0.000001,0.001633,-0.000930,0.001023,0.005273,0.016982,0.004132,0.006295,0.009220,-0.000044,-0.021440,-0.011319,-0.001124
-0.024229,-0.001132,0.005704,0.000551,0.000316,0.000478,-0.000183,0.002220,0.007342,0.014041,0.001463,0.003529,0.011014,-0.000671,-0.020710,-0.010999,-0.002194
-0.021725,-0.001805,0.007933,0.000676,0.001151,0.000018,0.000000,0.003815,0.009446,0.011251,0.000189,0.001901,0.010774,-0.002385,-0.018101,-0.010224,-0.003115
-0.020025,-0.002899,0.009086,0.000701,0.001888,-0.000215,0.000264,0.005169,0.011847,0.007339,-0.000141,0.000351,0.010248,-0.004076,-0.015790,-0.009054,-0.003418
-0.019555,-0.003132,0.010082,0.000074,0.001995,-0.000506,0.000768,0.006095,0.012811,0.005516,-0.001488,-0.000005,0.009240,-0.005919,-0.013375,-0.007796,-0.003733
-0.019343,-0.004487,0.011106,0.000001,0.002053,-0.000905,0.001353,0.006863,0.013295,0.003542,-0.002071,-0.000543,0.007990,-0.008385,-0.011137,-0.005660,-0.003960
-0.019321,-0.006593,0.012032,-0.000077,0.002019,-0.001793,0.001517,0.007861,0.013457,0.002580,-0.001547,-0.000874,0.005973,-0.010727,-0.007447,-0.004114,-0.003552
-0.018797,-0.009422,0.012714,-0.000068,0.002248,-0.001734,0.001342,0.008869,0.013500,0.001629,-0.001679,-0.001236,0.004505,-0.012554,-0.004433,-0.003671,-0.003109
-0.017924,-0.012372,0.013362,-0.000018,0.002498,-0.001093,0.001646,0.010437,0.013673,0.001076,-0.002024,-0.002735,0.003457,-0.013965,-0.002084,-0.003318,-0.003347
-0.017400,-0.016553,0.014938,0.000027,0.002809,-0.000047,0.002153,0.011838,0.013621,0.000790,-0.002002,-0.004196,0.002156,-0.015214,-0.000906,-0.002741,-0.003988
-0.015905,-0.021865,0.016313,0.000104,0.003711,0.000568,0.002660,0.013364,0.013003,0.000997,-0.002708,-0.006344,0.001557,-0.015229,-0.000304,-0.001994,-0.004959
-0.013367,-0.027090,0.016248,0.000224,0.004630,0.002011,0.003485,0.015321,0.012115,0.001138,-0.003523,-0.005988,0.001413,-0.014647,-0.000017,-0.001291,-0.005973
-0.010922,-0.030745,0.016439,0.000151,0.005674,0.004111,0.004368,0.017152,0.011017,0.001195,-0.004544,-0.005876,0.001318,-0.014982,0.000220,-0.000675,-0.006848
-0.008345,-0.029231,0.017126,0.000072,0.006951,0.006359,0.005289,0.018449,0.009722,0.001529,-0.004785,-0.005485,0.001374,-0.015053,0.001409,-0.000148,-0.006225
-0.006200,-0.025600,0.017608,0.000023,0.008480,0.008582,0.006498,0.018412,0.008407,0.001663,-0.002667,-0.004789,0.001278,-0.014452,0.003916,-0.000048,-0.005428
-0.004657,-0.022737,0.020502,0.000003,0.010032,0.009881,0.005606,0.018253,0.008236,0.001991,-0.000864,-0.004002,0.000528,-0.013123,0.007769,0.000004,-0.004107
-0.004317,-0.023313,0.022509,-0.000001,0.010981,0.009544,0.003942,0.017201,0.007948,0.002329,-0.000075,-0.003368,0.000040,-0.011569,0.009875,0.000008,-0.002831
-0.003851,-0.023882,0.022568,-0.000001,0.010307,0.008264,0.002427,0.015531,0.007540,0.003020,0.000146,-0.002831,-0.000140,-0.010230,0.011854,0.000070,-0.002108
-0.002703,-0.021899,0.021631,-0.000016,0.009860,0.004969,0.001113,0.013184,0.007006,0.002953,0.000356,-0.002288,-0.001182,-0.009123,0.012218,0.000477,-0.001637
-0.001787,-0.018708,0.020130,-0.000030,0.009090,0.002398,0.000088,0.011104,0.006562,0.003884,0.000438,-0.001787,-0.003423,-0.008086,0.012677,0.001192,-0.001470
-0.001144,-0.017133,0.019446,-0.000125,0.009125,0.001497,-0.000001,0.009720,0.006100,0.003375,0.000870,-0.001147,-0.003355,-0.007218,0.013337,0.002157,-0.001800
-0.000485,-0.017167,0.018946,-0.001490,0.009144,0.000975,-0.000000,0.008523,0.005943,0.003466,0.001545,-0.000651,-0.003277,-0.006340,0.013045,0.003053,-0.002085
-0.000006,-0.016466,0.018174,-0.002704,0.008911,0.000531,0.000004,0.007459,0.005807,0.003249,0.003043,-0.000185,-0.003269,-0.005389,0.012234,0.002930,-0.002223
0.000099,-0.014838,0.017167,-0.004265,0.008685,0.000263,0.000008,0.006528,0.005447,0.003300,0.003723,0.000002,-0.003183,-0.004610,0.011248,0.002271,-0.002316
0.000514,-0.011189,0.016575,-0.003532,0.007760,0.000074,0.000101,0.005608,0.004970,0.002393,0.003407,0.000569,-0.003968,-0.004061,0.010216,0.001722,-0.002528
0.001138,-0.007655,0.016731,-0.001983,0.007033,0.000274,0.000199,0.003910,0.004704,0.001685,0.003073,0.002218,-0.004640,-0.003215,0.007318,0.001805,-0.002480
0.001778,-0.004723,0.016561,-0.000856,0.005660,0.000147,0.000199,0.002241,0.004142,0.001106,0.002652,0.004345,-0.005222,-0.002346,0.004665,0.000655,-0.002128
0.002651,-0.003672,0.013241,-0.000231,0.004679,0.000059,0.000033,0.000996,0.003801,0.000567,0.002248,0.006710,-0.004617,-0.001532,0.004268,0.000361,-0.001888
0.003673,-0.003415,0.010366,0.000046,0.003678,-0.000209,-0.000011,0.000283,0.003878,0.000207,0.002709,0.008051,-0.003926,-0.000859,0.003501,-0.000009,-0.002306
0.006220,-0.003028,0.007296,0.000369,0.002732,-0.001339,-0.000246,0.000520,0.004290,0.000039,0.003029,0.009324,-0.004068,-0.000264,0.003867,-0.000505,-0.002692
0.009586,-0.001385,0.004997,0.000232,0.001997,-0.002663,-0.001085,0.000489,0.005419,-0.000154,0.002675,0.010014,-0.004125,-0.000136,0.004112,-0.001646,-0.002367
0.011555,-0.000233,0.002957,-0.000052,0.001326,-0.004042,-0.002190,0.000460,0.006822,-0.000088,0.002052,0.009956,-0.002669,-0.000023,0.003579,-0.003574,-0.000735
0.012816,0.000504,0.001180,-0.001134,0.000853,-0.005322,-0.003446,0.000381,0.007867,0.000003,0.002826,0.009500,-0.000876,-0.000081,0.003006,-0.004999,-0.000045
0.013879,0.002122,0.000159,-0.003765,0.000792,-0.005964,-0.004438,0.000507,0.008631,0.000006,0.003328,0.009215,-0.000177,-0.000135,0.002541,-0.006491,0.000134
0.015889,0.004289,-0.000004,-0.008037,0.000935,-0.004559,-0.005535,0.000618,0.008727,0.000005,0.002951,0.006686,-0.000002,-0.000154,0.001916,-0.009315,0.000681
0.018484,0.006727,-0.000304,-0.009669,0.001076,-0.004520,-0.006084,0.000725,0.008696,0.000046,0.002594,0.003728,0.000159,-0.000023,0.000714,-0.012455,0.001094
0.021671,0.008883,-0.000997,-0.010508,0.001144,-0.003182,-0.006719,0.000812,0.008619,0.000183,0.002652,0.002123,0.000613,0.000010,0.000041,-0.014799,0.001158
0.024679,0.009776,-0.002043,-0.011773,0.001198,-0.002136,-0.007218,0.000965,0.008095,0.000640,0.001908,0.001000,0.000846,0.000198,-0.000296,-0.016702,0.001184
0.028054,0.010409,-0.002924,-0.012930,0.001219,-0.001751,-0.007435,0.001316,0.007502,0.001299,0.001144,0.000879,0.001402,0.000704,-0.001511,-0.018402,0.001109
0.030888,0.012096,-0.003063,-0.014995,0.001178,-0.001225,-0.007422,0.002174,0.006949,0.002131,0.000416,0.000880,0.001582,0.000532,-0.002736,-0.019847,0.000880
0.033804,0.017093,-0.003079,-0.014563,0.001239,-0.000982,-0.007218,0.003228,0.006483,0.003871,0.000056,0.000869,0.002221,0.000578,-0.003936,-0.020864,0.000966
0.036166,0.022772,-0.003114,-0.013175,0.000921,-0.000563,-0.006862,0.003246,0.005926,0.004154,0.000821,0.000748,0.002520,0.000681,-0.004340,-0.021752,0.001026
0.037893,0.026268,-0.002425,-0.011787,0.000573,-0.000266,-0.006908,0.003243,0.005709,0.004075,0.002232,0.000588,0.002356,0.001003,-0.004496,-0.022719,0.001217
0.037930,0.025881,-0.001830,-0.010529,0.000304,-0.000105,-0.006883,0.002866,0.005388,0.003942,0.004162,0.000714,0.002433,0.001401,-0.004880,-0.023463,0.001424
0.037342,0.024988,-0.001255,-0.010466,0.000122,-0.000181,-0.007425,0.002452,0.004893,0.003934,0.006316,0.001197,0.002514,0.001295,-0.005246,-0.023260,0.001373
0.036848,0.025906,-0.001401,-0.010654,0.000084,-0.000498,-0.007955,0.002111,0.004277,0.003928,0.007782,0.001814,0.002918,0.001826,-0.005928,-0.021837,0.001328
0.035696,0.025810,-0.001667,-0.010613,0.000004,-0.000844,-0.008710,0.001741,0.003417,0.003400,0.008521,0.002660,0.003750,0.001796,-0.006366,-0.020094,0.001263
0.033402,0.022505,-0.000559,-0.009758,-0.000003,-0.000556,-0.009024,0.002503,0.002317,0.002112,0.011083,0.003699,0.005831,0.001510,-0.006175,-0.017408,0.001000
0.029794,0.016179,-0.000002,-0.008842,0.000028,-0.000244,-0.007761,0.003493,0.001623,0.000587,0.013897,0.004249,0.008202,0.001084,-0.005950,-0.015582,0.000825
0.026517,0.010846,0.000381,-0.007115,0.000152,-0.000061,-0.006225,0.004321,0.001239,0.000038,0.016616,0.004600,0.009560,0.000246,-0.005436,-0.014207,0.000767
0.023915,0.007022,0.001107,-0.004020,0.000296,-0.000009,-0.004543,0.004875,0.001069,-0.000210,0.018118,0.004719,0.010732,-0.000008,-0.004287,-0.012686,0.000684
0.022166,0.004635,0.002001,-0.001383,0.000156,-0.000000,-0.003377,0.004860,0.000958,-0.001648,0.018947,0.005159,0.010141,-0.000269,-0.003165,-0.010980,0.000419
0.020699,0.003353,0.004099,-0.000060,0.000009,0.000297,-0.002364,0.003743,0.000777,-0.004099,0.018140,0.005864,0.009430,-0.000619,-0.002856,-0.008742,0.000146
0.019117,0.002193,0.007142,0.000565,-0.000138,0.000288,-0.001601,0.002536,0.000480,-0.005730,0.016780,0.005684,0.008538,-0.001255,-0.002621,-0.006696,0.000036
0.016781,0.001025,0.006214,0.002834,-0.000609,0.000293,-0.001326,0.001464,0.000283,-0.007351,0.015142,0.004918,0.008826,-0.002276,-0.001517,-0.004378,0.000032
0.015230,0.000036,0.004622,0.008107,-0.001634,-0.000002,-0.001148,0.000409,0.000132,-0.008602,0.015473,0.004120,0.009296,-0.003878,-0.000561,-0.002603,0.000005
0.012578,-0.000910,0.002507,0.012528,-0.003032,-0.000429,-0.000923,0.000414,0.000140,-0.008095,0.014817,0.003220,0.008880,-0.005035,-0.000083,-0.001140,0.000004
0.010754,-0.004118,0.001128,0.013086,-0.004444,-0.000570,-0.002090,0.000423,0.000323,-0.007596,0.013009,0.002538,0.008230,-0.006281,0.000065,-0.000127,0.000138
0.009379,-0.008873,0.000326,0.013140,-0.005829,-0.000065,-0.003459,0.000283,0.000677,-0.006633,0.010656,0.001714,0.008105,-0.007149,0.000428,0.000260,0.000966
0.008597,-0.011485,-0.000005,0.012582,-0.007270,0.000144,-0.004918,0.000148,0.000956,-0.004834,0.007936,0.001391,0.008614,-0.008463,0.001236,0.001467,0.002251
0.008574,-0.010506,-0.000476,0.012792,-0.007840,0.000665,-0.006269,0.000026,0.000990,-0.003968,0.004980,0.001208,0.008323,-0.009093,0.002059,0.003224,0.003791
0.009418,-0.008747,-0.001318,0.011992,-0.007926,0.000918,-0.007031,-0.000004,0.000636,-0.003018,0.002373,0.000543,0.007950,-0.009607,0.002770,0.003653,0.005324
0.010280,-0.007730,-0.002382,0.011214,-0.007861,0.000343,-0.007506,0.000000,0.000774,-0.002133,0.000531,0.000049,0.008703,-0.009828,0.002465,0.004252,0.006825
0.012313,-0.006453,-0.003988,0.009988,-0.007825,0.000055,-0.008278,0.000003,0.000926,-0.001116,0.000000,-0.000156,0.009695,-0.009937,0.001977,0.005824,0.008060
0.014441,-0.003956,-0.005334,0.008615,-0.007524,-0.000059,-0.008913,-0.000006,0.001042,-0.000141,-0.000424,-0.001139,0.009866,-0.010068,0.001228,0.007452,0.008935
0.016157,-0.002216,-0.005896,0.007934,-0.007043,-0.000546,-0.008643,-0.000014,0.001244,0.000078,-0.001850,-0.002743,0.009931,-0.010035,0.000558,0.007488,0.009321
0.017342,-0.000600,-0.005307,0.007088,-0.006051,-0.001234,-0.008791,0.000064,0.001700,0.000716,-0.003824,-0.004176,0.008959,-0.010123,0.000102,0.006040,0.009581
0.016769,-0.000008,-0.004537,0.008017,-0.003976,-0.002029,-0.008270,0.000400,0.002518,0.001691,-0.006314,-0.006934,0.007366,-0.010521,-0.000009,0.004830,0.010572
0.015779,0.000502,-0.002608,0.009881,-0.002583,-0.002797,-0.007410,0.000788,0.003313,0.003089,-0.007050,-0.007745,0.003825,-0.011015,0.000065,0.003762,0.011636
0.013531,0.000789,-0.001368,0.011633,-0.001721,-0.003009,-0.005759,0.001092,0.003852,0.004276,-0.007466,-0.008613,0.001409,-0.010408,0.000720,0.004157,0.012767
0.007801,0.001228,-0.000423,0.012336,-0.001151,-0.003178,-0.004416,0.001138,0.004305,0.005666,-0.007165,-0.008717,0.000149,-0.009629,0.001858,0.004732,0.013785
0.002185,0.001473,-0.000033,0.007485,-0.001234,-0.003344,-0.003710,0.000748,0.005248,0.008189,-0.006637,-0.007793,-0.000229,-0.007974,0.001579,0.004824,0.014612
0.000147,0.001879,0.000076,0.001882,-0.001362,-0.003135,-0.003131,0.000587,0.006201,0.010887,-0.005548,-0.006412,-0.001998,-0.005748,0.001009,0.004051,0.015180
-0.000941,0.001777,0.000535,0.000001,-0.001593,-0.002663,-0.001289,0.001281,0.007112,0.013083,-0.004649,-0.004593,-0.004180,-0.002808,0.000407,0.003283,0.015310
-0.004587,0.001080,0.002430,-0.001010,-0.001575,-0.002316,-0.000243,0.003305,0.007665,0.014349,-0.003251,-0.000848,-0.006716,-0.000581,-0.000000,0.001154,0.014486
-0.010464,-0.000010,0.006558,-0.004499,-0.000707,-0.001879,0.000048,0.006133,0.008097,0.013588,-0.002702,0.000047,-0.009943,0.000006,-0.000559,0.000071,0.013624
-0.017452,-0.001463,0.012067,-0.009369,-0.000066,-0.000614,0.000832,0.009587,0.008989,0.012619,-0.002023,0.000992,-0.012706,0.000104,-0.002278,-0.000174,0.013124
-0.024320,-0.004348,0.017375,-0.015053,0.000175,-0.000020,0.002496,0.013186,0.010107,0.011154,-0.000734,0.003245,-0.016156,0.000282,-0.004578,-0.001543,0.012609
-0.030516,-0.006347,0.021622,-0.020929,0.000643,0.000130,0.003838,0.015445,0.011110,0.009494,-0.000060,0.006740,-0.022030,0.000810,-0.007491,-0.005173,0.011978
-0.033366,-0.007473,0.022747,-0.016032,0.000116,0.000035,0.003326,0.016928,0.010250,0.007193,0.000019,0.009088,-0.028628,0.000845,-0.010755,-0.011032,0.012861
-0.034505,-0.008580,0.020531,-0.005451,-0.000165,-0.000012,0.000621,0.017778,0.008843,0.005430,0.000025,0.007584,-0.036646,0.000820,-0.013991,-0.017380,0.015016
-0.035394,-0.010965,0.017112,-0.000789,-0.001117,-0.000149,0.000003,0.018432,0.007585,0.001208,0.000049,0.002986,-0.043725,0.000181,-0.015668,-0.023764,0.019368
