AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007760,0.020798,-0.003930,-0.003345,0.003790,0.004809,-0.018620,-0.009284,0.021879,-0.008617,-0.001324,-0.000911,0.006499,0.017227,0.025077,0.005332,-0.008522
0.005800,0.021010,-0.001960,-0.002472,0.004591,0.007340,-0.018698,-0.009697,0.022682,-0.006312,-0.002366,-0.001275,0.007250,0.017977,0.024199,0.005373,-0.008247
0.003081,0.020149,-0.001419,-0.001515,0.005669,0.009224,-0.018067,-0.008183,0.024886,-0.003935,-0.003970,-0.002485,0.009449,0.018199,0.022315,0.006846,-0.008088
-0.000264,0.019343,-0.001190,-0.002006,0.006592,0.010152,-0.017249,-0.006335,0.026381,-0.000223,-0.005605,-0.004133,0.011481,0.018209,0.020728,0.008266,-0.008209
-0.002106,0.018514,-0.000883,-0.002249,0.007267,0.010713,-0.016600,-0.004496,0.027464,0.001009,-0.006191,-0.006295,0.013499,0.017403,0.019458,0.009631,-0.008212
-0.003603,0.017991,-0.000194,-0.002247,0.007895,0.011389,-0.015607,-0.001479,0.028013,0.002251,-0.005244,-0.008019,0.015393,0.016312,0.018228,0.010303,-0.008167
-0.004930,0.016011,0.001351,-0.001860,0.009215,0.012744,-0.014082,0.001606,0.028580,0.003416,-0.004052,-0.010173,0.016288,0.015137,0.016658,0.009786,-0.008054
-0.006373,0.013221,0.002961,-0.001590,0.011125,0.014350,-0.011655,0.003200,0.029882,0.005313,-0.004466,-0.011411,0.017193,0.014516,0.014947,0.008823,-0.007502
-0.007433,0.010067,0.005223,-0.001543,0.014737,0.017217,-0.008791,0.005120,0.030719,0.008025,-0.005366,-0.013966,0.017665,0.013655,0.013668,0.007622,-0.006762
-0.008295,0.006993,0.007321,-0.000087,0.018195,0.019854,-0.005331,0.006422,0.031225,0.009032,-0.006171,-0.016357,0.017181,0.012682,0.012726,0.006804,-0.004974
-0.008974,0.003818,0.008593,0.001515,0.020024,0.020894,-0.002219,0.007812,0.031742,0.007523,-0.007737,-0.017340,0.015439,0.011460,0.011655,0.005179,-0.003659
-0.009556,0.000095,0.009112,0.002706,0.021566,0.020089,-0.000096,0.009518,0.031998,0.006175,-0.008596,-0.016801,0.013270,0.011786,0.010924,0.003614,-0.003019
-0.010199,-0.002697,0.009290,0.003637,0.021635,0.018980,0.002570,0.011701,0.031521,0.005529,-0.008311,-0.015671,0.011101,0.012788,0.011051,0.001519,-0.002871
-0.010916,-0.004515,0.010569,0.003926,0.021868,0.017074,0.005282,0.013285,0.031146,0.005014,-0.006591,-0.014322,0.009620,0.013184,0.010099,-0.001829,-0.002266
-0.011749,-0.007190,0.011919,0.004103,0.022230,0.015354,0.008230,0.015085,0.030244,0.002341,-0.004505,-0.012662,0.006196,0.013458,0.008812,-0.005708,-0.000794
-0.015400,-0.012827,0.013359,0.003694,0.023242,0.013164,0.011469,0.017108,0.027572,-0.000155,-0.003504,-0.011258,0.002329,0.011501,0.004194,-0.009714,0.006048
-0.019511,-0.018975,0.012952,0.000030,0.024505,0.010986,0.014440,0.018859,0.025825,-0.002597,-0.002434,-0.009846,-0.001192,0.009246,0.001742,-0.009831,0.013239
-0.020975,-0.024239,0.012454,-0.003621,0.025498,0.012636,0.016158,0.019761,0.026622,-0.004797,-0.001340,-0.012996,-0.004434,0.007639,0.002631,-0.011212,0.019712
-0.021717,-0.027067,0.011722,-0.005607,0.026025,0.011200,0.017370,0.020261,0.027126,-0.008072,0.000544,-0.015677,-0.006010,0.006625,0.002612,-0.013077,0.025594
-0.022788,-0.030546,0.010091,-0.008356,0.026029,0.009469,0.018006,0.020868,0.025931,-0.010895,0.002194,-0.013890,-0.007287,0.006033,-0.000681,-0.015404,0.031760
-0.023879,-0.033488,0.009661,-0.010905,0.025395,0.007613,0.018592,0.021444,0.024795,-0.013674,0.003994,-0.012271,-0.009838,0.005204,-0.002460,-0.018038,0.037593
-0.022775,-0.036036,0.009161,-0.011898,0.024912,0.007953,0.018655,0.021716,0.025915,-0.015955,0.006058,-0.014684,-0.010365,0.003857,-0.000719,-0.020434,0.042520
-0.020644,-0.038218,0.008170,-0.011709,0.024192,0.008027,0.018674,0.022576,0.026540,-0.017441,0.008306,-0.016885,-0.010991,0.002450,0.000986,-0.023426,0.046758
-0.020194,-0.038028,0.005641,-0.011559,0.024079,0.005929,0.019824,0.023698,0.025868,-0.018528,0.012523,-0.017582,-0.013405,0.001169,0.002437,-0.026393,0.050597
-0.019850,-0.037222,0.002805,-0.010999,0.024849,0.002947,0.020655,0.024348,0.024843,-0.018278,0.015890,-0.017468,-0.015407,0.000037,0.003797,-0.029061,0.054498
-0.017479,-0.034708,0.001594,-0.009927,0.025005,0.001406,0.019434,0.022738,0.026193,-0.017621,0.017874,-0.017650,-0.013736,-0.000471,0.005975,-0.029598,0.057634
-0.015889,-0.032544,0.000199,-0.009517,0.024879,-0.000512,0.018022,0.020789,0.027470,-0.016261,0.018966,-0.017551,-0.012036,-0.000349,0.007834,-0.029420,0.060045
-0.015981,-0.031701,-0.000206,-0.007801,0.024940,-0.001762,0.018164,0.018699,0.028194,-0.014425,0.019539,-0.017618,-0.011421,-0.000238,0.006991,-0.028665,0.062102
-0.015735,-0.030311,-0.000955,-0.007636,0.025924,-0.003596,0.018039,0.016244,0.028548,-0.011603,0.019958,-0.019331,-0.011044,-0.000408,0.005511,-0.028530,0.063334
-0.014447,-0.028533,-0.003642,-0.007201,0.027553,-0.005463,0.016818,0.015623,0.032038,-0.007801,0.021108,-0.020649,-0.007063,-0.000772,0.003468,-0.027320,0.063632
-0.013587,-0.027643,-0.006670,-0.008045,0.028731,-0.005437,0.015377,0.015121,0.034875,-0.000909,0.021865,-0.019460,-0.003448,-0.000602,0.001972,-0.026294,0.063184
-0.014076,-0.030941,-0.009041,-0.009733,0.029209,-0.005306,0.014239,0.015496,0.036780,0.004882,0.022009,-0.018418,-0.002413,-0.000563,0.000184,-0.024775,0.062052
-0.015060,-0.033900,-0.011166,-0.010994,0.029246,-0.005116,0.013240,0.017871,0.038143,0.011074,0.021628,-0.015774,-0.001446,-0.001821,-0.001557,-0.023466,0.061092
-0.015803,-0.033447,-0.011428,-0.011997,0.030083,-0.004928,0.012069,0.019978,0.039700,0.015854,0.020993,-0.013416,0.000088,-0.003000,-0.002956,-0.022028,0.059322
-0.015761,-0.031108,-0.011234,-0.012373,0.030504,-0.002818,0.009290,0.018303,0.044012,0.021102,0.019327,-0.011431,0.006557,-0.002451,-0.004953,-0.021737,0.056589
-0.015175,-0.028480,-0.009072,-0.012810,0.031226,0.001415,0.006433,0.016374,0.047662,0.026311,0.019073,-0.010795,0.012580,-0.001632,-0.006880,-0.020519,0.052022
-0.015163,-0.027576,-0.006821,-0.013792,0.031825,0.005539,0.005260,0.016259,0.049392,0.031109,0.017705,-0.010075,0.015091,-0.000772,-0.008694,-0.020074,0.047100
-0.015029,-0.028134,-0.006583,-0.015311,0.032743,0.006965,0.004580,0.015886,0.049870,0.033042,0.016070,-0.008733,0.014571,-0.000362,-0.010586,-0.019349,0.041561
-0.014545,-0.028072,-0.006854,-0.016258,0.033198,0.008328,0.003744,0.015319,0.049661,0.034594,0.013454,-0.006743,0.014138,0.001229,-0.010479,-0.019421,0.035581
-0.013865,-0.025409,-0.006272,-0.016010,0.032429,0.012443,0.001441,0.014994,0.051042,0.036404,0.010404,-0.005751,0.017883,0.004094,-0.009697,-0.019194,0.028631
-0.013293,-0.021465,-0.005674,-0.015453,0.030933,0.015747,-0.000923,0.014443,0.052439,0.037857,0.008698,-0.004712,0.021433,0.008153,-0.008721,-0.018611,0.020600
-0.014069,-0.019649,-0.006058,-0.013361,0.029313,0.011973,-0.002385,0.014100,0.051377,0.037135,0.008027,-0.003232,0.019567,0.012153,-0.008631,-0.017945,0.012147
-0.017165,-0.021466,-0.006346,-0.011068,0.028012,0.006731,-0.001645,0.014014,0.047885,0.035352,0.006093,0.000256,0.017073,0.014044,-0.011590,-0.017290,0.009470
-0.019089,-0.022051,-0.006431,-0.010799,0.027827,0.005860,-0.001489,0.013701,0.045947,0.033174,0.003929,0.004112,0.017515,0.015275,-0.013929,-0.016194,0.007618
-0.018351,-0.022896,-0.006446,-0.012324,0.027322,0.008212,-0.002284,0.012609,0.046138,0.030670,0.001976,0.002405,0.017718,0.016609,-0.012768,-0.017476,0.004773
-0.018220,-0.023961,-0.007410,-0.013666,0.026116,0.009710,-0.001261,0.012194,0.043866,0.027667,0.000620,0.000615,0.016682,0.018115,-0.012843,-0.018734,0.001802
-0.019555,-0.026013,-0.008383,-0.013779,0.024608,0.009245,-0.000281,0.011923,0.039732,0.024692,-0.001201,0.003316,0.015446,0.018397,-0.015852,-0.018987,0.000105
-0.018759,-0.023579,-0.007381,-0.013811,0.023190,0.011072,-0.001168,0.011636,0.037557,0.021677,-0.002519,0.005872,0.016074,0.018301,-0.017889,-0.019675,-0.001306
-0.015315,-0.017457,-0.006639,-0.009924,0.021967,0.014825,-0.002117,0.009632,0.037186,0.018935,-0.004118,0.005534,0.019996,0.018828,-0.016720,-0.019112,-0.004236
-0.011758,-0.011451,-0.006066,-0.006120,0.020339,0.017791,-0.002489,0.008398,0.035784,0.015772,-0.005618,0.005890,0.022016,0.019110,-0.015341,-0.020697,-0.007108
-0.014264,-0.013997,-0.007569,-0.003661,0.018543,0.017765,-0.000554,0.010016,0.030941,0.013077,-0.003611,0.007319,0.020906,0.017505,-0.015541,-0.021726,-0.008803
-0.016501,-0.016127,-0.008615,-0.001250,0.017075,0.015842,0.001393,0.011541,0.025587,0.010724,0.000323,0.009156,0.019356,0.015360,-0.015425,-0.022482,-0.009602
-0.012165,-0.012712,-0.007614,0.000695,0.015164,0.015410,-0.000009,0.010382,0.024397,0.007900,0.001929,0.010755,0.018718,0.013221,-0.012790,-0.021966,-0.010755
-0.007750,-0.009035,-0.006385,0.001900,0.012991,0.012042,-0.001410,0.009041,0.022748,0.005444,0.002353,0.012332,0.017910,0.011704,-0.009873,-0.020946,-0.011427
-0.008285,-0.009517,-0.006490,0.004493,0.011045,0.008606,-0.000446,0.007943,0.019257,0.003413,0.002251,0.013224,0.013015,0.010060,-0.009706,-0.022416,-0.011791
-0.008653,-0.009675,-0.006939,0.003854,0.009680,0.004424,0.000553,0.006682,0.015388,0.001922,0.002168,0.012084,0.008074,0.008085,-0.009944,-0.023461,-0.011954
-0.005567,-0.007099,-0.007561,0.003714,0.009952,0.002136,-0.000231,0.004425,0.014534,0.001589,0.003098,0.010505,0.010214,0.006348,-0.008967,-0.023120,-0.012811
-0.002344,-0.004275,-0.008622,0.003185,0.009820,0.002097,-0.000965,0.002109,0.013551,0.002960,0.004209,0.010542,0.012229,0.005622,-0.007573,-0.022704,-0.014063
-0.001576,-0.006403,-0.009370,0.001403,0.009576,0.002922,-0.001095,0.000585,0.012018,0.004284,0.005238,0.008994,0.010853,0.005037,-0.006521,-0.021185,-0.015081
-0.001057,-0.008606,-0.011023,-0.001001,0.009058,0.004384,-0.001123,0.000665,0.010822,0.005342,0.006137,0.007783,0.008518,0.003118,-0.005747,-0.019482,-0.014913
-0.000459,-0.008672,-0.011275,-0.003259,0.008828,0.005483,-0.001031,0.000806,0.009666,0.005171,0.007145,0.006646,0.005945,0.001032,-0.005598,-0.017561,-0.014211
-0.000975,-0.006681,-0.011166,-0.004352,0.008430,0.007824,-0.000545,0.001241,0.010498,0.004379,0.007212,0.005073,0.006846,-0.000316,-0.006214,-0.015667,-0.013513
-0.001283,-0.004354,-0.009508,-0.004664,0.007865,0.010866,-0.000247,0.001395,0.011236,0.003531,0.008166,0.004342,0.007957,-0.001657,-0.006537,-0.012458,-0.013073
-0.000944,-0.002923,-0.006901,-0.004994,0.007427,0.014058,0.000027,0.001595,0.011159,0.003534,0.008232,0.003654,0.006302,-0.003010,-0.007111,-0.009676,-0.012511
-0.000796,-0.003493,-0.005799,-0.006309,0.007491,0.015443,0.000697,0.001807,0.010246,0.004288,0.008892,0.004503,0.002337,-0.003801,-0.007820,-0.006720,-0.012221
-0.002055,-0.007353,-0.004701,-0.008391,0.007582,0.015027,0.002155,0.003701,0.008087,0.004994,0.008626,0.005846,-0.003736,-0.004706,-0.006884,-0.004370,-0.011690
-0.002941,-0.009338,-0.002867,-0.009833,0.007734,0.016344,0.002815,0.005743,0.007711,0.005851,0.007804,0.005960,-0.006632,-0.005145,-0.006090,-0.001235,-0.011098
-0.003678,-0.010194,-0.001210,-0.013282,0.007290,0.015760,0.003613,0.007270,0.007086,0.005689,0.007385,0.006048,-0.009231,-0.005023,-0.005144,0.001906,-0.010206
-0.004996,-0.012450,-0.000267,-0.015155,0.006314,0.008551,0.004744,0.007076,0.004843,0.004998,0.008574,0.006283,-0.014305,-0.004819,-0.004542,0.002746,-0.009240
-0.007319,-0.016050,0.000249,-0.014594,0.005319,0.001288,0.005067,0.006556,0.003231,0.003669,0.008893,0.006377,-0.017176,-0.004100,-0.004644,0.003241,-0.007525
-0.007788,-0.016989,0.001522,-0.013119,0.005208,-0.000802,0.004215,0.007492,0.003858,0.003715,0.008391,0.006494,-0.016856,-0.002279,-0.004024,0.004870,-0.005773
-0.008373,-0.020208,0.002363,-0.013586,0.005028,-0.002789,0.003730,0.008246,0.003495,0.003858,0.007144,0.006788,-0.018144,-0.000104,-0.003765,0.005802,-0.005312
-0.009859,-0.023318,0.001784,-0.015191,0.005446,-0.005516,0.005597,0.009955,0.001251,0.003736,0.005532,0.006975,-0.020124,0.001389,-0.005712,0.006744,-0.004735
-0.011342,-0.026317,0.001125,-0.015117,0.005887,-0.007982,0.007462,0.011049,-0.000913,0.003231,0.003821,0.005994,-0.021811,0.001882,-0.007549,0.008193,-0.003495
-0.009512,-0.023124,0.002059,-0.014750,0.006860,-0.004930,0.004953,0.011583,0.001665,0.002304,0.002778,0.003496,-0.017828,0.003429,-0.005651,0.009097,-0.002123
-0.006255,-0.014735,0.002641,-0.011890,0.007616,-0.001894,0.002496,0.010719,0.004187,0.001057,0.001509,0.000923,-0.012180,0.005743,-0.003396,0.010599,-0.002301
-0.002883,-0.006010,0.002865,-0.008696,0.008147,-0.001853,0.002598,0.010525,0.005271,-0.000207,0.000548,-0.000957,-0.008939,0.007315,-0.000818,0.011023,-0.002450
-0.003737,-0.005194,0.003354,-0.006699,0.008675,-0.002297,0.003671,0.011766,0.004196,-0.001921,0.001033,-0.001613,-0.006087,0.007455,-0.001130,0.007325,-0.000515
-0.003594,-0.004261,0.004028,-0.004779,0.008826,-0.002186,0.003878,0.012913,0.004358,-0.003498,0.006049,-0.002713,-0.001657,0.007177,-0.000343,0.004291,0.001421
0.002055,0.000445,0.004764,-0.003215,0.009042,0.000654,0.000677,0.012628,0.007821,-0.006711,0.008899,-0.003585,0.001520,0.007707,0.003668,0.002486,0.001162
0.007767,0.005543,0.005885,-0.000659,0.009108,0.000785,-0.002413,0.012234,0.011038,-0.010029,0.010106,-0.003641,0.006686,0.009797,0.008782,0.002973,-0.000044
0.010082,0.008083,0.006795,0.002026,0.008949,-0.000638,-0.004069,0.011829,0.013203,-0.012399,0.009190,-0.003572,0.009090,0.011798,0.012424,0.001844,-0.001534
0.012947,0.010487,0.007536,0.004177,0.008551,-0.002340,-0.005447,0.010705,0.014545,-0.014420,0.008639,-0.003348,0.011005,0.014028,0.015663,0.000483,-0.003332
0.017390,0.014399,0.009559,0.004678,0.009124,-0.000853,-0.007853,0.008333,0.016554,-0.015660,0.007510,-0.002543,0.016186,0.016026,0.018762,-0.001042,-0.005211
0.022528,0.017623,0.011632,0.005394,0.009636,0.003171,-0.009374,0.005822,0.018144,-0.016264,0.006942,-0.002486,0.020510,0.018077,0.021209,-0.003853,-0.007200
0.026328,0.019915,0.013830,0.004898,0.010225,0.007970,-0.009812,0.004670,0.017984,-0.015526,0.007516,-0.003473,0.023759,0.019766,0.020429,-0.005909,-0.007416
0.029476,0.022556,0.013945,0.003672,0.010601,0.014327,-0.010536,0.004959,0.018316,-0.015001,0.008117,-0.005167,0.023716,0.018449,0.017576,-0.008370,-0.001902
0.032296,0.027057,0.013861,0.006103,0.010166,0.019149,-0.012333,0.004994,0.018660,-0.014231,0.008631,-0.006927,0.023127,0.016320,0.013859,-0.010978,0.006608
0.033885,0.032588,0.013749,0.008934,0.009647,0.023347,-0.012854,0.007720,0.018602,-0.013780,0.007709,-0.008616,0.021314,0.012740,0.010078,-0.013184,0.016290
0.035919,0.037575,0.013924,0.015321,0.009753,0.026979,-0.013126,0.010361,0.018760,-0.014418,0.007543,-0.009852,0.019501,0.008892,0.006167,-0.014445,0.026537
0.037924,0.041443,0.014761,0.022198,0.009721,0.029040,-0.014404,0.011238,0.018069,-0.015029,0.005946,-0.010742,0.018697,0.004148,0.001671,-0.017114,0.037052
0.040479,0.044993,0.015554,0.028054,0.009091,0.032402,-0.015337,0.011394,0.017863,-0.014684,0.004949,-0.011100,0.017875,0.000198,-0.002252,-0.018125,0.045398
0.040970,0.045049,0.017627,0.031309,0.008496,0.034031,-0.015317,0.012653,0.016536,-0.014172,0.003470,-0.010939,0.014135,-0.003546,-0.006108,-0.018543,0.052681
0.040901,0.043740,0.019084,0.034000,0.008089,0.034217,-0.012622,0.014151,0.014659,-0.013402,0.001013,-0.010625,0.008294,-0.005078,-0.008124,-0.017416,0.055803
0.040270,0.042565,0.019982,0.034092,0.007397,0.032954,-0.009517,0.015191,0.011535,-0.012850,-0.000743,-0.009617,0.001818,-0.006622,-0.010083,-0.015663,0.058526
0.038280,0.041419,0.020557,0.033649,0.007109,0.030561,-0.006623,0.015637,0.008304,-0.011959,-0.002599,-0.007047,-0.004190,-0.008113,-0.011290,-0.015648,0.060188
0.035724,0.039661,0.020408,0.033549,0.006577,0.027819,-0.003776,0.014525,0.005860,-0.010587,-0.003957,-0.003793,-0.007867,-0.008954,-0.013446,-0.015567,0.060535
0.032642,0.036390,0.020482,0.033654,0.006596,0.025354,-0.001254,0.017191,0.002994,-0.007354,-0.005360,-0.001137,-0.012032,-0.008802,-0.017152,-0.014571,0.058866
0.029395,0.030268,0.020491,0.030966,0.005813,0.023004,0.002591,0.017402,-0.000551,-0.003780,-0.006855,0.002005,-0.017829,-0.008638,-0.021183,-0.012669,0.055445
0.023273,0.023684,0.019634,0.026629,0.006407,0.020236,0.006921,0.019844,-0.004591,0.000427,-0.008344,0.005211,-0.022847,-0.008697,-0.025908,-0.010373,0.050627
0.019375,0.015716,0.018414,0.022385,0.007053,0.017259,0.011194,0.019511,-0.007968,0.004867,-0.011030,0.007531,-0.027705,-0.008361,-0.030301,-0.008660,0.045707
0.014618,0.009195,0.019121,0.018556,0.007725,0.016485,0.012752,0.021102,-0.009976,0.008655,-0.013233,0.008848,-0.029106,-0.006986,-0.030924,-0.006280,0.039887
0.012383,0.005999,0.019703,0.015673,0.008098,0.016794,0.013778,0.019739,-0.011160,0.012125,-0.013485,0.009640,-0.030278,-0.005665,-0.030899,-0.004251,0.033022
0.011597,0.002938,0.018274,0.012601,0.007549,0.013116,0.016523,0.018465,-0.012864,0.015921,-0.013352,0.010364,-0.031814,-0.005132,-0.028012,-0.001275,0.025933
0.011176,-0.000026,0.017312,0.009267,0.006638,0.008746,0.019250,0.016755,-0.014084,0.018258,-0.015324,0.009939,-0.032567,-0.004249,-0.025880,-0.002347,0.019412
0.011483,-0.002689,0.016497,0.005242,0.005977,0.005814,0.020732,0.014806,-0.013905,0.020156,-0.014613,0.008124,-0.030287,-0.003378,-0.022414,-0.001949,0.012183
0.012804,-0.005133,0.015606,0.001327,0.005470,0.005015,0.020109,0.011704,-0.012084,0.020367,-0.013562,0.007929,-0.027880,-0.001014,-0.016818,-0.002839,0.003106
0.014428,-0.007022,0.015527,-0.001378,0.005050,0.005558,0.019221,0.008537,-0.009918,0.019548,-0.012534,0.009020,-0.023112,0.003451,-0.011147,-0.002288,-0.008267
0.015503,-0.008663,0.015638,-0.003901,0.004558,0.004695,0.019126,0.005426,-0.006944,0.018460,-0.012907,0.010727,-0.017213,0.008002,-0.005112,-0.000308,-0.019842
0.017277,-0.009313,0.015654,-0.004937,0.004523,0.004557,0.018875,0.001597,-0.004303,0.017270,-0.012769,0.011954,-0.011029,0.013182,0.000845,0.001605,-0.032126
0.018969,-0.010894,0.016788,-0.007776,0.004802,0.005749,0.018332,-0.002354,-0.001354,0.016064,-0.014142,0.013487,-0.006132,0.018453,0.006312,0.002447,-0.044505
0.021202,-0.013037,0.017599,-0.011551,0.005287,0.009124,0.018395,-0.004280,0.001415,0.015250,-0.015194,0.013695,-0.001898,0.023629,0.011355,0.001919,-0.056629
0.021764,-0.017236,0.016795,-0.016534,0.005914,0.012340,0.019364,-0.006167,0.002687,0.015153,-0.014439,0.014028,0.001905,0.027793,0.013707,0.001125,-0.066489
0.021786,-0.020892,0.014877,-0.021580,0.006449,0.015607,0.020175,-0.006632,0.003737,0.014592,-0.013019,0.014187,0.003190,0.029048,0.012344,0.000986,-0.070144
0.023270,-0.020501,0.013800,-0.022422,0.006124,0.017378,0.020014,-0.007033,0.005043,0.014159,-0.010532,0.014852,0.003924,0.031190,0.011665,-0.000452,-0.069960
0.025042,-0.016475,0.013388,-0.022833,0.005472,0.018966,0.018420,-0.006960,0.006338,0.013744,-0.008741,0.015440,0.004394,0.032543,0.010916,-0.002633,-0.068077
0.025399,-0.014043,0.012689,-0.018747,0.005769,0.018813,0.015886,-0.005950,0.008012,0.012288,-0.005327,0.015298,0.004931,0.033368,0.010022,-0.004261,-0.064483
0.024621,-0.012528,0.010960,-0.014059,0.005513,0.016328,0.012638,-0.004545,0.008339,0.010517,-0.002392,0.015105,0.006070,0.030454,0.009163,-0.007350,-0.057609
0.025164,-0.012210,0.007585,-0.009623,0.004687,0.014978,0.009190,-0.004005,0.008736,0.008733,-0.000191,0.014049,0.007332,0.026737,0.008613,-0.008079,-0.050633
0.025716,-0.010036,0.005611,-0.007704,0.003362,0.014119,0.005546,-0.004118,0.009524,0.007220,0.000267,0.012592,0.007545,0.023156,0.007936,-0.008468,-0.043056
0.026075,-0.007675,0.003637,-0.005872,0.002123,0.013075,0.004190,-0.004798,0.009763,0.005453,-0.000221,0.010902,0.006751,0.022753,0.009331,-0.005802,-0.039511
0.025134,-0.005130,0.002247,-0.003785,0.000816,0.012126,0.002916,-0.003626,0.008743,0.003043,0.001661,0.008667,0.005370,0.022378,0.010576,-0.002867,-0.035624
0.021768,-0.001714,0.001325,-0.001216,-0.000053,0.009493,0.002047,-0.002596,0.006175,0.000942,0.002368,0.007821,0.004470,0.019647,0.012719,-0.000426,-0.030744
0.019097,0.002035,0.000398,0.000287,-0.001062,0.006852,0.001684,-0.002803,0.003709,-0.001451,0.002381,0.007781,0.003726,0.016998,0.014338,0.001923,-0.025973
0.016778,0.003841,-0.000614,0.001499,-0.002176,0.004653,0.000749,-0.001340,0.000893,-0.003458,0.002295,0.007098,0.002476,0.014773,0.015079,0.004452,-0.022193
0.014572,0.004307,-0.001628,0.000393,-0.004200,0.004002,0.000743,-0.002268,-0.001264,-0.005440,0.001977,0.006548,0.001182,0.013072,0.015358,0.006815,-0.019629
0.009197,0.005001,-0.002653,-0.001400,-0.005085,0.003436,0.000754,-0.000496,-0.003762,-0.006754,0.001730,0.006186,0.000428,0.011633,0.015175,0.009012,-0.018171
0.005541,0.004475,-0.004258,-0.002333,-0.005796,0.003078,0.000978,0.000738,-0.005387,-0.006221,0.000519,0.005735,-0.000453,0.010535,0.016720,0.010916,-0.017099
-0.000359,0.003763,-0.004857,-0.002622,-0.006213,0.002075,0.001002,0.004692,-0.007547,-0.005688,-0.000678,0.005330,-0.002212,0.009535,0.018806,0.014314,-0.017649
-0.004236,0.003970,-0.005841,-0.001919,-0.007479,0.000386,0.000525,0.004945,-0.009211,-0.004245,0.000260,0.004411,-0.004084,0.008278,0.020507,0.017311,-0.018799
-0.006328,0.004965,-0.006676,-0.002182,-0.010044,-0.002570,-0.000351,0.004459,-0.010504,-0.002245,0.001022,0.003378,-0.004552,0.006783,0.025585,0.020380,-0.021096
-0.007513,0.006435,-0.009002,-0.001765,-0.012790,-0.005989,-0.000875,0.003623,-0.011251,-0.000267,0.000348,0.001405,-0.004465,0.005289,0.030847,0.023433,-0.024322
-0.009326,0.007763,-0.010930,-0.001047,-0.014756,-0.009588,-0.001587,0.003532,-0.012522,0.000057,-0.001157,-0.001319,-0.004585,0.003812,0.036488,0.027750,-0.027667
