AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003119,0.000736,0.001682,0.003089,0.001450,-0.001362,0.000686,0.000584,-0.000607,-0.000728,0.003182,0.002802,0.000799,0.004978,-0.000325,0.000601,0.000244
0.002550,0.000623,0.001445,0.002661,0.001047,-0.001090,0.000642,0.000560,-0.000747,-0.000450,0.002925,0.002674,0.000511,0.003938,-0.000452,0.000612,0.000100
0.002021,0.000553,0.001220,0.002272,0.000665,-0.000771,0.000594,0.000540,-0.000870,-0.000173,0.002639,0.002491,0.000262,0.002915,-0.000539,0.000624,-0.000032
0.001550,0.000533,0.001007,0.001941,0.000319,-0.000413,0.000550,0.000521,-0.000975,0.000080,0.002336,0.002263,0.000059,0.001923,-0.000569,0.000662,-0.000152
0.001146,0.000569,0.000802,0.001682,0.000024,-0.000033,0.000511,0.000507,-0.001060,0.000295,0.002047,0.001998,-0.000090,0.000991,-0.000533,0.000727,-0.000253
0.000829,0.000651,0.000610,0.001522,-0.000215,0.000357,0.000484,0.000503,-0.001117,0.000466,0.001795,0.001684,-0.000174,0.000163,-0.000429,0.000818,-0.000334
0.000636,0.000773,0.000454,0.001486,-0.000392,0.000768,0.000453,0.000501,-0.001137,0.000596,0.001598,0.001333,-0.000190,-0.000523,-0.000236,0.000952,-0.000393
0.000578,0.000909,0.000365,0.001602,-0.000499,0.001145,0.000417,0.000485,-0.001125,0.000672,0.001470,0.000954,-0.000151,-0.001006,0.000028,0.001119,-0.000415
0.000563,0.001028,0.000292,0.001788,-0.000572,0.001454,0.000345,0.000457,-0.001093,0.000691,0.001342,0.000588,-0.000060,-0.001443,0.000324,0.001279,-0.000428
0.000505,0.001058,0.000234,0.001982,-0.000651,0.001682,0.000244,0.000379,-0.001045,0.000684,0.001218,0.000238,0.000005,-0.001858,0.000646,0.001423,-0.000435
0.000402,0.001006,0.000176,0.002143,-0.000742,0.001830,0.000121,0.000250,-0.000982,0.000654,0.001091,-0.000095,0.000040,-0.002245,0.000969,0.001545,-0.000425
0.000277,0.000908,0.000109,0.002260,-0.000836,0.001932,-0.000016,0.000079,-0.000904,0.000606,0.000943,-0.000421,0.000060,-0.002595,0.001295,0.001646,-0.000405
0.000149,0.000778,0.000047,0.002352,-0.000913,0.001993,-0.000158,-0.000130,-0.000817,0.000543,0.000775,-0.000721,0.000066,-0.002907,0.001610,0.001727,-0.000384
0.000003,0.000618,-0.000022,0.002424,-0.000976,0.001999,-0.000300,-0.000375,-0.000720,0.000474,0.000588,-0.000995,0.000061,-0.003190,0.001903,0.001769,-0.000363
-0.000143,0.000429,-0.000087,0.002468,-0.001027,0.001962,-0.000435,-0.000648,-0.000612,0.000402,0.000389,-0.001251,0.000046,-0.003423,0.002169,0.001766,-0.000343
-0.000282,0.000218,-0.000161,0.002485,-0.001069,0.001913,-0.000567,-0.000927,-0.000501,0.000321,0.000185,-0.001487,0.000021,-0.003603,0.002394,0.001727,-0.000321
-0.000410,-0.000006,-0.000236,0.002473,-0.001097,0.001851,-0.000696,-0.001208,-0.000387,0.000221,-0.000004,-0.001718,0.000002,-0.003732,0.002558,0.001656,-0.000292
-0.000534,-0.000212,-0.000321,0.002457,-0.001115,0.001739,-0.000821,-0.001489,-0.000275,0.000098,-0.000173,-0.001946,-0.000009,-0.003805,0.002676,0.001580,-0.000258
-0.000644,-0.000410,-0.000404,0.002433,-0.001131,0.001574,-0.000947,-0.001761,-0.000168,-0.000037,-0.000322,-0.002150,-0.000004,-0.003830,0.002744,0.001498,-0.000215
-0.000742,-0.000598,-0.000485,0.002368,-0.001150,0.001365,-0.001063,-0.002019,-0.000073,-0.000178,-0.000446,-0.002302,0.000006,-0.003800,0.002744,0.001399,-0.000164
-0.000826,-0.000770,-0.000544,0.002274,-0.001165,0.001139,-0.001154,-0.002252,0.000005,-0.000312,-0.000539,-0.002404,0.000022,-0.003712,0.002668,0.001277,-0.000112
-0.000898,-0.000922,-0.000586,0.002146,-0.001174,0.000899,-0.001220,-0.002438,0.000065,-0.000433,-0.000605,-0.002455,0.000042,-0.003559,0.002512,0.001142,-0.000063
-0.000957,-0.001044,-0.000612,0.001985,-0.001178,0.000667,-0.001254,-0.002579,0.000105,-0.000535,-0.000657,-0.002449,0.000052,-0.003341,0.002280,0.001005,-0.000019
-0.000993,-0.001139,-0.000630,0.001813,-0.001179,0.000419,-0.001251,-0.002685,0.000119,-0.000640,-0.000709,-0.002376,0.000053,-0.003055,0.001965,0.000863,0.000019
-0.001021,-0.001205,-0.000638,0.001607,-0.001170,0.000164,-0.001212,-0.002757,0.000103,-0.000747,-0.000762,-0.002240,0.000044,-0.002696,0.001571,0.000718,0.000052
-0.001021,-0.001210,-0.000641,0.001373,-0.001157,-0.000082,-0.001138,-0.002794,0.000054,-0.000849,-0.000809,-0.002041,0.000042,-0.002263,0.001093,0.000528,0.000078
-0.001009,-0.001169,-0.000642,0.001112,-0.001142,-0.000314,-0.001025,-0.002783,-0.000031,-0.000939,-0.000848,-0.001781,0.000049,-0.001762,0.000534,0.000310,0.000101
-0.000983,-0.001092,-0.000630,0.000821,-0.001115,-0.000528,-0.000873,-0.002720,-0.000148,-0.001008,-0.000889,-0.001489,0.000068,-0.001204,-0.000116,0.000045,0.000126
-0.000937,-0.000979,-0.000615,0.000505,-0.001080,-0.000724,-0.000685,-0.002613,-0.000294,-0.001060,-0.000942,-0.001177,0.000114,-0.000598,-0.000845,-0.000259,0.000146
-0.000855,-0.000816,-0.000585,0.000238,-0.001039,-0.000898,-0.000504,-0.002473,-0.000464,-0.001101,-0.001011,-0.000867,0.000196,0.000014,-0.001573,-0.000604,0.000152
-0.000738,-0.000622,-0.000570,0.000021,-0.001005,-0.001054,-0.000328,-0.002317,-0.000658,-0.001151,-0.001087,-0.000578,0.000304,0.000588,-0.002268,-0.000932,0.000142
-0.000614,-0.000393,-0.000600,-0.000161,-0.000974,-0.001200,-0.000164,-0.002146,-0.000862,-0.001218,-0.001159,-0.000317,0.000424,0.001105,-0.002897,-0.001239,0.000125
-0.000489,-0.000131,-0.000678,-0.000309,-0.000946,-0.001342,-0.000009,-0.001945,-0.001068,-0.001296,-0.001216,-0.000099,0.000553,0.001560,-0.003454,-0.001528,0.000104
-0.000358,0.000158,-0.000769,-0.000426,-0.000925,-0.001442,0.000127,-0.001725,-0.001265,-0.001363,-0.001263,0.000077,0.000673,0.001941,-0.003926,-0.001769,0.000082
-0.000228,0.000431,-0.000837,-0.000513,-0.000911,-0.001512,0.000241,-0.001495,-0.001453,-0.001412,-0.001305,0.000210,0.000769,0.002253,-0.004321,-0.001981,0.000066
-0.000120,0.000662,-0.000892,-0.000564,-0.000918,-0.001565,0.000322,-0.001261,-0.001630,-0.001435,-0.001353,0.000317,0.000828,0.002504,-0.004643,-0.002165,0.000068
-0.000046,0.000855,-0.000936,-0.000589,-0.000941,-0.001604,0.000374,-0.001040,-0.001789,-0.001431,-0.001404,0.000400,0.000853,0.002716,-0.004898,-0.002319,0.000090
-0.000011,0.001014,-0.000970,-0.000600,-0.000981,-0.001631,0.000405,-0.000835,-0.001924,-0.001395,-0.001447,0.000456,0.000860,0.002894,-0.005093,-0.002439,0.000135
0.000008,0.001142,-0.000988,-0.000615,-0.001029,-0.001629,0.000421,-0.000651,-0.002032,-0.001335,-0.001483,0.000486,0.000858,0.003039,-0.005225,-0.002525,0.000196
0.000021,0.001239,-0.000988,-0.000643,-0.001068,-0.001594,0.000431,-0.000485,-0.002120,-0.001253,-0.001511,0.000508,0.000838,0.003147,-0.005291,-0.002594,0.000262
0.000024,0.001306,-0.000983,-0.000682,-0.001096,-0.001543,0.000421,-0.000348,-0.002177,-0.001155,-0.001523,0.000526,0.000794,0.003206,-0.005294,-0.002662,0.000320
0.000028,0.001353,-0.000960,-0.000732,-0.001128,-0.001476,0.000404,-0.000245,-0.002208,-0.001032,-0.001528,0.000545,0.000727,0.003216,-0.005235,-0.002716,0.000363
0.000042,0.001395,-0.000925,-0.000763,-0.001163,-0.001382,0.000369,-0.000169,-0.002213,-0.000887,-0.001526,0.000570,0.000643,0.003189,-0.005150,-0.002750,0.000387
0.000069,0.001430,-0.000875,-0.000778,-0.001203,-0.001294,0.000320,-0.000121,-0.002190,-0.000743,-0.001498,0.000600,0.000557,0.003140,-0.005047,-0.002758,0.000397
0.000084,0.001452,-0.000826,-0.000773,-0.001248,-0.001247,0.000256,-0.000103,-0.002142,-0.000603,-0.001444,0.000634,0.000466,0.003075,-0.004915,-0.002724,0.000389
0.000074,0.001437,-0.000783,-0.000762,-0.001311,-0.001240,0.000178,-0.000125,-0.002075,-0.000461,-0.001364,0.000675,0.000370,0.002983,-0.004740,-0.002647,0.000374
0.000038,0.001370,-0.000748,-0.000771,-0.001388,-0.001247,0.000096,-0.000184,-0.001991,-0.000315,-0.001256,0.000734,0.000268,0.002870,-0.004523,-0.002530,0.000353
-0.000022,0.001255,-0.000712,-0.000784,-0.001477,-0.001260,0.000015,-0.000271,-0.001892,-0.000172,-0.001107,0.000814,0.000162,0.002736,-0.004268,-0.002383,0.000330
-0.000097,0.001098,-0.000671,-0.000811,-0.001575,-0.001276,-0.000062,-0.000375,-0.001780,-0.000029,-0.000918,0.000921,0.000062,0.002594,-0.003987,-0.002198,0.000308
-0.000182,0.000915,-0.000622,-0.000842,-0.001679,-0.001243,-0.000129,-0.000501,-0.001657,0.000118,-0.000711,0.001053,-0.000040,0.002441,-0.003677,-0.001972,0.000289
-0.000271,0.000709,-0.000553,-0.000875,-0.001773,-0.001178,-0.000169,-0.000637,-0.001531,0.000258,-0.000506,0.001203,-0.000142,0.002288,-0.003360,-0.001711,0.000269
-0.000374,0.000496,-0.000460,-0.000921,-0.001847,-0.001090,-0.000177,-0.000776,-0.001406,0.000389,-0.000306,0.001366,-0.000240,0.002141,-0.003040,-0.001414,0.000245
-0.000487,0.000294,-0.000347,-0.000995,-0.001902,-0.000997,-0.000162,-0.000910,-0.001289,0.000513,-0.000107,0.001541,-0.000313,0.002009,-0.002742,-0.001114,0.000217
-0.000607,0.000120,-0.000226,-0.001102,-0.001939,-0.000904,-0.000118,-0.001034,-0.001180,0.000623,0.000087,0.001736,-0.000348,0.001896,-0.002470,-0.000802,0.000185
-0.000717,-0.000036,-0.000095,-0.001239,-0.001948,-0.000823,-0.000050,-0.001136,-0.001082,0.000724,0.000282,0.001942,-0.000362,0.001800,-0.002240,-0.000492,0.000152
-0.000804,-0.000162,0.000053,-0.001396,-0.001932,-0.000769,0.000044,-0.001215,-0.000994,0.000809,0.000464,0.002143,-0.000352,0.001722,-0.002058,-0.000203,0.000111
-0.000855,-0.000264,0.000219,-0.001486,-0.001888,-0.000738,0.000129,-0.001277,-0.000920,0.000867,0.000629,0.002334,-0.000301,0.001647,-0.001897,0.000066,0.000051
-0.000867,-0.000357,0.000371,-0.001500,-0.001840,-0.000736,0.000206,-0.001344,-0.000874,0.000882,0.000792,0.002510,-0.000211,0.001570,-0.001758,0.000333,-0.000031
-0.000844,-0.000438,0.000475,-0.001451,-0.001791,-0.000766,0.000267,-0.001413,-0.000843,0.000849,0.000954,0.002656,-0.000088,0.001487,-0.001629,0.000598,-0.000127
-0.000787,-0.000486,0.000529,-0.001337,-0.001732,-0.000835,0.000312,-0.001464,-0.000827,0.000768,0.001106,0.002766,0.000059,0.001395,-0.001501,0.000838,-0.000229
-0.000704,-0.000502,0.000550,-0.001173,-0.001660,-0.000924,0.000345,-0.001491,-0.000826,0.000662,0.001236,0.002841,0.000220,0.001289,-0.001374,0.001075,-0.000331
-0.000593,-0.000516,0.000584,-0.000947,-0.001570,-0.001015,0.000362,-0.001504,-0.000847,0.000542,0.001336,0.002888,0.000387,0.001177,-0.001256,0.001277,-0.000428
-0.000461,-0.000550,0.000628,-0.000657,-0.001473,-0.001105,0.000364,-0.001487,-0.000895,0.000411,0.001392,0.002910,0.000546,0.001055,-0.001155,0.001445,-0.000506
-0.000327,-0.000573,0.000680,-0.000316,-0.001364,-0.001191,0.000351,-0.001447,-0.000969,0.000278,0.001408,0.002906,0.000691,0.000933,-0.001069,0.001589,-0.000557
-0.000194,-0.000566,0.000734,0.000048,-0.001243,-0.001252,0.000332,-0.001384,-0.001067,0.000170,0.001403,0.002876,0.000827,0.000814,-0.001003,0.001703,-0.000573
-0.000051,-0.000534,0.000774,0.000426,-0.001129,-0.001295,0.000319,-0.001297,-0.001221,0.000069,0.001398,0.002838,0.000934,0.000673,-0.000951,0.001768,-0.000578
0.000102,-0.000482,0.000813,0.000787,-0.001014,-0.001307,0.000319,-0.001174,-0.001419,-0.000025,0.001396,0.002787,0.001010,0.000512,-0.000901,0.001763,-0.000574
0.000266,-0.000407,0.000837,0.001124,-0.000889,-0.001290,0.000316,-0.001025,-0.001643,-0.000115,0.001395,0.002715,0.001044,0.000324,-0.000850,0.001689,-0.000566
0.000443,-0.000300,0.000852,0.001436,-0.000762,-0.001239,0.000310,-0.000860,-0.001883,-0.000192,0.001390,0.002631,0.001037,0.000109,-0.000787,0.001572,-0.000566
0.000638,-0.000152,0.000861,0.001738,-0.000626,-0.001149,0.000295,-0.000680,-0.002121,-0.000255,0.001374,0.002537,0.000993,-0.000121,-0.000756,0.001427,-0.000576
0.000848,0.000033,0.000863,0.002020,-0.000489,-0.001078,0.000277,-0.000483,-0.002348,-0.000314,0.001350,0.002432,0.000915,-0.000341,-0.000752,0.001266,-0.000595
0.001062,0.000222,0.000854,0.002274,-0.000348,-0.001053,0.000255,-0.000272,-0.002551,-0.000365,0.001309,0.002327,0.000801,-0.000548,-0.000769,0.001099,-0.000629
0.001255,0.000396,0.000827,0.002488,-0.000219,-0.001070,0.000228,-0.000067,-0.002731,-0.000413,0.001256,0.002218,0.000651,-0.000745,-0.000783,0.000914,-0.000671
0.001423,0.000551,0.000777,0.002657,-0.000099,-0.001076,0.000200,0.000125,-0.002878,-0.000456,0.001194,0.002097,0.000470,-0.000930,-0.000779,0.000715,-0.000722
0.001562,0.000682,0.000705,0.002785,0.000010,-0.001068,0.000173,0.000303,-0.002984,-0.000501,0.001138,0.001977,0.000263,-0.001109,-0.000741,0.000502,-0.000773
0.001675,0.000796,0.000614,0.002862,0.000107,-0.001042,0.000146,0.000467,-0.003051,-0.000542,0.001091,0.001864,0.000038,-0.001274,-0.000662,0.000282,-0.000818
0.001763,0.000895,0.000505,0.002890,0.000193,-0.000966,0.000116,0.000609,-0.003067,-0.000576,0.001037,0.001751,-0.000204,-0.001433,-0.000526,0.000063,-0.000853
0.001824,0.000973,0.000398,0.002870,0.000279,-0.000839,0.000093,0.000737,-0.003028,-0.000598,0.000968,0.001623,-0.000459,-0.001578,-0.000344,-0.000153,-0.000880
0.001748,0.000904,0.000279,0.002577,0.000581,-0.000500,0.000079,0.001061,-0.002342,-0.000520,0.000784,0.001075,-0.000618,-0.001695,0.000229,-0.000241,-0.000819
0.001638,0.000819,0.000173,0.002251,0.000853,-0.000171,0.000074,0.001351,-0.001677,-0.000431,0.000607,0.000557,-0.000761,-0.001782,0.000766,-0.000322,-0.000753
0.001498,0.000734,0.000075,0.001891,0.001097,0.000147,0.000082,0.001604,-0.001033,-0.000338,0.000436,0.000073,-0.000877,-0.001841,0.001269,-0.000385,-0.000683
0.001341,0.000640,-0.000018,0.001497,0.001318,0.000445,0.000098,0.001825,-0.000411,-0.000238,0.000283,-0.000375,-0.000975,-0.001878,0.001738,-0.000425,-0.000608
0.001174,0.000548,-0.000094,0.001077,0.001513,0.000710,0.000122,0.002020,0.000190,-0.000137,0.000138,-0.000796,-0.001060,-0.001897,0.002177,-0.000450,-0.000533
0.001000,0.000450,-0.000156,0.000669,0.001686,0.000945,0.000145,0.002185,0.000766,-0.000039,0.000004,-0.001186,-0.001124,-0.001900,0.002576,-0.000451,-0.000463
0.000821,0.000346,-0.000211,0.000280,0.001826,0.001147,0.000167,0.002307,0.001310,0.000047,-0.000111,-0.001535,-0.001162,-0.001882,0.002923,-0.000428,-0.000402
0.000647,0.000235,-0.000273,-0.000087,0.001931,0.001317,0.000182,0.002389,0.001824,0.000119,-0.000206,-0.001851,-0.001171,-0.001839,0.003213,-0.000380,-0.000348
0.000485,0.000134,-0.000339,-0.000422,0.002007,0.001450,0.000190,0.002438,0.002307,0.000173,-0.000289,-0.002136,-0.001149,-0.001776,0.003452,-0.000320,-0.000298
0.000332,0.000041,-0.000410,-0.000728,0.002057,0.001549,0.000191,0.002459,0.002756,0.000220,-0.000365,-0.002388,-0.001094,-0.001695,0.003642,-0.000240,-0.000250
0.000191,-0.000055,-0.000461,-0.000986,0.002088,0.001621,0.000184,0.002442,0.003163,0.000261,-0.000437,-0.002603,-0.001008,-0.001590,0.003779,-0.000155,-0.000203
0.000067,-0.000169,-0.000487,-0.001191,0.002100,0.001668,0.000167,0.002398,0.003519,0.000293,-0.000511,-0.002775,-0.000895,-0.001464,0.003859,-0.000064,-0.000148
-0.000052,-0.000287,-0.000487,-0.001346,0.002096,0.001686,0.000144,0.002329,0.003820,0.000318,-0.000587,-0.002904,-0.000759,-0.001315,0.003887,0.000039,-0.000082
-0.000163,-0.000390,-0.000465,-0.001463,0.002082,0.001688,0.000112,0.002238,0.004058,0.000349,-0.000658,-0.002990,-0.000605,-0.001146,0.003858,0.000150,-0.000001
-0.000259,-0.000476,-0.000442,-0.001529,0.002034,0.001659,0.000087,0.002127,0.004195,0.000375,-0.000706,-0.003012,-0.000457,-0.000983,0.003776,0.000245,0.000070
-0.000339,-0.000545,-0.000409,-0.001557,0.001955,0.001609,0.000069,0.002003,0.004233,0.000393,-0.000731,-0.002980,-0.000315,-0.000828,0.003649,0.000313,0.000135
-0.000401,-0.000593,-0.000374,-0.001549,0.001851,0.001544,0.000054,0.001867,0.004181,0.000403,-0.000734,-0.002901,-0.000187,-0.000687,0.003480,0.000353,0.000190
-0.000444,-0.000616,-0.000336,-0.001507,0.001726,0.001470,0.000040,0.001718,0.004042,0.000405,-0.000715,-0.002776,-0.000073,-0.000563,0.003278,0.000374,0.000234
-0.000465,-0.000611,-0.000296,-0.001429,0.001584,0.001395,0.000025,0.001557,0.003825,0.000398,-0.000677,-0.002607,0.000024,-0.000455,0.003028,0.000384,0.000264
-0.000464,-0.000578,-0.000252,-0.001323,0.001427,0.001292,0.000013,0.001389,0.003535,0.000384,-0.000623,-0.002400,0.000102,-0.000354,0.002731,0.000386,0.000281
-0.000438,-0.000533,-0.000206,-0.001191,0.001257,0.001150,0.000003,0.001217,0.003181,0.000363,-0.000561,-0.002151,0.000158,-0.000262,0.002390,0.000382,0.000282
-0.000397,-0.000477,-0.000159,-0.001037,0.001072,0.000969,-0.000005,0.001036,0.002765,0.000330,-0.000489,-0.001865,0.000190,-0.000181,0.002015,0.000362,0.000268
-0.000342,-0.000409,-0.000116,-0.000860,0.000875,0.000777,-0.000009,0.000844,0.002294,0.000287,-0.000409,-0.001549,0.000199,-0.000111,0.001615,0.000325,0.000238
-0.000275,-0.000331,-0.000078,-0.000664,0.000668,0.000579,-0.000009,0.000642,0.001776,0.000230,-0.000317,-0.001202,0.000185,-0.000057,0.001204,0.000270,0.000195
-0.000195,-0.000237,-0.000046,-0.000453,0.000451,0.000381,-0.000006,0.000434,0.001215,0.000162,-0.000215,-0.000823,0.000148,-0.000019,0.000790,0.000198,0.000140
-0.000103,-0.000126,-0.000021,-0.000231,0.000226,0.000187,-0.000003,0.000219,0.000620,0.000085,-0.000108,-0.000418,0.000086,-0.000001,0.000387,0.000109,0.000075
