AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002864,-0.041751,0.009891,-0.034235,0.110792,0.111341,0.046877,0.079563,0.109571,0.025875,-0.006993,-0.009028,0.000028,0.014195,0.037429,-0.019208,0.014748
-0.004638,-0.039228,0.010933,-0.033492,0.109077,0.108029,0.047987,0.077285,0.101944,0.024497,-0.004154,-0.007237,-0.002273,0.011813,0.033188,-0.015397,0.017395
-0.006336,-0.038582,0.011728,-0.036856,0.105167,0.101880,0.048625,0.073477,0.092752,0.022245,-0.001164,-0.005914,-0.004309,0.009240,0.028371,-0.010245,0.020478
-0.006828,-0.037622,0.011115,-0.040310,0.099728,0.093570,0.048110,0.068800,0.083062,0.019574,0.002428,-0.003442,-0.005563,0.007091,0.023050,-0.004886,0.023044
-0.007529,-0.037012,0.010112,-0.041697,0.093298,0.083726,0.046819,0.064034,0.073132,0.017013,0.006268,-0.001156,-0.005537,0.004456,0.018262,0.000788,0.025790
-0.008251,-0.035046,0.009718,-0.040599,0.087014,0.074533,0.044869,0.058565,0.063037,0.014831,0.009159,-0.000437,-0.004689,0.001301,0.014612,0.006859,0.028058
-0.009243,-0.032158,0.010849,-0.038225,0.081273,0.067522,0.043932,0.052847,0.054086,0.013588,0.010857,-0.000031,-0.003243,-0.002482,0.013682,0.011652,0.029961
-0.008583,-0.029255,0.011641,-0.034221,0.074314,0.058851,0.042201,0.046476,0.045355,0.012121,0.011653,0.000241,-0.002135,-0.005779,0.013331,0.016197,0.031001
-0.007159,-0.025921,0.012095,-0.029539,0.067178,0.052287,0.039461,0.040102,0.038022,0.010498,0.011712,0.000866,-0.001036,-0.008775,0.013982,0.018949,0.030886
-0.004947,-0.023395,0.012745,-0.026013,0.060442,0.044681,0.036419,0.033270,0.031521,0.009834,0.011204,0.002372,0.000912,-0.011034,0.014322,0.019877,0.030756
-0.002680,-0.018846,0.015220,-0.024086,0.054534,0.037776,0.033558,0.027465,0.026432,0.009737,0.009299,0.004352,0.002766,-0.012589,0.013430,0.020439,0.031626
-0.000348,-0.015249,0.018625,-0.023034,0.049174,0.033555,0.032876,0.025810,0.023024,0.008968,0.007317,0.005131,0.004917,-0.013745,0.012238,0.020020,0.032065
0.002703,-0.011645,0.020628,-0.021899,0.045497,0.030071,0.031637,0.024117,0.020512,0.008065,0.006418,0.006774,0.005361,-0.014442,0.014029,0.018841,0.031335
0.004487,-0.009594,0.022999,-0.023219,0.041520,0.028760,0.030596,0.023067,0.018507,0.006954,0.006034,0.008777,0.005698,-0.014639,0.015213,0.017141,0.030138
0.006275,-0.007802,0.025885,-0.024342,0.038581,0.029275,0.029433,0.022617,0.016467,0.005682,0.006404,0.010667,0.005360,-0.014514,0.016471,0.015576,0.028606
0.008803,-0.003115,0.028550,-0.025580,0.036347,0.029338,0.028658,0.023057,0.015058,0.004628,0.005726,0.012255,0.005130,-0.014283,0.016857,0.014195,0.027356
0.011149,0.001840,0.031254,-0.026029,0.033725,0.028462,0.027665,0.024607,0.013606,0.004231,0.004006,0.013548,0.005450,-0.013890,0.016377,0.013230,0.025794
0.012247,0.005616,0.032028,-0.025656,0.031129,0.026091,0.026749,0.026618,0.013398,0.004962,0.001072,0.014392,0.004405,-0.013104,0.015581,0.012933,0.024269
0.013427,0.009287,0.033386,-0.023961,0.028607,0.022084,0.024642,0.029766,0.013015,0.005541,-0.001643,0.014626,0.004368,-0.012667,0.015429,0.012215,0.022490
0.014022,0.013012,0.032685,-0.021223,0.025945,0.018446,0.022361,0.032593,0.012891,0.005663,-0.002686,0.015131,0.003280,-0.012239,0.016452,0.011232,0.020606
0.014557,0.017413,0.031395,-0.020501,0.023929,0.016031,0.019888,0.034964,0.012779,0.005968,-0.003582,0.015362,0.001924,-0.011777,0.017409,0.009924,0.018413
0.014246,0.019605,0.029588,-0.019712,0.021668,0.014274,0.018456,0.036127,0.012876,0.006118,-0.004347,0.014358,0.000503,-0.011561,0.017709,0.008598,0.016064
0.013675,0.022052,0.027944,-0.019102,0.019725,0.014942,0.016860,0.037033,0.013052,0.007063,-0.004543,0.014579,-0.000881,-0.011269,0.017329,0.007189,0.013747
0.013920,0.026132,0.027533,-0.017800,0.017826,0.015777,0.016107,0.037258,0.012935,0.007424,-0.003892,0.014654,-0.002090,-0.011059,0.015004,0.005754,0.011609
0.014565,0.029393,0.027073,-0.015895,0.015767,0.016030,0.015028,0.036959,0.012118,0.007587,-0.002643,0.014714,-0.003264,-0.010638,0.012431,0.004235,0.010042
0.015126,0.032112,0.027258,-0.014273,0.013955,0.013695,0.013449,0.035959,0.011102,0.006674,-0.001284,0.014502,-0.003807,-0.010698,0.009890,0.002745,0.009805
0.015363,0.033586,0.027134,-0.013228,0.012012,0.009779,0.011796,0.033745,0.010580,0.006596,0.000023,0.013496,-0.004584,-0.010564,0.008001,0.001535,0.009976
0.014662,0.034691,0.026571,-0.014110,0.010610,0.005990,0.010195,0.032618,0.010155,0.006241,0.001393,0.010735,-0.005407,-0.010599,0.006221,0.000373,0.009897
0.012105,0.036150,0.026092,-0.015465,0.009037,0.003874,0.009538,0.032487,0.009591,0.006304,0.001803,0.008838,-0.006700,-0.010127,0.004278,-0.000640,0.010376
0.010166,0.037438,0.025236,-0.015891,0.007385,0.001845,0.009517,0.032405,0.008890,0.005947,0.002146,0.008080,-0.007985,-0.009664,0.001812,-0.001031,0.010664
0.009193,0.039371,0.023442,-0.016721,0.005640,-0.000323,0.009540,0.032322,0.008761,0.005706,0.003000,0.008532,-0.008690,-0.009229,-0.000996,-0.002076,0.010835
0.008072,0.039565,0.021217,-0.017829,0.005029,-0.002315,0.009491,0.031897,0.008615,0.005212,0.003389,0.009191,-0.008270,-0.008983,-0.003937,-0.003105,0.010455
0.006806,0.039700,0.019834,-0.019809,0.005232,-0.002870,0.010028,0.032108,0.008164,0.004908,0.003422,0.009601,-0.009589,-0.008283,-0.006251,-0.003639,0.009457
0.005473,0.038460,0.019115,-0.021567,0.005358,-0.002178,0.011777,0.032144,0.007476,0.004214,0.003259,0.009744,-0.010722,-0.007704,-0.006853,-0.002883,0.008023
0.004282,0.037038,0.018097,-0.022073,0.005783,-0.002813,0.014347,0.031785,0.006609,0.002948,0.003113,0.009143,-0.011557,-0.006408,-0.006340,-0.000761,0.005611
0.003736,0.035098,0.015643,-0.022177,0.006224,-0.003469,0.016715,0.030316,0.005454,0.001431,0.002965,0.008674,-0.011958,-0.004312,-0.005227,0.000509,0.002911
0.003156,0.032750,0.013029,-0.021898,0.007186,-0.005179,0.018655,0.028791,0.004324,-0.000282,0.002269,0.007607,-0.010718,-0.002254,-0.004030,0.002359,0.000550
0.003628,0.032226,0.013293,-0.021252,0.008004,-0.006467,0.019779,0.026801,0.003093,-0.001443,0.001488,0.006219,-0.009270,0.000056,-0.002939,0.003975,-0.001300
0.004606,0.031545,0.013452,-0.021563,0.008759,-0.007762,0.021612,0.024842,0.002012,-0.003366,0.000809,0.004709,-0.007872,0.001984,-0.001950,0.005533,-0.002691
0.006763,0.030932,0.012264,-0.020950,0.008875,-0.009064,0.022792,0.022074,0.001248,-0.005187,0.000613,0.004427,-0.008382,0.003918,-0.000922,0.006742,-0.004053
0.008624,0.030693,0.010874,-0.020516,0.009227,-0.008584,0.023847,0.018491,0.000703,-0.007045,0.000349,0.004548,-0.008971,0.005585,-0.000320,0.007454,-0.004674
0.009503,0.029758,0.009657,-0.021444,0.009634,-0.006290,0.024929,0.015321,-0.000035,-0.008023,0.000316,0.004562,-0.009338,0.007213,-0.000169,0.006963,-0.002642
0.010140,0.028393,0.008497,-0.020922,0.009926,-0.004089,0.025903,0.012664,-0.000745,-0.007795,-0.000471,0.004468,-0.009392,0.008228,0.000300,0.006528,-0.000399
0.010667,0.027166,0.009881,-0.020009,0.010156,-0.002125,0.028061,0.011379,-0.001262,-0.006771,-0.000771,0.004374,-0.007951,0.009070,0.000345,0.006032,0.001648
0.010456,0.026871,0.009680,-0.018735,0.010364,-0.000308,0.028905,0.010196,-0.001199,-0.006019,-0.002091,0.003345,-0.006210,0.009900,0.000229,0.005540,0.003298
0.010219,0.026647,0.009653,-0.016278,0.010550,0.001427,0.028738,0.010478,-0.001355,-0.005263,-0.003038,0.002393,-0.005458,0.010151,0.000094,0.004930,0.003991
0.009845,0.026207,0.007158,-0.012657,0.010790,0.002120,0.027929,0.010591,-0.001211,-0.004460,-0.002895,0.002181,-0.004522,0.010589,0.000585,0.004411,0.004319
0.009786,0.024022,0.004863,-0.009443,0.010569,0.002289,0.026767,0.010220,-0.000885,-0.002813,-0.003460,0.002457,-0.004322,0.010546,0.001060,0.003868,0.003307
0.010471,0.022402,0.002783,-0.006935,0.010176,0.002018,0.026251,0.009279,-0.000447,-0.001124,-0.004037,0.002741,-0.004182,0.010452,0.001574,0.002977,0.001768
0.011310,0.022208,0.001263,-0.005130,0.009936,0.005383,0.025498,0.008172,-0.000190,0.000607,-0.004490,0.003643,-0.004159,0.010111,0.001712,0.002551,-0.000240
0.011862,0.021777,0.002519,-0.004819,0.009867,0.008972,0.024278,0.007162,0.000078,0.001539,-0.004352,0.005101,-0.003962,0.009626,0.001749,0.002344,-0.001973
0.011339,0.019690,0.003633,-0.004867,0.010420,0.013022,0.023320,0.006030,0.000106,0.003098,-0.004141,0.006698,-0.003810,0.008848,0.002312,0.002453,-0.002785
0.010395,0.016270,0.005217,-0.004603,0.010842,0.014470,0.021393,0.003980,0.000117,0.004006,-0.004489,0.007341,-0.002761,0.007675,0.003060,0.002666,-0.002496
0.009082,0.010809,0.006647,-0.005214,0.011210,0.014789,0.019196,0.001139,0.000554,0.004841,-0.005460,0.007142,-0.001634,0.006269,0.004144,0.002951,-0.001664
0.006008,0.005243,0.007424,-0.008649,0.010711,0.014868,0.015956,-0.001727,0.001166,0.005105,-0.006192,0.005131,-0.000423,0.004777,0.004601,0.003234,-0.000776
0.001771,0.001185,0.008152,-0.012220,0.010017,0.015129,0.012938,-0.003482,0.001768,0.005059,-0.006103,0.002496,0.000099,0.002724,0.005275,0.003320,-0.000056
-0.001145,-0.001170,0.009405,-0.012993,0.008877,0.014975,0.010108,-0.004672,0.002323,0.004962,-0.005662,0.000396,0.000551,0.000508,0.005055,0.002966,0.000639
-0.003766,-0.003017,0.010557,-0.013738,0.007590,0.014553,0.007135,-0.005641,0.002875,0.004760,-0.004403,-0.001462,0.001206,-0.002072,0.004486,0.001907,0.001453
-0.005641,-0.005192,0.011552,-0.014191,0.007027,0.014117,0.004578,-0.006172,0.003858,0.004582,-0.003646,-0.003236,0.002002,-0.004712,0.003679,0.000573,0.001540
-0.008167,-0.008086,0.012947,-0.015431,0.006343,0.012971,0.002254,-0.005034,0.004603,0.004631,-0.002997,-0.003470,0.001416,-0.006815,0.003340,-0.000589,0.001293
-0.010513,-0.011419,0.014165,-0.016872,0.005319,0.013566,0.000568,-0.003838,0.005061,0.004538,-0.002284,-0.003574,0.001379,-0.008676,0.002877,-0.000583,0.000802
-0.012803,-0.013384,0.014636,-0.018125,0.004348,0.012511,-0.000948,-0.003403,0.005376,0.004065,-0.001572,-0.003865,0.000694,-0.009804,0.002687,0.000405,-0.000310
-0.013044,-0.015106,0.013255,-0.019488,0.003308,0.011343,-0.002459,-0.003329,0.005433,0.003228,-0.000851,-0.003722,0.000818,-0.010146,0.002413,0.000822,-0.002184
-0.013186,-0.018039,0.011155,-0.020636,0.002852,0.008283,-0.004496,-0.003184,0.005542,0.002051,-0.000498,-0.003884,0.002044,-0.010070,0.001530,0.002711,-0.004376
-0.011650,-0.020709,0.008875,-0.018938,0.002047,0.005361,-0.006358,-0.003195,0.005655,0.000825,0.000131,-0.004131,0.003335,-0.009752,0.001145,0.005056,-0.007050
-0.009568,-0.022142,0.006428,-0.017233,0.000893,0.002378,-0.007778,-0.003560,0.005549,-0.000634,0.000721,-0.004325,0.004128,-0.009219,0.001546,0.008986,-0.009429
-0.007084,-0.023518,0.002463,-0.015390,-0.000669,-0.000666,-0.009888,-0.003797,0.005492,-0.001682,0.001181,-0.004030,0.004476,-0.008610,0.002761,0.012728,-0.011658
-0.004561,-0.023035,-0.001628,-0.013418,-0.002224,-0.004428,-0.012187,-0.004054,0.005543,-0.002825,0.001394,-0.003878,0.004004,-0.008253,0.003863,0.016381,-0.013193
-0.002426,-0.022373,-0.005671,-0.012503,-0.003466,-0.006578,-0.013840,-0.003522,0.005423,-0.003349,0.001700,-0.003714,0.003505,-0.008100,0.003732,0.018731,-0.012710
0.000006,-0.021447,-0.009277,-0.010280,-0.004774,-0.008498,-0.015040,-0.002946,0.005284,-0.002974,0.002152,-0.003469,0.002526,-0.008438,0.003926,0.020820,-0.011564
0.002054,-0.019625,-0.011147,-0.008235,-0.006070,-0.009822,-0.015766,-0.002125,0.005384,-0.001599,0.003091,-0.003428,0.001243,-0.008970,0.003684,0.021784,-0.009704
0.003899,-0.018073,-0.013575,-0.006056,-0.007393,-0.009658,-0.017505,-0.001363,0.005722,-0.000797,0.003922,-0.003825,0.000194,-0.009380,0.003389,0.020755,-0.007515
0.005527,-0.013949,-0.016235,-0.003743,-0.008315,-0.008806,-0.018668,-0.000561,0.005922,-0.000101,0.005644,-0.004722,-0.000916,-0.009413,0.003238,0.019427,-0.005924
0.006078,-0.011273,-0.019224,-0.000116,-0.009572,-0.008370,-0.019856,-0.000564,0.006096,0.000524,0.006581,-0.004994,-0.000124,-0.009001,0.003333,0.017310,-0.003925
0.007062,-0.009089,-0.022014,0.003701,-0.010988,-0.007395,-0.020676,-0.000400,0.006077,0.001523,0.007281,-0.005287,0.000455,-0.007870,0.002849,0.016138,-0.003121
0.008145,-0.006827,-0.024355,0.006415,-0.012485,-0.008931,-0.021559,-0.000224,0.006016,0.002475,0.007945,-0.005632,0.000852,-0.006460,0.001799,0.014308,-0.002769
0.010064,-0.002565,-0.026477,0.008822,-0.013663,-0.010588,-0.021307,0.000054,0.005538,0.003457,0.008448,-0.005436,0.001588,-0.005151,0.001014,0.013334,-0.003300
0.011455,0.001977,-0.026448,0.010195,-0.014222,-0.012417,-0.020630,0.000737,0.004919,0.003565,0.009114,-0.005433,0.002340,-0.004093,-0.000023,0.011962,-0.004089
0.011976,0.005363,-0.025957,0.011726,-0.013950,-0.014568,-0.019262,0.001351,0.004008,0.004662,0.009444,-0.005373,0.003044,-0.003898,-0.000034,0.010818,-0.004576
0.012136,0.007742,-0.025309,0.012934,-0.013507,-0.016490,-0.018702,0.001437,0.003064,0.005688,0.008923,-0.005762,0.003515,-0.003873,0.000176,0.009766,-0.005218
0.012166,0.008284,-0.022176,0.015289,-0.012734,-0.017577,-0.017568,0.000635,0.002167,0.006769,0.008117,-0.005896,0.003224,-0.003854,0.001136,0.009178,-0.005450
0.010316,0.007924,-0.019610,0.016410,-0.011839,-0.016203,-0.016397,0.000312,0.001219,0.007480,0.007655,-0.004284,0.003193,-0.003155,0.001195,0.009026,-0.005570
0.007493,0.008397,-0.016929,0.016914,-0.010976,-0.013220,-0.015129,-0.000682,0.000220,0.008071,0.007300,-0.003090,0.002976,-0.002861,0.000464,0.007930,-0.005595
0.004924,0.008700,-0.013461,0.016274,-0.010850,-0.010492,-0.013694,-0.001499,-0.000818,0.008297,0.007003,-0.002433,0.003370,-0.002685,-0.000431,0.007167,-0.005004
0.002684,0.008816,-0.009781,0.014786,-0.010696,-0.008072,-0.012689,-0.002281,-0.001898,0.008420,0.007079,-0.001013,0.003150,-0.002769,-0.001126,0.005418,-0.004094
0.001405,0.009264,-0.006668,0.012271,-0.010950,-0.006613,-0.011944,-0.002735,-0.002708,0.008048,0.007700,0.000139,0.002896,-0.002786,-0.001653,0.003743,-0.003234
0.000187,0.009423,-0.003097,0.009251,-0.010956,-0.005295,-0.011428,-0.003253,-0.003607,0.007903,0.008545,0.000559,0.002287,-0.002736,-0.001661,0.002255,-0.002175
-0.000971,0.009092,0.000979,0.006312,-0.010671,-0.002449,-0.009842,-0.004127,-0.004431,0.007679,0.009271,0.000913,0.002889,-0.003281,-0.001162,0.000932,-0.000945
-0.002334,0.008630,0.004641,0.003309,-0.010262,-0.000413,-0.008547,-0.006067,-0.005520,0.007240,0.009583,0.001136,0.002600,-0.004039,-0.001114,0.000060,0.000558
-0.002999,0.008445,0.008888,0.000364,-0.010120,0.001163,-0.006827,-0.007849,-0.006201,0.006533,0.009596,0.002075,0.003135,-0.005188,-0.001040,-0.000421,0.001413
-0.002776,0.007284,0.012096,-0.002408,-0.009738,0.002103,-0.005968,-0.009258,-0.006743,0.005333,0.009464,0.002325,0.004007,-0.005845,-0.001481,-0.000586,0.002436
-0.001444,0.005883,0.014386,-0.002460,-0.008945,0.002808,-0.005233,-0.010553,-0.007057,0.003423,0.009342,0.002920,0.005323,-0.006334,-0.001999,-0.002045,0.002955
-0.000155,0.005786,0.016477,-0.002210,-0.007731,0.003513,-0.004315,-0.010692,-0.007321,0.001898,0.008571,0.003253,0.006558,-0.006493,-0.001714,-0.001723,0.003106
0.002487,0.005026,0.016636,-0.001333,-0.006623,0.004037,-0.003418,-0.010219,-0.007394,0.000486,0.006905,0.003603,0.007880,-0.006787,-0.000505,-0.001829,0.003282
0.004954,0.004973,0.016379,-0.000055,-0.005736,0.003204,-0.002932,-0.010329,-0.007386,-0.001890,0.004995,0.003643,0.008579,-0.007298,0.000469,-0.001751,0.003291
0.006945,0.003543,0.015717,0.001316,-0.004626,0.002287,-0.001980,-0.010357,-0.007434,-0.004346,0.003425,0.003282,0.009287,-0.007303,0.001546,-0.001398,0.002962
0.009293,0.001267,0.014654,0.002595,-0.004109,0.002652,-0.000778,-0.010454,-0.007398,-0.006743,0.002543,0.002853,0.009850,-0.007310,0.002247,-0.001007,0.002192
0.010170,-0.000801,0.013416,0.004654,-0.003267,0.003244,-0.000385,-0.010352,-0.006909,-0.007641,0.002090,0.002523,0.009179,-0.007138,0.002945,-0.000478,0.001948
0.011782,-0.002116,0.010110,0.006476,-0.002480,0.004423,-0.000631,-0.010113,-0.005591,-0.007573,0.001500,0.003090,0.007912,-0.006522,0.003984,-0.000978,0.001844
0.013178,-0.001708,0.006678,0.006426,-0.001421,0.005903,-0.000646,-0.009806,-0.004222,-0.007453,0.001433,0.003179,0.006492,-0.005241,0.005462,-0.001219,0.001420
0.014678,-0.002665,0.004272,0.006296,-0.000987,0.007325,-0.001776,-0.010249,-0.003222,-0.007286,0.000086,0.003872,0.006788,-0.004044,0.007095,-0.002029,0.001284
0.017040,-0.001538,0.002173,0.006081,-0.000832,0.009871,-0.002977,-0.010216,-0.002456,-0.007241,-0.000880,0.004202,0.007370,-0.001974,0.008944,-0.000748,0.001296
0.018758,-0.000403,-0.001786,0.006023,-0.000690,0.011695,-0.005668,-0.009855,-0.001159,-0.007184,-0.001885,0.005193,0.007595,-0.000062,0.010068,0.000227,0.001370
0.020770,0.002229,-0.005598,0.006379,-0.000227,0.012920,-0.007412,-0.009348,0.000143,-0.007064,-0.002604,0.005905,0.008083,0.001631,0.011135,0.001534,0.001224
0.021860,0.004455,-0.008121,0.006650,0.001185,0.013803,-0.008443,-0.008501,0.001461,-0.006883,-0.003363,0.005457,0.007994,0.002694,0.010594,0.002118,0.001299
0.021616,0.005557,-0.010289,0.007655,0.002622,0.013598,-0.009189,-0.007520,0.002451,-0.006210,-0.003173,0.003998,0.007839,0.002875,0.010331,0.002399,0.002298
0.020935,0.004188,-0.011078,0.007139,0.004051,0.012631,-0.009737,-0.005624,0.003420,-0.005230,-0.003033,0.002266,0.008188,0.002657,0.009962,0.002102,0.002899
0.019297,0.001778,-0.009475,0.009443,0.005239,0.011555,-0.009240,-0.004943,0.004357,-0.003967,-0.002290,0.000618,0.007846,0.002434,0.010721,0.002255,0.002376
0.016461,-0.001271,-0.008164,0.011390,0.006511,0.012006,-0.008624,-0.003637,0.005035,-0.002443,-0.001015,0.000631,0.007755,0.003082,0.010780,0.003055,0.001688
0.013118,-0.003189,-0.007657,0.013497,0.006900,0.012865,-0.008300,-0.002917,0.005076,-0.000196,0.000176,0.001250,0.007647,0.003986,0.009366,0.002663,0.000629
0.009501,-0.005852,-0.007693,0.014206,0.006678,0.013272,-0.008840,-0.002051,0.005133,0.001762,0.000746,0.001814,0.008189,0.004643,0.007879,0.002957,0.000162
0.006076,-0.008304,-0.007816,0.013936,0.006277,0.013120,-0.008797,-0.001423,0.004984,0.002865,0.000613,0.003422,0.008335,0.005195,0.006303,0.002384,-0.000381
0.002204,-0.011067,-0.009820,0.012256,0.004997,0.010518,-0.010153,-0.000697,0.004626,0.003601,0.001138,0.005012,0.008486,0.006275,0.005297,0.001382,-0.000665
-0.001228,-0.011758,-0.012755,0.009915,0.003673,0.006219,-0.012326,-0.001041,0.004318,0.004826,0.002069,0.005026,0.008792,0.007337,0.003768,-0.000228,-0.000889
-0.004346,-0.014936,-0.015111,0.007429,0.002618,0.001844,-0.014306,-0.001824,0.004232,0.006086,0.003541,0.005044,0.009588,0.008117,0.002694,-0.001743,-0.000951
-0.007380,-0.017491,-0.017044,0.005222,0.001539,-0.002507,-0.015323,-0.003534,0.003737,0.007330,0.004810,0.004796,0.010179,0.008740,0.001415,-0.004013,-0.000698
-0.010329,-0.019721,-0.016976,0.003595,0.000026,-0.005260,-0.015492,-0.004571,0.003468,0.008466,0.005934,0.005396,0.011057,0.008697,0.000239,-0.004973,-0.000633
-0.013013,-0.021455,-0.017112,0.002684,-0.001270,-0.007331,-0.015614,-0.004789,0.003095,0.008789,0.006726,0.005669,0.011416,0.008715,-0.000804,-0.005267,-0.000132
-0.015556,-0.022840,-0.015423,0.001595,-0.002107,-0.008860,-0.015758,-0.004800,0.002711,0.008461,0.007240,0.005842,0.012093,0.008583,-0.001853,-0.006106,-0.000015
-0.016451,-0.020966,-0.013502,0.000619,-0.002611,-0.010364,-0.015791,-0.004448,0.002101,0.008403,0.007122,0.005272,0.012671,0.008386,-0.003587,-0.006893,0.000118
-0.015345,-0.018931,-0.011749,-0.001025,-0.003023,-0.012336,-0.015036,-0.003966,0.001323,0.008630,0.005262,0.004322,0.013140,0.008724,-0.005384,-0.008902,0.000024
-0.014116,-0.016761,-0.010172,-0.001434,-0.003473,-0.014927,-0.014552,-0.003704,0.000273,0.007001,0.003055,0.003315,0.013332,0.008811,-0.007367,-0.012078,-0.000252
-0.014797,-0.017381,-0.009228,-0.002002,-0.003928,-0.017173,-0.013406,-0.003098,-0.001050,0.005346,0.001013,0.001946,0.013495,0.009062,-0.007776,-0.014958,-0.000410
-0.015355,-0.019277,-0.008391,-0.002235,-0.004791,-0.017946,-0.011765,-0.002661,-0.002372,0.002648,-0.000368,0.000326,0.014102,0.009073,-0.007743,-0.017883,-0.001163
-0.016877,-0.021041,-0.007384,0.001494,-0.005186,-0.017993,-0.010171,-0.001980,-0.003239,0.000350,-0.001859,-0.001240,0.014517,0.008679,-0.007515,-0.019978,-0.002192
-0.016848,-0.020959,-0.007396,0.006272,-0.005516,-0.018478,-0.008864,-0.001990,-0.003501,-0.001046,-0.003459,-0.002754,0.014325,0.008292,-0.006930,-0.021056,-0.003293
-0.016446,-0.021441,-0.007498,0.009112,-0.005638,-0.018898,-0.007864,-0.003064,-0.003806,-0.002337,-0.004862,-0.004235,0.013733,0.008057,-0.006094,-0.020770,-0.004734
-0.014604,-0.022248,-0.007835,0.011362,-0.006667,-0.019628,-0.007687,-0.004758,-0.004546,-0.003573,-0.006518,-0.005817,0.013459,0.007730,-0.005151,-0.020440,-0.006077
-0.012444,-0.021859,-0.008965,0.012798,-0.008475,-0.020085,-0.008469,-0.006486,-0.005299,-0.004779,-0.008186,-0.007429,0.013322,0.007022,-0.003275,-0.019081,-0.006690
-0.010348,-0.020856,-0.011735,0.015190,-0.010542,-0.019628,-0.010351,-0.008595,-0.005624,-0.006111,-0.010050,-0.008998,0.012950,0.006134,-0.001295,-0.017243,-0.007188
-0.009001,-0.020379,-0.012410,0.016742,-0.012205,-0.019368,-0.012151,-0.009740,-0.005771,-0.007318,-0.011902,-0.010388,0.012287,0.005190,0.000557,-0.015151,-0.006733
-0.008309,-0.019828,-0.011896,0.015919,-0.012230,-0.017424,-0.011906,-0.010108,-0.005941,-0.008243,-0.014114,-0.012226,0.010645,0.004980,0.001421,-0.012887,-0.001458
-0.008631,-0.018301,-0.010773,0.015402,-0.011981,-0.013294,-0.011609,-0.010283,-0.006193,-0.008514,-0.014995,-0.014673,0.009157,0.006042,0.001337,-0.010608,0.007426
-0.008737,-0.017855,-0.008691,0.013636,-0.011354,-0.009422,-0.011379,-0.009336,-0.006308,-0.008128,-0.014977,-0.017408,0.007919,0.006656,0.001132,-0.008402,0.015845
-0.008852,-0.018417,-0.007247,0.013926,-0.010917,-0.005964,-0.010373,-0.009625,-0.006694,-0.007727,-0.014146,-0.020369,0.007006,0.005811,0.001626,-0.006510,0.022069
-0.008678,-0.018769,-0.006139,0.013426,-0.010644,-0.004374,-0.009327,-0.009641,-0.006692,-0.008013,-0.012947,-0.023140,0.006133,0.004297,0.002071,-0.003769,0.026405
