AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000733,0.012806,0.000359,-0.014621,0.000057,-0.000180,0.005391,0.000000,0.000890,0.008139,0.007899,-0.000895,-0.000477,-0.003139,-0.001096,-0.000505,-0.000925
0.003054,0.014375,0.001424,-0.014493,-0.000762,-0.001276,0.004502,-0.000319,-0.000053,0.005416,0.006847,-0.002685,-0.000001,-0.002690,-0.004644,-0.002715,-0.001789
0.002934,0.010778,0.001978,-0.009506,-0.002109,-0.002560,0.002816,-0.001155,-0.001607,0.001540,0.004139,-0.004111,0.000703,-0.001176,-0.006192,-0.003692,-0.001429
0.000551,0.006943,0.000420,-0.003227,-0.002030,-0.004050,0.001021,-0.001608,-0.003594,-0.000027,0.000684,-0.005012,0.002248,-0.000022,-0.005868,-0.002332,-0.000186
-0.000148,0.004003,-0.000335,0.000003,-0.000646,-0.002569,-0.000002,-0.001355,-0.003836,-0.001891,-0.000255,-0.004151,0.003804,0.000649,-0.004311,-0.000254,0.000075
-0.002005,0.001017,-0.002186,0.004382,0.000037,-0.000173,-0.001283,-0.000802,-0.002503,-0.003473,-0.001984,-0.003113,0.005259,0.002496,-0.002858,0.000761,0.000512
-0.005683,-0.000643,-0.005050,0.011602,0.001782,0.001916,-0.002455,-0.000000,-0.000426,-0.003307,-0.001863,-0.001118,0.005159,0.004368,-0.001627,0.004157,0.000891
-0.007933,-0.004129,-0.006883,0.014879,0.003965,0.004937,-0.002651,0.000723,0.000250,-0.001781,-0.001680,-0.000189,0.003763,0.004823,-0.000317,0.005374,0.000993
-0.005419,-0.005690,-0.007661,0.014006,0.005186,0.005306,-0.002173,0.002769,0.002134,-0.000018,-0.000964,0.000063,0.001880,0.002814,0.000358,0.004134,0.000660
-0.000419,-0.006707,-0.006594,0.010212,0.005333,0.003655,-0.001561,0.004963,0.004030,0.001667,-0.000348,0.000116,0.000123,0.000186,0.001797,0.000663,0.000069
0.000996,-0.006827,-0.004657,0.005291,0.004346,0.001473,-0.000979,0.006295,0.005869,0.004982,-0.001062,-0.000044,-0.000553,-0.000524,0.002806,-0.000573,-0.000520
0.004501,-0.008249,-0.002636,0.001156,0.002943,0.000063,-0.000856,0.005924,0.006696,0.006851,-0.002493,-0.000454,-0.001354,-0.001978,0.003575,-0.004036,-0.001570
0.006873,-0.007110,-0.001279,-0.000631,0.001094,-0.000703,-0.000838,0.003905,0.005979,0.007962,-0.005034,-0.001630,-0.000960,-0.002915,0.003569,-0.008036,-0.001739
0.007083,-0.003728,-0.000872,-0.004538,-0.000002,-0.001781,-0.001084,0.001115,0.004541,0.007378,-0.005325,-0.002229,-0.001025,-0.002801,0.002578,-0.010007,-0.001666
0.005322,-0.000736,-0.000774,-0.006982,-0.001458,-0.000682,-0.001444,-0.000183,0.003055,0.005767,-0.003441,-0.001412,-0.001442,-0.001999,0.001055,-0.009196,-0.001127
0.001735,0.000003,-0.001078,-0.006281,-0.002635,0.000831,-0.001077,-0.002883,0.001532,0.003157,-0.001014,-0.000100,-0.001861,-0.001100,-0.000002,-0.006221,-0.000317
-0.000015,0.001044,-0.000019,-0.003425,-0.002862,0.004430,-0.000107,-0.006010,0.000226,0.000401,-0.000016,0.000464,-0.001689,-0.000450,-0.001600,-0.003506,0.000051
-0.002474,0.004101,0.000614,-0.000386,-0.002063,0.008253,0.000213,-0.007594,-0.000152,-0.000583,0.001486,0.002499,-0.001239,-0.000002,-0.004786,-0.000658,0.000783
-0.002690,0.005789,0.002474,0.000735,-0.000878,0.009995,0.000783,-0.007188,-0.001217,-0.003195,0.006504,0.002177,-0.001435,0.000322,-0.005719,0.000154,0.001458
-0.003072,0.004387,0.004163,0.003778,-0.000354,0.008852,0.001073,-0.006353,-0.000594,-0.004640,0.008383,0.000253,-0.001699,0.001487,-0.004337,0.001845,0.001705
-0.002953,0.000854,0.004613,0.005778,-0.000194,0.004250,0.000241,-0.005374,0.000004,-0.005621,0.007507,-0.000051,-0.001890,0.003583,-0.001303,0.003634,0.001923
-0.002700,-0.000711,0.003193,0.002466,-0.000312,0.000223,-0.000196,-0.004054,0.000373,-0.004235,0.004405,-0.000615,-0.000845,0.005399,-0.000001,0.004448,0.001910
-0.002562,-0.004414,0.000553,0.000010,-0.000941,-0.001979,-0.001944,-0.002106,0.001165,-0.000995,0.002377,-0.000196,-0.000008,0.005791,0.001158,0.004841,0.001520
-0.002752,-0.009168,-0.000693,-0.002235,-0.002105,-0.006635,-0.004048,-0.000227,0.002210,0.000181,0.000693,0.000327,0.000382,0.004047,0.003994,0.005262,0.001239
-0.003329,-0.013576,-0.004903,-0.007783,-0.002935,-0.006204,-0.005385,0.000450,0.002658,0.001720,-0.000014,0.002617,0.000941,0.000930,0.006535,0.005633,0.001292
-0.003014,-0.012707,-0.007291,-0.011840,-0.003134,-0.003691,-0.005070,0.002340,0.002242,0.001755,-0.002281,0.006407,0.001514,-0.000393,0.007211,0.005225,0.001636
-0.001354,-0.006311,-0.005686,-0.011432,-0.001452,-0.000561,-0.003898,0.003892,0.000859,0.000527,-0.004804,0.010209,0.002145,-0.003988,0.005865,0.004915,0.002110
0.000122,-0.000800,-0.002174,-0.006005,0.000006,0.000303,-0.002321,0.005682,0.000001,-0.000051,-0.006034,0.009034,0.001801,-0.006829,0.003961,0.004151,0.002312
0.002697,0.000663,-0.000003,-0.000453,0.001388,0.002741,-0.000666,0.006328,-0.000499,-0.001396,-0.007049,0.002715,0.000336,-0.006526,0.001265,0.002634,0.001476
0.006128,0.005576,0.001886,0.001658,0.003266,0.005429,0.000155,0.005452,-0.001404,-0.004900,-0.006497,-0.000159,-0.000343,-0.003390,-0.000001,0.001123,0.000663
0.007936,0.008456,0.005345,0.005987,0.004332,0.006744,0.001533,0.003881,-0.002772,-0.008015,-0.004539,-0.005821,-0.001502,-0.000356,-0.001894,0.000091,0.000140
0.006892,0.007102,0.007230,0.008702,0.004105,0.005886,0.002922,0.002320,-0.003336,-0.007457,-0.001247,-0.012626,-0.001414,0.000744,-0.004355,-0.000199,-0.000065
0.003069,0.003979,0.006173,0.008909,0.003791,0.004689,0.004306,0.001060,-0.003208,-0.004344,0.000012,-0.015633,-0.000213,0.004000,-0.004924,-0.000216,-0.000962
0.000102,0.001095,0.003412,0.006226,0.003348,0.004262,0.004783,0.000031,-0.003002,-0.001510,0.001926,-0.013650,0.000064,0.006310,-0.003853,-0.000041,-0.001329
-0.000999,0.000142,0.000686,0.002540,0.002508,0.004670,0.004290,-0.000105,-0.002158,0.000006,0.004748,-0.007792,0.000417,0.005975,-0.001980,-0.000000,-0.000500
-0.003086,-0.000003,-0.000007,0.000335,0.002107,0.005977,0.002649,-0.000642,-0.001266,0.001717,0.004830,-0.001576,0.001184,0.003254,-0.000158,0.000205,0.000129
-0.002989,-0.000558,-0.000069,0.000075,0.002071,0.006439,0.000831,-0.000200,-0.000154,0.004483,0.002075,0.000640,0.001475,0.000342,0.000808,0.001019,0.001901
-0.000690,-0.002167,0.000283,0.000851,0.002683,0.004989,-0.000023,0.000033,0.000506,0.006866,0.000033,0.005087,0.000825,-0.001192,0.002996,0.001765,0.003531
0.000869,-0.003112,0.002039,0.002465,0.004008,0.005768,-0.001564,0.000681,0.002885,0.007542,-0.001072,0.007626,0.000738,-0.005242,0.004414,0.002066,0.008227
0.004850,-0.004777,0.004245,0.003787,0.005406,0.007907,-0.004942,0.001543,0.005477,0.006340,-0.001951,0.005811,0.001839,-0.010322,0.004417,0.000015,0.017523
0.008278,-0.008412,0.003935,0.004303,0.005468,0.007764,-0.007598,0.002363,0.007940,0.004017,-0.000081,0.003249,0.004159,-0.016081,0.004320,-0.002500,0.028822
0.009979,-0.010513,0.000908,0.004161,0.005025,0.000392,-0.009263,0.002724,0.009395,0.000934,0.001002,0.001190,0.007013,-0.021681,0.004510,-0.007001,0.037693
0.009252,-0.009247,-0.000367,0.002203,0.003893,-0.004101,-0.010404,0.001687,0.008474,-0.000451,0.004368,0.000715,0.008956,-0.025121,0.004363,-0.011109,0.041016
0.006838,-0.002562,-0.004568,-0.000002,0.001627,-0.013625,-0.010470,0.001439,0.005949,-0.003246,0.008042,0.001626,0.008763,-0.024756,0.003597,-0.013057,0.036296
0.002753,-0.000003,-0.010759,-0.003058,-0.000002,-0.022000,-0.009000,0.001131,0.001812,-0.005571,0.009277,0.003606,0.005986,-0.017264,0.002488,-0.011700,0.022314
-0.000350,0.001856,-0.014939,-0.005003,-0.002973,-0.028160,-0.005265,0.000654,-0.000223,-0.006948,0.006321,0.006470,0.000731,-0.003817,0.000506,-0.006938,0.002232
-0.006601,0.002210,-0.014420,-0.003736,-0.008123,-0.029529,-0.000683,-0.000001,-0.005170,-0.006511,0.000545,0.007497,-0.002028,0.002176,-0.000633,-0.000307,-0.010891
-0.013055,0.003512,-0.008182,-0.000273,-0.010713,-0.020060,0.001449,0.000028,-0.010288,-0.004744,-0.002602,0.004827,-0.010345,0.018127,-0.004268,0.005207,-0.039050
-0.019580,0.003585,-0.000539,0.001387,-0.011016,-0.004125,0.005778,0.000227,-0.012618,-0.002435,-0.011958,0.000446,-0.016511,0.035664,-0.008587,0.017750,-0.058954
-0.023959,0.000502,0.002719,0.006053,-0.010817,0.002440,0.009602,0.000493,-0.012694,-0.000474,-0.018581,-0.000954,-0.020148,0.047166,-0.012582,0.024686,-0.067028
-0.022511,-0.001086,0.010123,0.010226,-0.010192,0.012477,0.011315,0.000022,-0.010787,0.000203,-0.018602,-0.005584,-0.022249,0.047798,-0.015242,0.024313,-0.065940
-0.015142,-0.003652,0.015152,0.010675,-0.009053,0.011381,0.010869,-0.000921,-0.009256,0.001054,-0.011877,-0.009769,-0.022363,0.038442,-0.016304,0.018753,-0.057204
-0.005604,-0.000288,0.015688,0.004664,-0.007941,0.005383,0.009729,-0.003070,-0.008450,0.001934,-0.003016,-0.009631,-0.020516,0.021986,-0.015325,0.010427,-0.043067
0.000000,0.000286,0.012192,-0.000644,-0.007086,0.000542,0.008879,-0.006092,-0.008229,0.002838,0.000541,-0.005386,-0.015927,0.006399,-0.011644,0.002185,-0.025161
0.004502,0.003864,0.007139,-0.009191,-0.006657,-0.001989,0.008155,-0.009752,-0.008519,0.003005,0.009299,-0.000368,-0.010342,-0.000244,-0.006972,-0.001234,-0.011373
0.008491,0.005438,0.001761,-0.020069,-0.006565,-0.008689,0.007633,-0.014142,-0.009504,0.002630,0.017915,0.001550,-0.003641,-0.008806,-0.002291,-0.009779,-0.002929
0.009261,0.009618,-0.000222,-0.025720,-0.005598,-0.011556,0.007341,-0.015376,-0.009921,0.000647,0.020146,0.005941,-0.000003,-0.014189,0.000007,-0.014330,0.000361
0.005969,0.011924,-0.003024,-0.024264,-0.003030,-0.004786,0.006575,-0.014086,-0.008010,-0.000233,0.014869,0.007171,0.003997,-0.014895,0.002704,-0.013415,0.006867
0.002098,0.009015,-0.003002,-0.018043,-0.000164,0.000137,0.005013,-0.009704,-0.003731,-0.002323,0.006939,0.005680,0.011165,-0.012914,0.005729,-0.010427,0.015155
0.000027,0.002463,-0.002240,-0.008498,0.001109,0.005554,0.002731,-0.003590,-0.000030,-0.005251,0.000989,0.003784,0.015412,-0.011018,0.006321,-0.007440,0.020855
-0.000638,0.000380,-0.002167,-0.000347,0.004230,0.008128,0.000269,0.000017,0.002528,-0.008489,-0.001074,0.001503,0.016382,-0.009249,0.005278,-0.004328,0.024026
-0.001161,0.000603,-0.002777,0.005250,0.006120,0.006832,-0.000906,0.004135,0.006191,-0.010006,-0.006297,0.000168,0.013253,-0.007372,0.003876,-0.002201,0.023597
-0.000013,0.000403,-0.004673,0.011010,0.006519,0.002620,-0.002934,0.008700,0.007409,-0.008050,-0.008403,-0.000053,0.008818,-0.005574,0.003201,-0.001093,0.021905
0.000614,0.000446,-0.006674,0.012863,0.005977,-0.000025,-0.004238,0.010733,0.006609,-0.003208,-0.006844,0.000010,0.003956,-0.004611,0.002342,-0.000697,0.017706
0.001445,0.000014,-0.009491,0.011596,0.004583,-0.003175,-0.004949,0.009064,0.004786,-0.000009,-0.004147,0.000128,0.000962,-0.002880,0.002097,-0.000136,0.012136
0.002050,0.000064,-0.011149,0.008878,0.002871,-0.007672,-0.005230,0.005475,0.002650,0.001908,-0.001129,0.000035,0.000002,-0.001000,0.002436,0.000033,0.007094
0.002252,0.000006,-0.011375,0.005215,0.001764,-0.006479,-0.005292,0.001479,0.001183,0.005201,0.000056,-0.000120,-0.000425,-0.000085,0.003400,0.000285,0.003546
0.002664,-0.000288,-0.008446,0.000769,0.001431,-0.002122,-0.005594,-0.000039,0.000770,0.006835,0.001306,-0.001658,-0.000888,0.000000,0.004151,0.001302,0.001740
0.003140,-0.004182,-0.004212,-0.000863,0.001374,0.000038,-0.005359,-0.001845,0.001170,0.005973,0.002125,-0.003138,-0.000456,-0.000591,0.003369,0.002008,0.000996
0.003866,-0.004680,-0.000461,-0.002960,0.001785,0.002623,-0.004970,-0.002159,0.002195,0.001823,0.000747,-0.004722,0.000089,-0.002159,0.001536,0.003046,0.001061
0.003580,-0.001298,0.001548,-0.003722,0.001395,0.007198,-0.003917,-0.000659,0.002532,-0.000120,-0.000033,-0.004683,0.000742,-0.002986,0.000076,0.002698,0.000978
0.002743,-0.000004,0.004826,-0.004919,0.000669,0.009030,-0.002612,-0.000007,0.001706,-0.002699,-0.000608,-0.003340,0.001430,-0.003622,-0.000528,0.000586,0.000675
0.000157,0.000416,0.007317,-0.004562,0.000048,0.006528,-0.001358,0.000778,0.000617,-0.003619,-0.000878,-0.001446,0.001646,-0.004145,-0.002669,-0.000272,0.000498
-0.000249,0.000134,0.007544,-0.001592,-0.000336,0.001872,-0.000825,0.001540,0.000013,-0.002402,-0.000918,-0.000312,0.002178,-0.004051,-0.003660,-0.002073,0.000428
-0.000799,-0.000003,0.007387,0.000282,-0.001563,-0.000012,-0.000652,0.000664,-0.000369,-0.000443,-0.000930,0.000150,0.002481,-0.002904,-0.002686,-0.002491,0.000315
-0.000484,-0.000583,0.005980,0.003838,-0.002462,-0.002296,-0.000899,0.000009,-0.001262,0.000305,-0.000638,0.001792,0.001340,-0.000758,-0.000520,-0.001065,0.000318
0.000027,-0.001651,0.004851,0.006174,-0.002399,-0.005730,-0.001798,-0.000453,-0.001102,0.003005,-0.000450,0.002905,-0.000001,0.000200,0.000425,0.000004,0.000173
0.001625,-0.003523,0.002554,0.006765,-0.001606,-0.008317,-0.002434,-0.001360,-0.000585,0.006260,-0.000674,0.003407,-0.001751,0.001110,0.002214,0.000652,-0.000023
0.005404,-0.003082,0.000187,0.006016,-0.000436,-0.008053,-0.002488,-0.001624,-0.000090,0.006572,-0.001713,0.002305,-0.005073,0.001733,0.003402,0.002187,-0.000624
0.009046,-0.000894,-0.000480,0.003876,-0.000097,-0.004383,-0.001854,-0.000604,0.000127,0.004890,-0.003495,0.001470,-0.008751,0.001817,0.003344,0.003393,-0.001979
0.009914,0.000141,-0.002411,0.001274,-0.000013,-0.000418,-0.000803,-0.000001,0.000143,0.002775,-0.003497,0.000780,-0.010955,0.001070,0.002387,0.000856,-0.003696
0.005750,0.002705,-0.004021,-0.000005,-0.000016,0.000166,0.000013,0.001176,-0.000007,0.001103,-0.001467,0.000457,-0.010196,0.000086,0.000809,-0.000200,-0.004264
0.001415,0.005455,-0.005432,-0.001003,-0.000169,0.000494,0.000806,0.002351,-0.000224,0.000002,-0.000000,0.000150,-0.005779,-0.000619,0.000162,-0.003689,-0.003039
-0.000002,0.007507,-0.005307,-0.000467,-0.000870,0.000541,0.001588,0.002038,-0.000174,-0.000665,0.000716,0.000356,-0.001100,-0.002275,0.000142,-0.008156,-0.001032
-0.001401,0.008264,-0.004078,0.000246,-0.001829,0.000169,0.001119,0.001474,0.000004,-0.001265,0.001768,0.001297,0.000480,-0.002804,0.000595,-0.009155,0.000036
-0.003933,0.006910,-0.002273,0.001523,-0.002239,0.000305,0.000478,0.000892,0.000439,-0.000810,0.002031,0.002252,0.004862,-0.002122,0.002271,-0.005929,0.001798
-0.005261,0.003145,-0.001302,0.002722,-0.001491,0.000112,0.000394,0.000338,0.001117,-0.000286,0.001651,0.001764,0.009151,-0.001646,0.003158,-0.002162,0.004483
-0.005461,-0.000013,-0.001089,0.002789,-0.000035,0.000180,0.000891,-0.000016,0.001773,-0.000242,0.000864,0.000025,0.009774,-0.001044,0.001854,-0.000004,0.006385
-0.005237,-0.004245,-0.000964,0.001253,0.000472,0.000308,0.001770,-0.000547,0.002121,-0.000496,0.000106,-0.001113,0.007389,-0.000736,0.000027,0.002553,0.007122
-0.005368,-0.011984,-0.000437,0.000008,0.001666,0.000639,0.003011,-0.001144,0.001360,-0.001233,-0.000059,-0.004558,0.003618,-0.000379,-0.000600,0.004923,0.007099
-0.006660,-0.019815,0.000000,-0.000903,0.002894,0.000110,0.004628,-0.000847,0.000116,-0.002225,-0.000057,-0.008054,0.001028,-0.000195,-0.002230,0.004290,0.006708
-0.008551,-0.021830,0.000416,-0.002182,0.003852,-0.000393,0.005466,-0.000676,-0.000470,-0.003690,0.000200,-0.009783,0.000152,-0.000149,-0.003348,0.001139,0.005855
-0.008194,-0.017550,0.001726,-0.002190,0.003892,-0.002270,0.005098,-0.000791,-0.001896,-0.005125,0.000834,-0.008404,0.000224,0.000018,-0.002704,-0.000051,0.004140
-0.004938,-0.007447,0.004148,-0.001017,0.003150,-0.003583,0.003060,-0.000982,-0.002543,-0.006148,0.000095,-0.004298,0.000522,0.000548,-0.001653,-0.001578,0.001644
-0.001324,-0.000223,0.006234,-0.000239,0.002330,-0.001145,0.000489,-0.001112,-0.002426,-0.006258,-0.000753,-0.000689,0.001200,0.001603,-0.000481,-0.001606,-0.000000
0.000085,0.004565,0.006801,0.000388,0.001474,0.000007,-0.000476,-0.001152,-0.002180,-0.005644,-0.002721,0.000431,0.001648,0.002342,-0.000117,-0.001090,-0.001494
0.002507,0.015444,0.005744,0.003166,0.001175,0.002201,-0.002658,-0.001606,-0.002005,-0.004220,-0.004718,0.003094,0.001291,0.003131,-0.000364,-0.000126,-0.004055
0.005189,0.021956,0.003886,0.004279,0.001129,0.006907,-0.003365,-0.002396,-0.001762,-0.001986,-0.005990,0.005049,0.000716,0.003139,-0.001419,0.000791,-0.005968
0.006262,0.021382,0.002823,0.002613,0.001171,0.010347,-0.002236,-0.003106,-0.001302,-0.000261,-0.004459,0.004334,0.000008,0.002895,-0.002361,0.003881,-0.006035
0.004736,0.014423,0.002197,0.000474,0.000757,0.011343,-0.000823,-0.002773,-0.000772,0.000392,-0.001087,0.002429,-0.000873,0.002106,-0.002214,0.006279,-0.004495
0.001652,0.007218,0.001762,-0.000288,0.000116,0.008607,-0.000109,-0.001879,-0.000126,0.002017,0.000347,0.000771,-0.002502,0.001038,-0.001060,0.007162,-0.002274
0.000093,0.001366,0.001472,-0.001997,-0.000047,0.004495,0.000050,-0.000895,0.000029,0.002111,0.004053,0.000033,-0.002061,0.000235,-0.000000,0.008222,-0.000472
-0.000083,-0.000225,0.001790,-0.003846,-0.000626,0.001796,0.000301,-0.000249,0.000410,0.000913,0.008399,0.000111,-0.002004,-0.000089,0.001101,0.009336,0.000062
-0.000003,-0.003618,0.001718,-0.005729,-0.001687,0.000541,0.000101,-0.000039,0.000526,0.000000,0.009594,0.000856,-0.001966,-0.000777,0.003448,0.010542,0.000994
0.000381,-0.005243,0.000424,-0.005435,-0.003311,-0.000270,-0.000136,-0.000006,0.000170,-0.001376,0.007223,0.002053,-0.001834,-0.001681,0.002853,0.008640,0.000887
0.001643,-0.004547,-0.000128,-0.003748,-0.004713,-0.003195,-0.001164,-0.000223,-0.000171,-0.003653,0.002539,0.003217,-0.001507,-0.002140,0.000253,0.002296,0.000055
0.002852,-0.004005,-0.001927,-0.001617,-0.005404,-0.004848,-0.001895,-0.000962,-0.001528,-0.005068,-0.000057,0.003798,-0.001487,-0.002805,-0.000540,-0.000509,-0.000497
0.003516,-0.003856,-0.003819,-0.000060,-0.004787,-0.006501,-0.001683,-0.001500,-0.003008,-0.004916,-0.002604,0.002645,-0.001783,-0.003294,-0.002795,-0.005701,-0.001469
0.001940,-0.004713,-0.005295,0.000838,-0.003548,-0.008002,-0.001352,-0.000454,-0.003605,-0.002386,-0.004340,0.000540,-0.002516,-0.003746,-0.004774,-0.011837,-0.001543
0.000029,-0.005775,-0.006329,0.001110,-0.001807,-0.009962,-0.001211,0.000171,-0.002644,-0.000087,-0.002443,-0.000146,-0.003712,-0.004095,-0.004892,-0.016836,-0.000577
-0.001053,-0.006964,-0.006352,0.000525,-0.000111,-0.010827,-0.001039,0.002325,-0.000745,0.001244,-0.000261,-0.001888,-0.004128,-0.003774,-0.002797,-0.017515,0.000001
-0.003485,-0.007081,-0.004265,0.000044,0.001134,-0.008857,-0.000003,0.005988,0.000108,0.005119,0.000735,-0.001398,-0.003526,-0.003180,-0.000260,-0.013651,0.000338
-0.004254,-0.006086,-0.001057,-0.000561,0.003804,-0.004161,0.000749,0.009351,0.001759,0.008881,0.003919,-0.000001,-0.002021,-0.001752,0.001411,-0.006281,0.001030
-0.002933,-0.004407,0.000061,-0.001597,0.005490,-0.000452,0.002088,0.010697,0.003804,0.010683,0.005700,0.000948,-0.000115,-0.000343,0.004801,-0.000316,0.001024
-0.000653,-0.001917,0.001826,-0.003416,0.005463,0.000238,0.003453,0.009146,0.004713,0.010137,0.004808,0.002156,0.000973,0.000239,0.006013,0.001829,0.000305
0.000069,-0.000117,0.003978,-0.003851,0.003132,0.002648,0.004256,0.005088,0.004278,0.006555,0.001922,0.002058,0.002700,0.001676,0.005166,0.005790,-0.000020
0.001805,0.001003,0.004592,-0.002349,0.000706,0.003502,0.003999,0.000661,0.002804,0.001265,0.000001,0.000566,0.003011,0.003057,0.002818,0.007584,-0.000622
0.003495,0.003455,0.003128,-0.000069,-0.000106,0.003886,0.002442,-0.001274,0.001069,-0.000561,-0.001732,-0.000205,0.002310,0.003870,0.000338,0.007609,-0.001459
0.003650,0.005408,0.000504,0.000594,-0.001965,0.002763,0.000371,-0.007198,0.000033,-0.004248,-0.004506,-0.002633,0.001013,0.003764,-0.000258,0.006715,-0.000909
0.002641,0.006740,-0.000397,0.002994,-0.004223,0.001453,-0.000647,-0.011888,-0.000479,-0.006618,-0.006787,-0.006180,-0.000026,0.003318,-0.001631,0.005695,-0.000000
