AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021334,-0.003170,0.003764,-0.004984,0.008117,0.008505,0.007648,0.004277,0.009462,0.001599,-0.002763,0.000001,0.000057,-0.009051,-0.010477,0.004662,0.002891
-0.021188,-0.006121,0.005041,-0.004353,0.006492,0.011354,0.007632,0.004312,0.007724,0.000996,-0.001484,-0.000026,-0.002383,-0.008100,-0.010252,0.004639,0.002020
-0.018571,-0.009896,0.003314,-0.000852,0.003136,0.010413,0.006506,0.003997,0.003987,0.000579,-0.000029,-0.000030,-0.006292,-0.004812,-0.008650,0.004760,0.000732
-0.012423,-0.011595,0.000791,0.000177,0.000006,0.006195,0.004228,0.003089,0.000139,0.000259,0.001362,0.000970,-0.007914,-0.000826,-0.007048,0.004946,0.000039
-0.004143,-0.010561,-0.000193,0.003241,-0.002217,0.001486,0.001227,0.001349,-0.001791,0.000147,0.004823,0.002250,-0.008848,0.000324,-0.005916,0.004290,-0.000013
-0.000002,-0.007316,-0.002231,0.006144,-0.006448,-0.000454,-0.000161,0.000007,-0.006094,0.000886,0.007739,0.003186,-0.009155,0.002674,-0.003641,0.001530,0.000069
0.004414,-0.002928,-0.003209,0.008776,-0.010299,-0.004172,-0.002825,-0.000584,-0.008770,0.002279,0.009134,0.004184,-0.007734,0.004427,-0.000819,-0.000018,0.000827
0.009623,0.000002,-0.003631,0.009310,-0.012248,-0.005664,-0.006897,-0.001522,-0.009198,0.003133,0.009744,0.004515,-0.003011,0.004365,0.000132,-0.003142,0.002047
0.011680,0.003639,-0.003627,0.008131,-0.011793,-0.005952,-0.010027,-0.001993,-0.007980,0.003544,0.009631,0.004193,0.000188,0.003098,0.000781,-0.008205,0.002814
0.011406,0.007367,-0.002319,0.005548,-0.008465,-0.004220,-0.010651,-0.000959,-0.005282,0.004310,0.007871,0.002175,0.004451,0.001444,0.001385,-0.011589,0.002091
0.010357,0.007860,-0.000955,0.002107,-0.003634,-0.001568,-0.008862,-0.000000,-0.002074,0.004897,0.005245,0.001205,0.009178,0.000143,0.001843,-0.012127,0.000737
0.008413,0.006263,-0.000570,0.000012,-0.000162,-0.000097,-0.005156,0.001280,-0.000002,0.004468,0.002066,0.000403,0.012925,-0.000105,0.001286,-0.009879,-0.000012
0.007013,0.006253,-0.000281,-0.002727,0.001013,0.000958,-0.001445,0.003162,0.001163,0.002299,0.000024,0.000275,0.014487,0.000002,0.000350,-0.005314,-0.001079
0.006314,0.006790,-0.000002,-0.006366,0.003490,0.003149,0.000112,0.003397,0.002503,0.000141,-0.001887,0.000140,0.012269,0.000149,-0.000192,-0.001197,-0.002667
0.005194,0.008274,0.000937,-0.007933,0.004395,0.002599,0.002248,0.001710,0.002763,-0.000147,-0.003940,0.000695,0.006186,0.000326,-0.000668,0.000078,-0.002513
0.004293,0.009732,0.002801,-0.004966,0.003282,0.000025,0.002876,0.000018,0.002457,-0.000797,-0.004024,0.002369,0.000620,0.000489,-0.000414,0.001545,-0.000863
0.002301,0.011298,0.003915,-0.001940,0.000550,-0.002002,0.001058,-0.001049,0.002114,-0.002083,-0.003192,0.002638,-0.001680,0.000301,0.000007,0.002278,0.000003
0.000127,0.010559,0.004142,-0.000114,-0.000815,-0.007630,-0.000017,-0.003834,0.001680,-0.003544,-0.002407,0.000931,-0.007195,-0.000063,0.000109,0.001941,0.000844
-0.000786,0.007416,0.004371,0.000635,-0.003938,-0.012835,-0.001592,-0.005792,0.001508,-0.003499,-0.002229,-0.000252,-0.010601,-0.001014,-0.000006,0.001409,0.001130
-0.002237,0.002765,0.003834,0.002327,-0.005591,-0.014968,-0.002957,-0.005211,0.001516,-0.003264,-0.002274,-0.002000,-0.010055,-0.002587,-0.000471,0.001031,0.000213
-0.002583,-0.000261,0.001726,0.000703,-0.005249,-0.013756,-0.002118,-0.002352,0.001770,-0.003090,-0.002776,-0.004014,-0.005960,-0.003750,-0.002107,0.001070,-0.000321
-0.001102,-0.005529,0.000067,-0.000292,-0.003629,-0.008702,-0.000350,-0.000066,0.001229,-0.003789,-0.003104,-0.004847,-0.000803,-0.004311,-0.003952,0.002279,-0.001937
-0.000014,-0.010720,-0.001530,-0.003087,-0.001234,-0.002630,0.000652,0.001244,0.000060,-0.004668,-0.003914,-0.003969,0.001218,-0.004505,-0.004929,0.003448,-0.003798
0.000417,-0.011468,-0.002374,-0.006006,0.000030,0.000105,0.003990,0.004358,-0.000306,-0.004300,-0.003728,-0.001499,0.005646,-0.004350,-0.002573,0.003707,-0.004382
0.001207,-0.009659,-0.000728,-0.004720,0.002707,0.004463,0.006746,0.006222,-0.001113,-0.003161,-0.002793,-0.000058,0.009002,-0.003680,-0.000260,0.002417,-0.003071
0.001567,-0.006901,-0.000052,-0.000953,0.005338,0.009782,0.007339,0.006587,-0.001572,-0.002224,-0.001257,0.000267,0.009349,-0.002465,0.001058,0.000245,-0.000852
0.001280,-0.005312,0.000071,0.000523,0.005931,0.010508,0.005836,0.005492,-0.001330,-0.002367,-0.000502,0.000309,0.006350,-0.001358,0.004639,-0.000114,0.000065
0.000917,-0.003261,0.000449,0.005640,0.004887,0.007094,0.002563,0.004129,-0.000159,-0.001970,-0.000633,-0.000223,0.001894,-0.000599,0.007467,-0.001261,0.001509
0.000815,-0.000896,0.001037,0.013060,0.003715,0.003292,0.000328,0.003236,0.000403,-0.001977,-0.001295,-0.002237,-0.000030,-0.000295,0.009793,-0.002450,0.002623
0.001316,-0.000155,0.001381,0.014844,0.002412,0.000526,-0.000371,0.002240,0.002291,-0.002169,-0.002460,-0.004947,-0.003119,-0.000430,0.010122,-0.002840,0.002815
0.002321,-0.000388,0.001049,0.010032,0.000987,-0.000248,-0.002315,0.001266,0.004136,-0.002233,-0.002027,-0.006549,-0.005705,-0.000800,0.008921,-0.001721,0.002591
0.002572,-0.000893,0.000092,0.001582,0.000016,-0.002591,-0.003678,0.000421,0.004338,-0.001315,-0.000112,-0.005811,-0.005507,-0.001243,0.006686,-0.000222,0.001917
0.001410,-0.000911,-0.000128,-0.001385,-0.000860,-0.004591,-0.003600,0.000100,0.002901,-0.000105,0.000596,-0.002903,-0.004842,-0.001680,0.005019,0.000480,0.001085
0.000186,-0.000241,-0.000028,-0.009235,-0.001281,-0.002465,-0.003219,0.000000,0.000908,0.000662,0.002457,-0.000425,-0.004349,-0.001668,0.003374,0.002074,0.000543
-0.000140,0.000256,0.000000,-0.015078,-0.001611,0.000017,-0.002594,-0.000159,-0.000058,0.003065,0.005118,0.000451,-0.003882,-0.000495,0.001591,0.002074,0.000065
-0.000869,0.000108,0.000180,-0.014644,-0.001554,0.003755,-0.001404,-0.000901,-0.001980,0.004668,0.007125,0.003647,-0.003386,0.000155,0.000332,0.002890,-0.000133
-0.001396,-0.000222,0.000563,-0.008421,-0.001408,0.008393,-0.000266,-0.001564,-0.004320,0.005967,0.005965,0.006036,-0.003122,0.002138,-0.000856,0.002899,-0.000953
-0.000233,-0.000578,0.000876,-0.001005,-0.000857,0.011432,0.000076,-0.001518,-0.005898,0.006107,0.002491,0.007271,-0.002904,0.004790,-0.002146,0.002235,-0.002408
0.000785,-0.000665,0.001888,0.001908,-0.000238,0.011454,0.000844,-0.001816,-0.005977,0.004207,-0.000003,0.006910,-0.002857,0.005915,-0.002671,0.000947,-0.003122
0.003797,0.000131,0.002908,0.008960,0.000010,0.007277,0.001829,-0.002206,-0.004854,0.003127,-0.003245,0.005317,-0.001398,0.005412,-0.002638,0.000004,-0.002467
0.005900,0.002442,0.003147,0.011257,0.000499,0.001286,0.002084,-0.002795,-0.003270,0.001316,-0.004771,0.002858,0.000001,0.003689,-0.002493,-0.000193,-0.001096
0.005830,0.005116,0.003024,0.007224,0.000744,-0.001474,0.001261,-0.002982,-0.001369,-0.000001,-0.002491,0.000740,0.001070,0.001668,-0.001354,-0.000000,-0.000007
0.003445,0.006398,0.001637,0.001009,0.000502,-0.008789,0.000004,-0.002822,-0.000024,-0.001365,-0.000270,-0.000045,0.002111,0.000176,-0.000353,0.000155,0.001090
0.000761,0.006413,0.000014,-0.000793,0.000054,-0.016216,-0.001002,-0.002562,0.000786,-0.003066,0.000523,-0.001612,0.002684,-0.000375,-0.000005,0.000233,0.003204
-0.000083,0.005890,-0.000943,-0.004771,-0.000013,-0.018420,-0.002664,-0.002493,0.002258,-0.004410,0.003675,-0.002159,0.002753,-0.001824,0.000246,0.000772,0.004372
-0.002292,0.003385,-0.002821,-0.007448,-0.000165,-0.016063,-0.003832,-0.002498,0.003067,-0.004689,0.006139,-0.001950,0.002151,-0.001559,0.000001,0.001326,0.003960
-0.004088,0.000123,-0.005363,-0.006280,-0.000347,-0.011587,-0.004190,-0.002072,0.002909,-0.004296,0.006003,-0.000563,0.001671,-0.000339,-0.000355,0.001441,0.001846
-0.003582,-0.003269,-0.006689,-0.003259,-0.000366,-0.005805,-0.002994,-0.001435,0.002527,-0.004076,0.002791,-0.000012,0.001239,-0.000008,-0.000572,0.000751,0.000049
-0.001432,-0.007110,-0.006687,-0.000344,-0.000166,-0.000968,-0.000640,-0.000302,0.002010,-0.001953,-0.000032,0.000141,0.000799,-0.000000,-0.000445,-0.000173,-0.000740
0.000000,-0.004905,-0.005642,0.001315,0.000004,0.001246,0.000458,0.000019,0.001290,-0.000544,-0.003017,0.000054,0.000674,-0.000115,-0.000154,-0.001951,-0.002659
0.001906,-0.000511,-0.002774,0.005399,0.000019,0.005718,0.002959,0.000691,0.000880,-0.000209,-0.005931,-0.000003,0.000010,-0.000347,0.000014,-0.003288,-0.003508
0.003941,0.000236,-0.000148,0.007363,-0.000061,0.009970,0.004713,0.001580,0.000648,-0.000497,-0.006893,0.000129,-0.000554,-0.000350,-0.000019,-0.004342,-0.002695
0.004450,0.001314,0.001031,0.008211,-0.000687,0.011246,0.005159,0.001810,0.000272,-0.000647,-0.005945,0.000806,-0.001769,-0.000243,-0.000530,-0.005031,-0.001239
0.004126,0.004050,0.002618,0.007809,-0.001454,0.010097,0.003554,0.000761,0.000004,-0.000567,-0.004011,0.002236,-0.002895,-0.000084,-0.001336,-0.005167,-0.000066
0.002870,0.006685,0.001904,0.006532,-0.002480,0.005978,0.000596,-0.000012,-0.000304,-0.000066,-0.001026,0.003931,-0.003908,0.000052,-0.001938,-0.004777,0.000518
0.001611,0.005152,0.000120,0.003320,-0.003363,0.001091,-0.000703,-0.000476,-0.001130,0.000059,0.000473,0.005936,-0.003408,0.001078,-0.001642,-0.003675,0.001338
0.000666,0.001634,-0.000656,-0.000023,-0.003526,-0.000227,-0.004409,-0.000659,-0.001653,0.000471,0.003421,0.006396,-0.001429,0.002291,-0.000317,-0.001893,0.001006
0.000681,-0.000001,-0.003151,-0.003884,-0.002736,-0.003106,-0.007864,-0.000191,-0.001309,0.002248,0.005015,0.004176,-0.000000,0.003085,0.000058,-0.001165,0.001228
0.001191,-0.000324,-0.006346,-0.010399,-0.000925,-0.004956,-0.009114,0.000045,-0.000534,0.005060,0.005335,0.000454,0.002003,0.002943,0.001276,-0.001138,0.001655
0.002720,0.000474,-0.007866,-0.015118,0.000031,-0.004268,-0.007953,0.001139,-0.000004,0.006373,0.003840,-0.001431,0.004909,0.001911,0.003508,-0.001275,0.002210
0.004871,0.003005,-0.005259,-0.016860,0.001753,-0.000390,-0.004402,0.002505,0.000314,0.005691,0.001283,-0.006041,0.006892,0.000798,0.002760,-0.001405,0.002754
0.006430,0.006132,-0.000485,-0.015556,0.003723,0.000607,-0.000506,0.002622,0.000722,0.004157,-0.000031,-0.010283,0.007347,0.000094,0.000072,-0.001861,0.003278
0.007435,0.009291,0.000554,-0.011752,0.005052,0.003802,0.000663,0.001061,0.000497,0.002284,-0.002681,-0.012971,0.007130,-0.000159,-0.001411,-0.001877,0.003598
0.006798,0.009773,0.002759,-0.004793,0.005084,0.003683,0.003643,-0.000070,0.000000,0.000669,-0.005157,-0.013449,0.005675,-0.001206,-0.005210,-0.001493,0.002682
0.004500,0.005241,0.004277,-0.000019,0.003984,0.000610,0.005922,-0.001227,-0.000677,-0.000024,-0.004575,-0.010678,0.003138,-0.001947,-0.008164,-0.000358,0.000577
0.001358,0.000998,0.004569,0.002838,0.002108,-0.000339,0.005984,-0.001393,-0.002055,-0.001655,-0.002627,-0.004901,0.000133,-0.002076,-0.008607,0.000456,-0.000636
0.000004,-0.000693,0.003836,0.008079,0.000240,-0.003089,0.004417,-0.000581,-0.002391,-0.003947,-0.000534,-0.000178,-0.001335,-0.000975,-0.007395,0.002548,-0.003065
-0.001326,-0.004994,0.002021,0.011804,-0.000766,-0.005571,0.002167,-0.000084,-0.001551,-0.003667,0.000653,0.002184,-0.003751,-0.000233,-0.003740,0.004513,-0.004636
-0.004686,-0.007862,0.000152,0.014626,-0.003241,-0.005311,0.000590,0.000087,-0.000285,-0.003353,0.003914,0.007773,-0.005585,-0.000026,-0.000156,0.005470,-0.005003
-0.007029,-0.007720,-0.000107,0.015654,-0.004639,-0.001199,0.000094,0.000338,0.000070,-0.003217,0.006919,0.012421,-0.006338,-0.000006,0.002209,0.004590,-0.004517
-0.008592,-0.005485,0.000355,0.014597,-0.004940,0.000063,0.000046,0.000165,0.000745,-0.003236,0.008110,0.014196,-0.006120,-0.000000,0.006048,0.002096,-0.003115
-0.008481,-0.003468,0.000630,0.011506,-0.004429,0.002829,-0.000002,-0.000020,0.001175,-0.003051,0.007485,0.012855,-0.003974,0.000127,0.008452,0.000619,-0.001384
-0.007594,-0.002858,0.000142,0.007242,-0.003451,0.005685,-0.000093,-0.001176,0.000609,-0.002800,0.005799,0.009202,-0.001137,0.000067,0.008511,0.000030,-0.000109
-0.006762,-0.003890,0.000474,0.002622,-0.002075,0.006262,-0.000095,-0.002031,0.000001,-0.002675,0.004562,0.005452,0.000322,0.000000,0.006808,-0.000001,0.000780
-0.006406,-0.005964,0.001642,-0.000079,-0.000310,0.005726,-0.000041,-0.000421,-0.000733,-0.003096,0.003069,0.002654,0.002536,-0.000268,0.003650,0.000044,0.001398
-0.005647,-0.009179,0.003382,-0.003433,0.000629,0.004403,-0.000020,0.000343,-0.001817,-0.004004,0.001165,0.000688,0.005013,-0.000508,0.000499,0.000776,0.001887
-0.004393,-0.010695,0.004316,-0.005332,0.002025,0.002214,-0.000032,0.002040,-0.002181,-0.004334,0.000199,-0.000200,0.006556,-0.000943,-0.000269,0.002564,0.002337
-0.002684,-0.010641,0.003501,-0.003372,0.002443,0.000321,-0.000002,0.003227,-0.001557,-0.004609,-0.000175,-0.001563,0.005984,-0.001444,-0.001657,0.003622,0.002436
-0.000432,-0.007738,0.002190,-0.000503,0.001909,-0.000049,0.000319,0.002231,-0.000616,-0.004349,-0.001231,-0.003177,0.003745,-0.001961,-0.001074,0.002940,0.001912
0.000254,-0.002722,0.000841,0.000356,0.000825,-0.001100,0.000822,0.000328,-0.000006,-0.002716,-0.002734,-0.005468,0.000763,-0.002550,-0.000017,0.001128,0.001011
0.002235,0.000054,-0.000223,0.002679,0.000050,-0.002971,0.000440,-0.000389,0.000566,-0.000254,-0.004819,-0.008658,-0.000105,-0.001973,0.000732,0.000206,0.000335
0.005542,0.004099,-0.004665,0.004190,-0.000572,-0.005550,-0.000003,-0.003669,0.001727,0.000836,-0.008284,-0.012252,-0.001509,-0.001743,0.002374,-0.000015,0.000042
0.007593,0.008885,-0.009854,0.002982,-0.002645,-0.006923,-0.000623,-0.006501,0.002320,0.004570,-0.010907,-0.014744,-0.002461,-0.001588,0.003106,-0.000001,0.000053
0.006774,0.009183,-0.012581,0.000122,-0.003758,-0.006081,-0.001957,-0.006228,0.002400,0.008427,-0.011947,-0.015060,-0.002800,-0.001489,0.001492,0.000026,0.000620
0.003486,0.005469,-0.012111,-0.002232,-0.002977,-0.002247,-0.003343,-0.003726,0.001950,0.011389,-0.011280,-0.012822,-0.001522,-0.001692,0.000001,0.000670,0.001972
0.000627,0.001266,-0.010035,-0.006525,-0.001402,-0.000010,-0.004233,-0.000913,0.001083,0.011992,-0.008671,-0.007496,-0.000121,-0.002185,-0.001306,0.002323,0.003740
-0.000018,-0.000035,-0.007056,-0.008843,-0.000121,0.001273,-0.004672,0.000062,0.000142,0.009719,-0.004784,-0.000981,0.000017,-0.001550,-0.003889,0.003102,0.004952
-0.000320,-0.000830,-0.003629,-0.008256,0.000189,0.003483,-0.004245,0.001607,-0.000248,0.005325,-0.001715,0.001337,-0.000026,-0.000128,-0.005383,0.002649,0.004691
-0.000071,-0.000765,-0.000412,-0.005223,0.001017,0.004073,-0.003157,0.003603,-0.001038,0.001329,-0.000086,0.007033,-0.000634,0.000351,-0.005283,0.001537,0.002571
0.000067,0.000025,0.001490,-0.001475,0.002066,0.002660,-0.001307,0.004782,-0.001410,-0.000124,0.000946,0.011325,-0.001608,0.002380,-0.004015,0.000755,0.000318
0.001833,0.002904,0.004244,0.000146,0.002262,0.000248,0.000000,0.003994,-0.001150,-0.002846,0.002062,0.012762,-0.001589,0.004296,-0.001947,0.000116,-0.000696
0.003895,0.009316,0.005918,0.003722,0.001692,-0.001154,0.001983,0.002972,-0.000515,-0.003952,0.002351,0.010793,-0.001200,0.005296,-0.000357,-0.000493,-0.004077
0.003729,0.013231,0.007713,0.007235,0.001373,-0.005416,0.004342,0.002267,0.000023,-0.003116,0.002901,0.006385,-0.000782,0.004966,0.000123,-0.002654,-0.006225
0.000261,0.012316,0.010052,0.008238,0.001588,-0.006547,0.006005,0.001686,0.000978,-0.001417,0.004046,0.000720,-0.000402,0.002425,0.001105,-0.004832,-0.005830
-0.001789,0.006657,0.012480,0.007915,0.002306,-0.003878,0.007022,0.001600,0.002237,-0.000267,0.005486,-0.000778,-0.000341,0.000042,0.002404,-0.006473,-0.003547
-0.006815,0.000660,0.014277,0.007012,0.003311,-0.000514,0.006890,0.001237,0.002450,-0.000021,0.007247,-0.003382,-0.001073,-0.000875,0.004042,-0.005778,-0.000640
-0.012528,-0.001422,0.014291,0.004880,0.003735,0.000270,0.005542,0.000456,0.001267,-0.000166,0.008207,-0.003935,-0.003183,-0.002202,0.005925,-0.003272,0.000447
-0.018153,-0.008509,0.012179,0.000297,0.002660,0.002368,0.003541,0.000019,0.000632,-0.000397,0.007648,-0.002159,-0.005570,-0.001788,0.006161,-0.000568,0.003156
-0.022758,-0.015415,0.008856,-0.002748,0.000673,0.005122,0.001406,-0.000009,0.000299,-0.000999,0.006271,-0.000172,-0.007563,-0.000344,0.004478,0.000235,0.005747
-0.025225,-0.018041,0.005103,-0.010068,-0.000105,0.006523,0.000447,-0.000017,0.000136,-0.001009,0.004757,0.001009,-0.007888,0.000459,0.001639,0.003278,0.006227
-0.025202,-0.017023,0.001247,-0.017506,-0.001990,0.005072,0.000670,-0.000016,0.000044,-0.000188,0.001944,0.005395,-0.006878,0.003548,-0.000060,0.004492,0.003371
