AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008740,-0.020706,0.014048,-0.021250,0.064267,0.066156,0.055931,0.031567,0.038855,0.013955,0.026092,-0.042456,0.029729,0.021783,0.016083,-0.033428,0.005979
-0.017253,-0.035395,0.012566,-0.016436,0.080751,0.065827,0.052152,0.064193,0.046562,0.017961,0.019699,-0.043123,0.025835,0.028470,0.021023,-0.030325,0.007624
-0.031944,-0.045674,0.010212,-0.006945,0.090124,0.073601,0.053516,0.097643,0.050124,0.024015,0.001800,-0.026478,0.021334,0.029781,0.027905,-0.033454,0.013661
-0.035717,-0.046882,0.020192,-0.005712,0.094841,0.063130,0.050053,0.128264,0.052903,0.028720,0.002055,-0.015478,0.023361,0.030896,0.035881,-0.030899,0.018057
-0.050489,-0.040268,0.034213,-0.004231,0.090134,0.049780,0.030977,0.151647,0.058426,0.031598,-0.006831,-0.009939,0.024334,0.027440,0.047863,-0.032547,0.031437
-0.053883,-0.031304,0.041902,0.003096,0.091836,0.042390,0.018785,0.160176,0.068490,0.040592,-0.014667,-0.008415,0.021423,0.021789,0.055797,-0.029612,0.038745
-0.050643,-0.029417,0.042185,0.010846,0.085061,0.035688,0.012946,0.150818,0.071987,0.043334,-0.018088,-0.014317,0.018779,0.013195,0.051826,-0.027647,0.041262
-0.036378,-0.027905,0.031462,0.011608,0.074448,0.028821,0.005592,0.128729,0.068475,0.040409,-0.011051,-0.011010,0.029382,0.006744,0.038168,-0.024662,0.037021
-0.018207,-0.020839,0.015085,0.006534,0.062135,0.020495,-0.003419,0.093038,0.060345,0.041660,-0.003751,-0.010099,0.037193,0.009016,0.029042,-0.021456,0.024978
-0.003738,-0.026601,0.004736,-0.003621,0.062751,0.026231,-0.011695,0.072913,0.058569,0.041677,-0.009626,-0.016413,0.028161,0.014892,0.016191,-0.015161,0.012875
-0.000932,-0.018948,-0.005745,-0.009682,0.062248,0.037682,-0.015893,0.057409,0.056851,0.036881,0.003306,-0.018298,0.014973,0.017866,-0.002221,-0.000894,0.001651
-0.004108,-0.011831,-0.000431,-0.015919,0.059906,0.059290,-0.000851,0.045297,0.049342,0.019788,0.008981,-0.011750,0.000688,0.008715,-0.012873,0.018419,0.008315
0.002818,-0.001814,0.011811,-0.021341,0.054245,0.061929,0.016413,0.036073,0.037017,0.002358,0.023336,0.008080,-0.007460,0.002056,-0.015075,0.034620,0.011380
-0.010766,0.007668,0.018444,-0.029899,0.042664,0.059084,0.021882,0.031367,0.027716,-0.013541,0.026858,0.002126,-0.010797,-0.005342,-0.011038,0.043203,0.022169
-0.007942,0.024859,0.016904,-0.042826,0.035375,0.054558,0.024936,0.030108,0.024361,-0.017976,0.016230,-0.000200,-0.008336,-0.008900,-0.010804,0.038892,0.028671
-0.012406,0.034439,0.016144,-0.050298,0.030039,0.055855,0.025576,0.025407,0.014876,-0.020998,0.002675,-0.003464,-0.002424,-0.017570,-0.005176,0.036100,0.036523
-0.002911,0.046401,0.016608,-0.045893,0.025381,0.057852,0.033853,0.019946,0.010738,-0.022495,0.004468,0.012223,0.004477,-0.016835,-0.000990,0.035920,0.035000
0.002148,0.042970,0.016000,-0.036282,0.021852,0.045558,0.041957,0.014471,0.004008,-0.020107,0.005000,0.026036,0.015470,-0.011048,-0.000119,0.029823,0.025103
0.010747,0.048969,0.003217,-0.026636,0.020866,0.041317,0.038078,0.011479,0.003284,-0.014836,0.004057,0.024854,0.013741,0.000016,-0.001662,0.014996,0.011704
0.007421,0.030393,-0.013435,-0.007900,0.019970,0.044715,0.037401,0.009124,0.002762,-0.010085,0.001279,0.021176,0.011858,0.009207,-0.010668,0.007873,0.000940
0.004782,0.014872,-0.012064,0.009544,0.022088,0.040788,0.024978,0.010075,0.008377,-0.011576,-0.000778,0.005585,0.003573,0.008894,-0.006561,0.006886,0.003486
-0.004194,-0.005688,-0.016389,0.025751,0.023307,0.030699,0.021801,0.012614,0.011736,-0.010867,-0.002129,0.017743,-0.000524,0.003021,-0.010192,0.002014,0.006695
-0.013879,-0.023193,-0.008442,0.026479,0.019952,0.013451,0.007621,0.015748,0.019711,-0.009286,-0.007862,-0.010759,-0.017323,-0.002747,-0.002132,0.006080,0.010241
-0.012763,-0.033392,-0.013478,0.017086,0.011269,-0.001861,-0.000445,0.019869,0.019822,-0.008356,-0.013017,-0.024279,-0.019224,-0.005222,-0.002777,-0.014805,0.013771
-0.015701,-0.039684,-0.012845,-0.000573,0.007377,-0.005819,-0.029309,0.021961,0.018947,-0.006302,-0.017468,-0.036516,-0.025691,-0.010269,0.002859,-0.015573,0.017330
-0.014286,-0.029926,-0.010587,-0.005269,0.007860,0.001396,-0.025051,0.021701,0.014367,-0.003036,-0.016133,-0.029758,-0.031715,-0.011954,0.001058,-0.012347,0.018197
-0.015582,-0.025806,-0.000359,-0.016175,0.008183,0.000366,-0.030624,0.015867,0.014835,0.009228,-0.015721,-0.017886,-0.030490,-0.008316,0.010616,-0.007244,0.011112
-0.003888,-0.002255,0.007094,-0.024349,0.006157,0.005142,-0.039080,0.010381,0.013792,0.008644,-0.013405,-0.007987,-0.030501,-0.003383,0.015892,-0.003894,0.000259
0.003958,-0.002393,0.010372,-0.023468,0.007007,0.010122,-0.034214,0.003454,0.011255,0.007195,-0.015686,0.002988,-0.020544,0.001712,0.017265,-0.001882,-0.006221
-0.005172,0.005760,0.013023,-0.017282,0.008673,0.018650,-0.034927,-0.004384,0.009078,0.006112,-0.015807,0.001200,-0.008753,0.002067,0.027050,-0.005698,-0.000959
-0.017961,0.006811,-0.000236,-0.014446,0.002161,0.020632,-0.023773,-0.018698,0.003078,0.011441,-0.014162,0.008323,0.007986,-0.001508,0.020947,-0.011795,0.003971
-0.016206,0.011240,0.001571,-0.016072,-0.003074,0.014976,-0.018732,-0.028737,0.005746,0.015000,-0.012022,-0.004011,0.011858,0.005097,0.015345,0.005437,-0.002773
-0.017024,0.008605,-0.001147,-0.008931,-0.004090,0.007841,0.003905,-0.034770,0.001382,0.006013,-0.009787,-0.013649,0.022967,0.008545,-0.003067,-0.000875,-0.005299
-0.012401,0.005199,0.009024,-0.008346,-0.005718,0.000556,0.011839,-0.032412,0.001608,-0.002899,-0.006850,-0.014205,0.027505,0.004231,-0.015718,0.010427,0.001367
-0.010592,0.006358,0.015180,-0.002610,-0.005516,-0.009718,0.037967,-0.027000,-0.005109,-0.005574,-0.005038,-0.010647,0.033345,-0.002124,-0.033642,0.015910,0.009996
-0.007523,0.019344,0.005981,-0.002935,-0.004973,-0.025668,0.039679,-0.018173,-0.002571,0.001936,-0.005888,-0.004391,0.034875,0.003696,-0.026685,0.019896,0.009149
0.011451,0.022233,-0.000828,-0.000955,-0.004976,-0.039672,0.035105,-0.013334,0.000443,0.002610,-0.006172,-0.003113,0.032276,0.012238,-0.015146,0.017624,-0.007738
0.036491,0.039720,-0.008091,0.002030,-0.000620,-0.049037,0.022321,-0.005522,0.003934,0.002400,-0.007483,-0.008851,0.030092,0.019002,0.000765,0.014291,-0.025318
0.037742,0.048168,-0.012034,0.005836,0.005058,-0.047513,0.013098,0.003044,0.000216,-0.001284,-0.007740,-0.019279,0.023308,0.015981,0.011924,0.002686,-0.027467
0.046942,0.049506,-0.011555,0.007949,0.005413,-0.035523,0.004222,0.001251,-0.000606,0.001902,-0.006207,-0.028413,0.010427,0.010271,0.021424,-0.005004,-0.018191
0.040978,0.038608,-0.013125,0.007529,0.003758,-0.025043,-0.006226,-0.013040,0.000940,0.013888,-0.002386,-0.029456,-0.003011,0.020932,0.025032,0.004752,-0.020369
0.029572,0.019615,-0.012505,0.030997,0.002283,-0.015320,-0.009791,-0.025184,0.002664,0.014369,-0.008171,-0.033022,-0.015084,0.029526,0.020847,0.010360,-0.024587
0.014980,-0.007440,-0.008578,0.048745,0.001349,-0.001781,-0.005979,-0.028550,0.003726,0.011824,-0.014952,-0.020498,-0.019206,0.025411,0.011901,0.016872,-0.017886
-0.000651,-0.023050,0.001013,0.047042,0.000661,0.004430,-0.000132,-0.025474,0.004153,0.015370,-0.017777,-0.004049,-0.013325,0.017257,-0.003125,0.028617,-0.008691
-0.012657,-0.031591,-0.005102,0.040140,0.000008,0.001325,0.006153,-0.009200,0.005137,0.018707,-0.023212,0.013917,-0.006499,0.014798,-0.014074,0.044583,0.000025
-0.016488,-0.036838,-0.008075,0.026547,0.000159,-0.004844,0.013452,0.001066,0.007941,0.019224,-0.019523,0.025045,0.001894,0.014500,-0.021728,0.049780,-0.005775
-0.014210,-0.029469,-0.009260,0.008549,0.002173,0.007218,0.014621,0.013379,0.009725,-0.001345,-0.007379,0.036014,-0.006741,0.005432,-0.022302,0.047486,-0.013140
-0.000152,-0.013423,-0.009394,-0.015134,0.002902,0.024793,0.013736,0.024633,0.004767,-0.021993,0.004286,0.029062,-0.017898,-0.005158,-0.015830,0.039081,-0.011440
0.019865,0.000209,0.001107,-0.032079,0.006175,0.042743,0.010004,0.029268,0.002588,-0.040131,0.012738,0.031912,-0.021863,-0.011857,-0.006634,0.031785,-0.002846
0.025747,0.007106,0.012515,-0.044307,0.009707,0.055899,0.006292,0.021450,0.000263,-0.049242,0.021906,0.032162,-0.024884,-0.010656,0.007579,0.027242,0.005912
0.028013,0.010383,0.021311,-0.032862,0.010258,0.070877,0.002363,0.011171,0.001295,-0.052778,0.026862,0.027903,-0.022181,-0.008642,0.020410,0.016803,0.010045
0.027312,0.004404,0.012184,-0.016569,0.009453,0.077349,-0.004384,0.003879,0.002402,-0.047253,0.024369,0.025189,-0.017224,-0.008588,0.030761,0.005521,0.011639
0.022485,0.004502,0.001802,-0.010074,0.008264,0.075072,-0.009752,-0.001780,0.002847,-0.035671,0.020719,0.011225,-0.005996,-0.007222,0.031901,-0.009159,0.011363
0.017132,-0.002161,-0.005621,-0.003193,0.005696,0.059151,-0.012555,-0.000662,0.003719,-0.018316,0.002995,-0.002966,0.006173,-0.003862,0.028297,-0.014417,0.006570
-0.000528,-0.003325,-0.010100,0.001302,0.006480,0.034136,-0.013655,0.000398,0.006566,0.021415,-0.003383,-0.018632,0.026603,0.007703,0.019970,-0.013887,-0.002045
-0.013122,-0.014059,-0.022690,0.011126,0.005967,0.016438,-0.014083,0.004238,0.009114,0.036891,-0.003163,-0.018813,0.024731,0.009862,0.007987,-0.007990,-0.018041
-0.010227,-0.010978,-0.030157,0.013955,0.008254,-0.002177,-0.010901,0.008374,0.005314,0.047280,-0.000730,-0.030366,0.015608,0.009898,-0.000726,-0.002293,-0.023876
-0.012160,-0.006203,-0.032937,0.009197,0.008999,-0.019725,-0.002662,0.007671,0.001121,0.048134,-0.003413,-0.026565,0.013153,0.011735,-0.008665,0.005365,-0.026446
-0.013571,0.000448,-0.029194,0.007782,0.008060,-0.033801,0.004860,0.004713,-0.003225,0.044010,-0.006187,-0.024877,0.010552,0.011438,-0.006365,0.012018,-0.025809
-0.014459,0.010594,-0.023356,0.007845,0.007157,-0.033425,0.010178,0.008224,-0.004133,0.034085,-0.002496,-0.019374,0.019937,0.009262,-0.005743,0.016018,-0.024377
-0.002717,0.028018,-0.019256,0.010206,0.005896,-0.027572,0.009950,0.005772,-0.004716,0.024163,0.002647,-0.007804,0.025450,0.003977,-0.004287,0.018767,-0.019121
0.009238,0.040860,-0.011785,0.009684,0.004170,-0.019312,0.011683,0.007619,-0.005622,-0.000626,0.011623,-0.001856,0.017021,-0.008189,-0.005600,0.008443,-0.011249
0.027998,0.041347,0.019203,0.008002,0.002153,-0.009487,0.008615,0.002799,-0.008984,-0.026463,0.010943,0.003735,0.007297,-0.019598,-0.005831,-0.003011,-0.002730
0.025463,0.033064,0.046858,0.003910,0.002431,-0.002747,0.002989,0.004215,-0.010596,-0.030067,0.007392,0.008153,0.009620,-0.022495,-0.004980,-0.010628,0.006759
0.024815,0.022055,0.057576,0.007260,0.000225,0.000083,-0.004798,0.005025,-0.010695,-0.031279,0.002353,0.011478,0.010840,-0.022772,-0.006955,-0.012385,0.009040
0.021586,0.008321,0.057400,0.007990,-0.000005,0.001748,-0.011918,0.004739,-0.009833,-0.028853,0.002714,0.014364,0.007181,-0.020488,-0.007984,-0.013208,0.008060
0.020849,0.002710,0.052939,0.002118,0.001368,0.002484,-0.002293,0.004604,-0.008343,-0.024022,0.002296,0.012555,-0.004843,-0.016599,-0.005168,-0.014395,0.006438
0.017086,-0.002930,0.045841,-0.003218,0.002846,0.006828,0.006702,0.002882,-0.005926,-0.014627,-0.002243,0.006028,-0.012557,-0.012015,0.009918,-0.018647,0.004125
0.011367,-0.006392,0.033545,-0.010155,0.000781,0.021062,0.013210,0.009268,-0.003478,-0.004104,-0.012561,-0.008488,-0.007425,-0.007143,0.020497,-0.025038,-0.000473
0.004512,0.002338,0.013217,-0.006943,-0.002016,0.033644,0.012494,0.006706,-0.000179,0.015821,-0.018780,-0.008265,0.001733,-0.000390,0.028576,-0.028267,-0.003760
-0.002764,0.006129,-0.009771,-0.015434,-0.004321,0.042361,0.013919,0.004049,0.003163,0.022023,-0.017325,-0.004380,-0.000126,0.000308,0.030529,-0.026702,-0.006574
-0.002224,0.002819,-0.002915,-0.011673,-0.005857,0.035070,0.010331,-0.008426,0.007008,0.025557,-0.006603,-0.000907,-0.003933,0.001061,0.026750,-0.023188,0.001991
-0.005744,-0.002980,0.003172,-0.007515,-0.004711,0.016673,0.008391,-0.013665,0.009138,0.013145,-0.002999,0.003170,-0.013191,-0.000163,0.018556,-0.017275,0.009163
-0.008851,-0.009530,0.010588,-0.002513,0.000543,-0.003086,0.004619,-0.016794,0.009429,0.001355,-0.001716,0.007296,-0.018846,-0.001213,0.006331,-0.008767,0.014943
-0.014485,-0.010466,0.014642,0.000262,0.004670,-0.014092,-0.001242,-0.016977,0.009146,-0.010470,0.004058,0.011470,-0.020979,-0.002089,-0.010790,0.003943,0.013012
-0.026315,-0.006745,0.017772,0.002031,0.008756,-0.024501,0.000291,-0.015748,0.008269,-0.001726,0.001368,0.018232,-0.022852,0.010908,-0.022622,0.013374,0.010665
-0.033337,-0.000928,0.012240,0.004846,0.008333,-0.055934,0.000540,-0.014212,0.006796,0.007104,-0.009700,0.022309,-0.013325,0.020785,-0.019453,0.019696,0.003678
-0.034213,0.005226,0.004525,0.000848,0.006351,-0.066490,0.001542,-0.010463,0.003755,0.012989,-0.024142,0.014921,0.000969,0.023302,-0.014681,0.015782,-0.005817
-0.035237,0.016907,-0.006494,0.003076,0.002742,-0.075225,-0.000873,0.002086,-0.001421,0.028094,-0.031174,0.015849,0.016070,0.023878,-0.013595,0.006230,-0.014924
-0.032106,0.020073,-0.010730,-0.006725,-0.002401,-0.070289,-0.001068,0.010401,-0.008535,0.043229,-0.036337,0.012159,0.024755,0.020986,-0.010751,-0.004179,-0.024312
-0.020920,0.020768,-0.007107,-0.001920,-0.008044,-0.069782,-0.000633,0.018016,-0.011315,0.052789,-0.033675,0.007914,0.032348,0.015752,-0.001818,-0.011828,-0.024724
-0.008518,0.017729,-0.005919,0.004391,-0.011315,-0.065139,0.002394,0.022859,-0.012497,0.045617,-0.026889,0.002397,0.025866,0.007010,0.008172,-0.018199,-0.023930
0.002906,0.009444,-0.004083,0.016137,-0.010671,-0.047827,0.007955,0.024930,-0.011987,0.033373,-0.015449,-0.004822,0.021483,-0.003244,0.014859,-0.019044,-0.020692
0.013098,0.006050,0.001719,0.026394,-0.006370,-0.020670,0.012502,0.024343,-0.011589,0.015296,-0.000948,-0.018504,0.012765,-0.015010,0.020612,-0.011475,-0.019627
0.010747,0.001204,0.015357,0.033527,-0.000069,0.024210,0.016680,0.024798,-0.010050,-0.010508,0.005500,-0.016110,-0.014135,-0.014813,0.018818,0.001787,-0.014964
0.017616,-0.002317,0.020296,0.024799,0.003112,0.043565,0.012708,0.027094,-0.007035,-0.029760,-0.000174,-0.016771,-0.030319,-0.011954,0.017468,0.018147,-0.009281
0.025679,-0.006520,0.019158,0.012506,0.005230,0.055657,0.004477,0.024260,-0.001073,-0.042597,0.000824,-0.011697,-0.036449,-0.007993,0.010873,0.029531,-0.003305
0.030720,-0.004916,0.015660,-0.001588,0.007737,0.056554,-0.003854,0.024715,0.003622,-0.047827,0.012727,-0.006437,-0.032325,-0.003590,-0.001747,0.035436,0.002913
0.032212,0.005864,0.017015,-0.023354,0.009185,0.058074,-0.010313,0.017561,0.004396,-0.045725,0.022034,-0.003861,-0.031188,-0.000457,-0.015853,0.031488,0.008539
0.042332,0.026503,0.019864,-0.037044,0.009141,0.052395,-0.011328,0.011680,0.003091,-0.037858,0.021022,0.002630,-0.027777,-0.000975,-0.020696,0.025159,0.009283
0.047604,0.041197,0.019781,-0.043179,0.008335,0.040327,-0.011992,0.005349,0.002689,-0.023893,0.018016,0.008799,-0.022098,-0.001536,-0.020834,0.011038,0.007585
0.044608,0.030599,0.016573,-0.032739,0.000673,0.022416,-0.008846,0.001165,0.003468,-0.006883,0.016675,0.013391,-0.007541,-0.001476,-0.017116,-0.006436,0.004529
0.028796,0.019287,0.008093,-0.022725,-0.003509,0.007897,-0.006873,-0.005891,0.003922,0.009125,0.013884,0.006140,0.012157,-0.003250,-0.005879,-0.017949,0.001223
0.009273,0.007260,0.005971,-0.008281,-0.006513,0.004924,-0.001288,-0.010459,0.003630,0.008036,0.011319,0.005268,0.010375,-0.007896,0.001916,-0.009977,-0.002170
-0.007602,-0.002351,0.012595,-0.005327,-0.003722,0.010601,0.000638,-0.008495,0.002806,0.005583,0.000946,-0.002274,0.008214,-0.013793,-0.002260,0.001574,-0.001221
-0.017788,-0.012955,0.016002,0.004115,-0.002330,0.010921,0.003069,-0.005806,0.003916,0.016438,-0.004427,0.001449,0.004224,-0.014184,-0.009341,0.011388,0.000507
-0.026214,-0.024552,0.014566,0.013682,-0.002940,0.004808,0.001301,-0.001413,0.005001,0.027280,-0.010111,-0.001342,0.007099,-0.007218,-0.012704,0.019093,-0.002097
-0.037069,-0.037234,-0.004844,0.013312,-0.002011,-0.000611,-0.001778,-0.001300,0.005074,0.033308,-0.012658,-0.004238,0.008971,0.000113,-0.015069,0.025354,-0.003530
-0.041478,-0.032533,-0.018673,0.010833,0.001563,-0.004474,-0.001350,-0.003088,0.004101,0.027945,-0.010666,-0.003030,0.005589,-0.003082,-0.015275,0.031574,0.001522
-0.040142,-0.026304,-0.022704,0.011409,0.006363,-0.000220,-0.006282,-0.005566,0.002394,0.020945,-0.007992,-0.002139,0.001601,-0.007513,-0.009762,0.030718,0.007341
-0.029465,-0.034354,-0.024481,0.021167,0.004651,-0.003870,-0.009920,-0.004793,0.000116,0.013232,-0.004834,0.000898,0.008497,-0.009840,-0.008215,0.019813,0.012051
-0.023047,-0.033130,-0.027930,0.024282,0.002180,-0.015974,-0.014299,-0.003367,0.000298,0.000958,-0.001612,0.001199,0.014275,-0.004210,-0.004856,0.004883,0.015010
-0.009627,-0.027712,-0.033996,0.023993,-0.000965,-0.025690,-0.015373,-0.001984,-0.000734,-0.008724,0.003706,0.000917,0.009016,0.000678,0.001049,0.001055,0.014507
-0.008693,-0.019829,-0.027075,0.011535,0.002913,-0.011826,-0.015424,0.002420,-0.001873,-0.025990,0.007272,-0.003681,-0.001110,-0.002592,0.003095,0.001804,0.013854
-0.003276,-0.009493,-0.007604,0.004414,0.006480,0.010415,-0.006954,0.000975,-0.004223,-0.028006,0.012257,-0.003734,-0.009783,-0.008667,0.004194,0.001978,0.017652
0.003457,0.003744,0.016070,0.009937,0.001788,0.023341,0.000386,-0.001232,-0.007226,-0.016355,0.005717,-0.004227,-0.003896,-0.006825,0.007862,-0.003413,0.013893
0.006267,0.008928,0.020869,0.012613,-0.002760,0.014353,0.007660,-0.005863,-0.006299,-0.001964,-0.002495,-0.015196,0.001308,0.001998,0.008837,-0.008503,0.005445
