AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003844,0.010367,-0.000599,0.005806,-0.003706,-0.006232,-0.000512,0.000325,-0.005942,0.000459,0.001152,-0.004934,0.011035,0.005060,-0.009177,-0.007457,-0.003929
0.001177,0.008486,-0.003727,0.004340,-0.004141,-0.001071,0.000002,-0.000023,-0.008592,-0.000130,0.001126,-0.003161,0.013981,0.004164,-0.010373,-0.007262,-0.004070
-0.000070,0.004810,-0.006929,0.001609,-0.003842,0.000698,0.000854,0.000121,-0.008407,-0.002112,0.001614,-0.001789,0.013303,0.002042,-0.008492,-0.007486,-0.003774
-0.001580,0.001398,-0.008274,-0.000001,-0.002687,0.003793,0.002199,0.000714,-0.006766,-0.005401,0.002591,-0.001102,0.009762,0.000080,-0.003772,-0.007764,-0.002994
-0.002961,-0.000024,-0.007940,-0.002014,-0.001482,0.005873,0.002983,0.001218,-0.004459,-0.009357,0.004016,-0.000794,0.005274,-0.001006,-0.000094,-0.008374,-0.001970
-0.002558,-0.000762,-0.005714,-0.003865,-0.000155,0.005457,0.003228,0.001498,-0.002385,-0.010768,0.005231,-0.000642,0.001160,-0.002407,0.001737,-0.009727,-0.000996
-0.000782,-0.000656,-0.002501,-0.002064,0.000576,0.004277,0.002910,0.000747,-0.000792,-0.008539,0.005879,-0.000368,-0.000077,-0.002133,0.004863,-0.011417,-0.000332
0.000003,-0.000195,-0.000067,0.000200,0.002220,0.002984,0.002496,0.000109,-0.000015,-0.004611,0.005721,-0.000174,-0.001725,-0.000978,0.005336,-0.012533,0.000005
0.001455,0.000006,0.001263,0.004032,0.002739,0.000506,0.002047,-0.000049,0.000032,-0.000693,0.004156,0.000061,-0.002098,-0.000078,0.003684,-0.010992,0.000323
0.003514,0.001883,0.003566,0.009305,0.001913,0.000002,0.001826,-0.000824,-0.000559,0.000797,0.001188,0.001450,-0.000119,0.000280,0.000562,-0.006529,0.000363
0.004606,0.004478,0.003064,0.013056,0.000703,-0.000048,0.001554,-0.002065,-0.002174,0.004695,-0.000172,0.004033,0.002073,0.001666,-0.001423,-0.001784,0.000101
0.004648,0.004974,0.001229,0.014267,0.000002,0.000308,0.001237,-0.002430,-0.002719,0.007933,-0.002538,0.005420,0.005928,0.002284,-0.005038,0.000024,0.000001
0.004339,0.003280,0.000019,0.012962,-0.000775,0.000172,0.000503,-0.002379,-0.002474,0.009292,-0.004410,0.004245,0.007664,0.001348,-0.005367,0.002358,0.000001
0.003881,0.000500,-0.000888,0.009159,-0.003041,-0.000074,-0.000018,-0.001920,-0.002077,0.006610,-0.004726,0.001120,0.007223,0.000170,-0.002423,0.005781,0.000087
0.003391,-0.000135,-0.002455,0.004929,-0.005303,-0.001433,-0.000415,-0.001261,-0.001972,0.002336,-0.003358,-0.000172,0.004965,-0.000190,-0.000051,0.008659,0.000232
0.003024,-0.001623,-0.002191,0.000669,-0.006488,-0.003660,-0.001306,-0.000933,-0.001532,0.000015,-0.000876,-0.001807,0.002128,-0.000858,0.001016,0.010880,0.000360
0.002105,-0.003631,-0.000621,-0.000506,-0.006537,-0.004956,-0.002547,-0.000992,-0.000560,-0.001420,0.000235,-0.002814,0.000001,-0.001130,0.003382,0.011206,0.000646
0.000326,-0.005659,0.000058,-0.002973,-0.006209,-0.006319,-0.003916,-0.001362,-0.000002,-0.003451,0.002987,-0.001651,-0.002583,-0.001221,0.004112,0.010498,0.000859
-0.000528,-0.005399,0.001588,-0.005746,-0.005603,-0.005182,-0.004574,-0.002656,0.000122,-0.003374,0.004782,-0.000185,-0.006836,-0.001209,0.002441,0.009622,0.000636
-0.002248,-0.003691,0.003377,-0.008720,-0.004175,-0.002055,-0.003680,-0.003757,-0.000024,-0.001750,0.004881,0.000590,-0.008112,-0.000934,0.000064,0.008888,0.000142
-0.003693,-0.002361,0.004853,-0.012153,-0.001882,0.000216,-0.002068,-0.004529,-0.000199,-0.000810,0.002623,0.003012,-0.008597,-0.000694,-0.001126,0.007688,-0.000000
-0.004293,-0.001139,0.005322,-0.013752,-0.000044,0.004025,-0.000463,-0.004629,-0.000321,0.000265,0.000724,0.003711,-0.009344,-0.000561,-0.002910,0.006166,-0.000020
-0.004539,-0.000313,0.004591,-0.012483,0.001336,0.008840,0.000062,-0.003477,-0.000632,0.002606,-0.000005,0.001646,-0.010262,-0.000045,-0.002412,0.004494,0.000007
-0.004165,-0.000002,0.003242,-0.007574,0.003705,0.012403,0.001711,-0.001044,-0.001442,0.004225,-0.001197,-0.000042,-0.010154,0.000317,-0.000408,0.002697,0.000001
-0.003046,0.000107,0.002647,-0.002464,0.005482,0.013595,0.003167,0.000032,-0.001796,0.004675,-0.002996,-0.002205,-0.009115,0.001263,0.000067,0.002753,-0.000024
-0.001327,0.000212,0.002466,0.000051,0.006450,0.013221,0.002689,0.001171,-0.001229,0.003382,-0.003584,-0.004768,-0.007828,0.002332,0.001798,0.003092,-0.000182
-0.000332,-0.000191,0.002219,0.004861,0.005421,0.010020,0.001224,0.002362,-0.000738,0.001368,-0.003087,-0.005440,-0.004766,0.002901,0.003208,0.002513,-0.000435
-0.000000,-0.001472,0.001781,0.010578,0.002612,0.004768,0.000016,0.001320,-0.000458,0.000143,-0.002385,-0.004033,-0.001061,0.002981,0.003507,0.000539,-0.000532
0.000304,-0.002742,0.000410,0.011911,0.000161,0.000084,-0.000710,0.000049,-0.000475,-0.000162,-0.001819,-0.001579,0.000394,0.002903,0.003180,-0.000116,-0.000245
0.001198,-0.003942,-0.000026,0.008645,-0.001075,-0.002499,-0.002308,-0.000741,-0.000296,-0.002295,-0.001561,0.000006,0.003976,0.002670,0.002698,-0.001829,0.000010
0.002671,-0.004518,-0.000630,0.002697,-0.004146,-0.008451,-0.003322,-0.002238,-0.000045,-0.003464,-0.001127,0.001376,0.007786,0.002186,0.002291,-0.004349,0.000471
0.003234,-0.003354,-0.001758,0.000003,-0.005229,-0.013967,-0.003110,-0.002240,0.000022,-0.003314,-0.000721,0.003208,0.010169,0.002116,0.001443,-0.007487,0.001546
0.002885,-0.001321,-0.003308,-0.002271,-0.004159,-0.015241,-0.001593,-0.000368,0.000145,-0.002322,-0.000650,0.002779,0.011691,0.002548,0.000483,-0.011235,0.002381
0.001971,0.000286,-0.003893,-0.006842,-0.001714,-0.012452,-0.000119,0.000526,0.000631,-0.001304,-0.000998,0.000669,0.011438,0.003165,-0.000169,-0.011626,0.002571
0.001309,0.003986,-0.003484,-0.009340,-0.000021,-0.006443,0.000385,0.003330,0.001698,-0.001305,-0.001535,-0.000099,0.008759,0.003236,-0.001403,-0.008909,0.001738
0.000395,0.008357,-0.002576,-0.008374,0.000711,-0.001792,0.002131,0.006762,0.002193,-0.001716,-0.001401,-0.002013,0.005993,0.001901,-0.003248,-0.005471,0.000334
-0.000008,0.012163,-0.000954,-0.005492,0.001482,0.000033,0.004076,0.008493,0.001548,-0.001393,-0.000449,-0.003341,0.003293,0.000147,-0.005658,-0.002824,-0.000084
-0.000173,0.014245,0.000004,-0.001355,0.000739,0.002207,0.005203,0.007689,0.000215,-0.000213,-0.000000,-0.004241,0.000766,-0.000607,-0.007888,-0.001026,-0.000710
0.000001,0.014744,0.000755,0.000824,-0.000026,0.003663,0.005357,0.004175,-0.000113,0.000172,0.000929,-0.003054,-0.000475,-0.002763,-0.009675,-0.000541,-0.000831
0.000810,0.011659,0.001538,0.003830,-0.001453,0.002732,0.004383,0.001073,-0.000926,0.001481,0.002784,-0.001338,-0.003692,-0.005541,-0.009927,-0.000325,-0.000699
0.002450,0.006144,0.002020,0.008501,-0.003169,0.000104,0.003200,-0.000104,-0.001791,0.004012,0.004504,0.000062,-0.006634,-0.007237,-0.008536,-0.000582,-0.000455
0.003744,0.000276,0.002020,0.011424,-0.003571,-0.001249,0.001915,-0.002535,-0.002204,0.006512,0.005108,0.002312,-0.007935,-0.006705,-0.005361,-0.001480,-0.000366
0.004170,-0.002220,0.001577,0.011394,-0.002174,-0.003521,0.000594,-0.005572,-0.002024,0.007408,0.004031,0.004174,-0.007524,-0.004344,-0.001294,-0.001139,-0.000420
0.003721,-0.006942,0.000779,0.007223,-0.000512,-0.003048,-0.000256,-0.007121,-0.001246,0.005147,0.002570,0.005566,-0.006665,-0.001513,0.000014,0.000033,-0.000706
0.001576,-0.009561,0.000002,0.001426,0.000001,-0.001240,-0.002020,-0.007027,-0.000485,0.001937,0.001101,0.004878,-0.004662,-0.000002,0.001915,0.002282,-0.001491
-0.000085,-0.010194,-0.000740,-0.000981,0.000749,-0.000004,-0.003029,-0.005497,0.000016,0.000032,0.000184,0.003295,-0.002069,0.001265,0.004811,0.005852,-0.002211
-0.002314,-0.010100,-0.001393,-0.007596,0.001933,0.001513,-0.003579,-0.002218,0.000475,-0.000955,-0.000393,0.000254,-0.000070,0.002953,0.005927,0.009490,-0.002176
-0.004955,-0.008442,-0.001370,-0.012649,0.002185,0.004898,-0.003392,-0.000101,0.001098,-0.003444,-0.000911,-0.000960,0.000893,0.002854,0.005417,0.011799,-0.001176
-0.006004,-0.006326,-0.000787,-0.016971,0.002056,0.008919,-0.003714,0.000869,0.001753,-0.005498,-0.001280,-0.004660,0.000855,0.001099,0.004269,0.012342,-0.000083
-0.004564,-0.003928,-0.000115,-0.015420,0.002215,0.009204,-0.003290,0.003141,0.002188,-0.005780,-0.001583,-0.006781,0.000004,-0.000022,0.003293,0.010266,0.000437
-0.001986,-0.001836,0.000086,-0.010091,0.002725,0.007499,-0.002384,0.004494,0.002147,-0.005007,-0.002064,-0.006480,-0.000583,-0.001306,0.002319,0.006160,0.001589
-0.000020,-0.000310,0.000727,-0.002814,0.003479,0.003874,-0.001576,0.003497,0.001264,-0.004126,-0.003085,-0.004230,-0.000742,-0.002760,0.001705,0.001324,0.002190
0.001572,0.000421,0.001551,0.000007,0.003641,0.000691,-0.001358,0.001291,0.000207,-0.003433,-0.003869,-0.000927,-0.000218,-0.003372,0.000497,-0.000121,0.001950
0.004645,0.003296,0.002139,0.004093,0.002357,-0.000145,-0.000933,0.000006,-0.000291,-0.002429,-0.004411,0.000229,0.000068,-0.002351,-0.000076,-0.002193,0.001125
0.004513,0.004969,0.002050,0.009198,0.000630,-0.002765,-0.000117,-0.001288,-0.001632,-0.000760,-0.004251,0.003023,0.001264,-0.000538,-0.000924,-0.004891,0.000205
0.002358,0.002087,0.001483,0.010007,-0.000042,-0.005248,0.000207,-0.002113,-0.002873,0.000371,-0.003086,0.005084,0.003660,0.000252,-0.001783,-0.006088,-0.000005
0.000020,-0.000002,0.001257,0.007390,-0.001269,-0.005771,0.001457,-0.001032,-0.003446,0.002160,-0.001366,0.004669,0.005457,0.001952,-0.001503,-0.005822,-0.000046
-0.001578,-0.001666,0.000988,0.002440,-0.003272,-0.003531,0.002032,-0.000003,-0.002682,0.003333,-0.000067,0.002705,0.004087,0.003223,-0.000271,-0.004933,0.000023
-0.004366,-0.004334,0.001233,0.000018,-0.004289,-0.002007,0.002691,0.000437,-0.001513,0.004330,0.000698,0.000787,0.000961,0.002846,0.000074,-0.004009,0.000770
-0.005900,-0.005421,0.001321,-0.001129,-0.004345,-0.000325,0.003013,0.001643,-0.000209,0.005118,0.002492,-0.000025,-0.000335,0.001649,0.000481,-0.002371,0.002099
-0.004375,-0.004017,0.000914,-0.001843,-0.003718,0.000132,0.002185,0.002497,0.000272,0.005448,0.002467,-0.000652,-0.002741,0.000270,0.000666,-0.001136,0.003103
-0.001486,-0.000836,0.000061,-0.002265,-0.002378,0.001353,0.000378,0.002085,0.001741,0.005185,0.000878,-0.000689,-0.004377,-0.000390,0.000615,-0.000072,0.003195
0.000219,0.000671,-0.000131,-0.000002,-0.000553,0.003393,-0.000119,0.000907,0.002887,0.003848,-0.000011,-0.000133,-0.003639,-0.001966,0.000218,0.000518,0.002380
0.003167,0.005612,-0.000608,0.002530,0.000083,0.004301,-0.000918,-0.000001,0.003077,0.002020,-0.001628,0.000429,-0.001402,-0.003257,0.000005,0.002537,0.000744
0.006757,0.008277,-0.001296,0.007808,0.001074,0.005177,-0.001211,-0.001109,0.002383,0.000268,-0.003319,0.002365,-0.000024,-0.003597,-0.000071,0.004495,-0.000050
0.007242,0.006990,-0.001826,0.011308,0.002038,0.005765,-0.000924,-0.002468,0.001266,-0.000482,-0.004401,0.004064,0.000636,-0.003285,0.000014,0.005464,-0.001538
0.006015,0.005155,-0.002773,0.011719,0.002242,0.007114,-0.000621,-0.002999,0.000279,-0.002505,-0.003574,0.005089,0.001385,-0.002366,0.001041,0.004471,-0.003843
0.003823,0.003378,-0.002550,0.009161,0.002568,0.007054,-0.000085,-0.003384,-0.000234,-0.004448,-0.000902,0.005127,0.000742,-0.001228,0.002574,0.001855,-0.005117
0.001782,0.001377,-0.001973,0.003857,0.002158,0.006611,0.000275,-0.003562,-0.001560,-0.005767,0.000570,0.003729,0.000000,-0.000153,0.001529,0.000298,-0.005524
0.000231,-0.000027,-0.001308,0.000213,0.001614,0.003992,0.001080,-0.003022,-0.002826,-0.005309,0.003158,0.001949,-0.000757,0.000344,-0.000000,-0.000153,-0.005166
-0.000866,-0.001830,-0.001436,-0.002472,0.001038,0.000340,0.000798,-0.001850,-0.003141,-0.003300,0.004674,0.000051,-0.001804,0.001502,-0.000580,-0.001863,-0.004310
-0.001780,-0.003434,-0.001878,-0.006776,0.000679,-0.001303,0.000021,-0.001067,-0.002413,-0.001305,0.004543,-0.001677,-0.000888,0.002718,-0.001601,-0.004440,-0.003046
-0.002329,-0.004040,-0.002948,-0.009739,0.000350,-0.006517,-0.000332,-0.000571,-0.001209,-0.000025,0.002131,-0.004141,-0.000070,0.002674,-0.002587,-0.005212,-0.001336
-0.002548,-0.003666,-0.004143,-0.010475,0.000002,-0.010649,-0.000585,-0.000267,-0.000148,0.000870,0.000508,-0.004747,0.000353,0.001516,-0.003127,-0.004237,-0.000105
-0.003596,-0.003744,-0.005162,-0.010500,-0.000215,-0.012120,-0.000568,-0.000146,0.000246,0.002481,-0.000179,-0.003527,0.001391,0.000173,-0.001287,-0.001888,0.000573
-0.005062,-0.001652,-0.005500,-0.009863,-0.000969,-0.011219,-0.000756,-0.000340,0.001406,0.003678,-0.002270,-0.001832,0.002154,-0.000266,0.000096,-0.000409,0.001596
-0.006275,0.000033,-0.003943,-0.009056,-0.001476,-0.008517,-0.000841,-0.000930,0.002030,0.004106,-0.003666,-0.000460,0.002525,-0.001602,0.003290,-0.000006,0.002645
-0.006301,0.002412,-0.000721,-0.009149,-0.002309,-0.004618,-0.000524,-0.002224,0.001321,0.003512,-0.002922,-0.000001,0.002841,-0.003050,0.004878,0.000312,0.003415
-0.005338,0.004699,0.000760,-0.008888,-0.002702,-0.002082,-0.000026,-0.003583,0.000124,0.002829,-0.001992,0.000028,0.002872,-0.003346,0.002722,0.002116,0.003839
-0.003736,0.004577,0.004727,-0.008143,-0.002833,-0.000904,0.000460,-0.004273,-0.000308,0.002076,-0.001062,-0.000265,0.002656,-0.002541,0.001166,0.003848,0.003444
-0.001145,0.002860,0.009367,-0.005459,-0.002496,-0.000743,0.001005,-0.004484,-0.001373,0.000116,-0.000083,-0.002112,0.003317,-0.001203,0.000208,0.003317,0.002054
0.000129,0.000620,0.010614,-0.001762,-0.001753,-0.001562,0.001102,-0.003680,-0.002147,-0.000882,0.000227,-0.003960,0.003858,-0.000343,-0.000460,0.001194,0.000592
0.002661,0.000022,0.008410,0.000208,-0.000966,-0.002889,0.001445,-0.001302,-0.001752,-0.003002,0.000914,-0.004622,0.003924,0.000028,-0.004031,-0.000014,-0.000041
0.004803,-0.000903,0.004054,0.003295,-0.000183,-0.002296,0.002006,0.000121,-0.000575,-0.004527,0.001556,-0.003672,0.003206,0.000567,-0.007138,-0.001032,-0.001048
0.005086,-0.002187,0.000539,0.007415,0.000166,-0.001963,0.001779,0.002568,0.000008,-0.004927,0.001612,-0.001935,0.001814,0.000828,-0.008157,-0.003090,-0.002474
0.004442,-0.001484,-0.000855,0.011011,0.000885,-0.000532,0.000957,0.005491,0.001056,-0.005214,0.001996,-0.000553,0.000197,0.000766,-0.006780,-0.005269,-0.002792
0.002921,-0.000206,-0.004060,0.012666,0.000939,0.000043,0.000017,0.006960,0.002395,-0.005176,0.002567,0.000018,-0.000202,0.000665,-0.004996,-0.006911,-0.001995
0.001301,0.000180,-0.005203,0.012268,0.000856,0.001209,-0.000710,0.007477,0.003002,-0.003800,0.003259,0.000123,-0.001594,0.001100,-0.002640,-0.004739,-0.000440
0.000065,0.000024,-0.004209,0.009545,0.000746,0.002572,-0.002089,0.007127,0.002893,-0.001418,0.003461,-0.000039,-0.003928,0.002016,-0.000164,-0.000490,0.000099
-0.000733,-0.000426,-0.001808,0.005757,0.000857,0.003978,-0.003154,0.005955,0.002130,-0.000180,0.003180,-0.000007,-0.004990,0.002926,0.001359,0.000769,0.001000
-0.000464,-0.001846,-0.000172,0.001632,0.001224,0.005855,-0.003533,0.004243,0.001013,0.000116,0.002999,0.000355,-0.004731,0.003131,0.005039,0.003775,0.001857
-0.000000,-0.002639,0.000354,-0.000001,0.001664,0.005402,-0.003257,0.002838,0.000273,0.000853,0.001484,0.001597,-0.003482,0.003002,0.007152,0.006210,0.001938
0.000328,-0.003048,0.001146,-0.001700,0.001803,0.003833,-0.002281,0.000906,-0.000006,0.002057,0.000119,0.003824,-0.002313,0.002775,0.007416,0.007085,0.001605
0.001331,-0.001666,0.001742,-0.004427,0.001707,0.001626,-0.001063,-0.000131,-0.000574,0.003642,-0.001126,0.006689,-0.001301,0.001946,0.006019,0.005878,0.000353
0.002816,-0.000006,0.001708,-0.005606,0.001798,0.000988,0.000039,-0.002143,-0.001126,0.002574,-0.002927,0.008411,-0.000859,0.000396,0.003949,0.003661,-0.000110
0.003844,0.001715,0.001616,-0.005740,0.001843,0.000379,0.001703,-0.005629,-0.001608,0.000158,-0.003527,0.008278,-0.000861,-0.000709,0.001097,0.000751,-0.001221
0.004189,0.006077,0.000878,-0.005348,0.001092,0.000057,0.003497,-0.007927,-0.001813,-0.000397,-0.001918,0.005149,-0.001277,-0.002346,-0.000083,-0.000277,-0.002016
0.003345,0.009007,0.000032,-0.005035,0.000059,-0.000001,0.004066,-0.008253,-0.001866,-0.001214,-0.000560,0.000878,-0.002600,-0.003190,-0.001759,-0.001798,-0.002334
0.001332,0.009271,-0.000088,-0.004353,-0.000415,0.000188,0.003730,-0.006374,-0.001939,-0.001805,-0.000314,-0.000353,-0.003967,-0.003590,-0.003450,-0.003272,-0.002483
0.000144,0.007762,-0.000403,-0.003216,-0.000931,0.002301,0.003122,-0.002442,-0.001862,-0.001635,-0.000121,-0.002958,-0.004562,-0.003661,-0.002832,-0.004679,-0.002283
-0.000285,0.004656,-0.000888,-0.001317,-0.000903,0.002640,0.001830,0.000032,-0.001393,-0.000847,-0.000203,-0.005558,-0.003905,-0.003204,-0.000774,-0.004745,-0.001561
-0.001834,0.001151,-0.001351,-0.000005,-0.001212,0.000648,0.000389,0.003184,-0.000736,-0.000043,-0.000626,-0.006720,-0.003342,-0.001545,0.000070,-0.003269,-0.000257
-0.002689,-0.000048,-0.000357,0.001048,-0.001927,-0.000220,-0.000402,0.006894,-0.000258,0.000875,-0.002439,-0.006257,-0.002638,-0.000005,0.001610,-0.001486,0.000068
-0.002511,-0.002153,0.000175,0.003387,-0.001103,-0.000645,-0.001541,0.008259,-0.000004,0.002508,-0.004612,-0.005196,-0.001621,0.001312,0.003869,-0.000084,0.000772
-0.001396,-0.004439,0.001650,0.005262,-0.000026,-0.000207,-0.001213,0.006571,0.000139,0.002214,-0.006263,-0.004127,-0.000631,0.002641,0.004297,0.000236,0.001472
-0.000259,-0.005334,0.002314,0.005944,0.000213,-0.000341,-0.000241,0.003527,0.000448,0.001683,-0.004752,-0.002773,0.000076,0.003375,0.002629,0.002079,0.002048
0.000202,-0.005079,0.001503,0.004602,0.000290,-0.001022,0.000057,0.000504,0.000389,0.001425,-0.001109,-0.001319,0.001052,0.003493,0.000330,0.003328,0.002493
0.001017,-0.003110,0.000648,0.001279,0.000003,-0.000711,0.000609,-0.000660,0.000027,0.001499,0.000028,-0.000101,0.002144,0.002798,-0.000960,0.003146,0.002359
0.001629,-0.000562,0.000002,-0.000115,-0.000029,-0.000016,0.001581,-0.003395,-0.000077,0.001352,0.001267,0.000316,0.003609,0.001720,-0.003801,0.001363,0.001768
0.001438,0.000014,-0.000989,-0.002427,0.000000,0.000334,0.002015,-0.004393,-0.000163,0.001019,0.002953,0.001385,0.005731,0.000508,-0.005984,0.000013,0.001185
0.000763,0.000293,-0.003134,-0.005181,0.000036,0.000636,0.001653,-0.004055,-0.000048,0.000579,0.004268,0.002374,0.006957,-0.000055,-0.006674,-0.000619,0.000891
0.000098,0.001172,-0.004133,-0.006469,-0.000006,0.000526,0.000420,-0.003425,0.000017,0.000224,0.004897,0.003368,0.006937,-0.000925,-0.005653,-0.002070,0.000524
-0.000443,0.000665,-0.003595,-0.005186,0.000030,0.000889,-0.000232,-0.002338,0.000276,0.000093,0.004019,0.004079,0.006225,-0.001466,-0.003390,-0.003518,0.000243
-0.001663,-0.000015,-0.002896,-0.000667,0.000388,0.003649,-0.001665,-0.001354,0.000886,0.000000,0.002011,0.004032,0.004803,-0.001818,-0.001001,-0.004987,-0.000004
-0.003090,-0.001843,-0.002068,0.001524,0.000557,0.005171,-0.002943,-0.000702,0.001649,-0.000001,0.000533,0.004339,0.003417,-0.002085,0.000082,-0.004725,-0.000175
-0.004127,-0.005090,-0.000792,0.007239,0.000238,0.004662,-0.003718,-0.000317,0.001842,0.000066,0.000027,0.004627,0.001896,-0.002290,0.001915,-0.003674,-0.000237
-0.004272,-0.004831,0.000098,0.011782,-0.000078,0.003869,-0.003679,-0.000022,0.001138,0.000504,-0.000065,0.004640,0.000033,-0.001936,0.003013,-0.001975,-0.000426
-0.003384,-0.001389,0.001651,0.013519,-0.001059,0.002684,-0.002524,-0.000023,0.000129,0.000861,-0.000780,0.003610,-0.001371,-0.000950,0.003740,-0.000495,-0.000866
-0.001490,0.000004,0.003008,0.012269,-0.001938,0.000644,-0.000989,-0.000344,-0.000155,0.000708,-0.002247,0.001982,-0.003543,-0.000107,0.003390,0.000046,-0.001319
-0.000026,0.001293,0.003969,0.008990,-0.002139,-0.000286,-0.000010,-0.000887,-0.000951,0.000577,-0.003208,0.000564,-0.005227,0.000090,0.001710,0.001547,-0.001542
0.001115,0.004566,0.004531,0.002873,-0.002426,-0.003414,0.000698,-0.001423,-0.001688,0.000084,-0.002094,0.000100,-0.005649,0.000700,0.000102,0.003870,-0.001641
0.003280,0.007147,0.004357,-0.000355,-0.002339,-0.008834,0.001584,-0.001238,-0.002184,-0.000070,-0.000403,-0.000002,-0.004099,0.001549,-0.000259,0.005377,-0.001267
0.004414,0.007667,0.002013,-0.005558,-0.001673,-0.011764,0.001329,-0.000381,-0.002161,-0.000726,0.000088,-0.000276,-0.001629,0.001921,-0.001062,0.006326,-0.000783
0.003776,0.005638,0.000065,-0.010038,-0.000281,-0.012524,0.000670,0.000067,-0.001512,-0.000595,0.001055,-0.000443,-0.000023,0.001482,-0.001294,0.006799,-0.000071
0.001716,0.001627,-0.000672,-0.012817,0.000328,-0.010099,0.000014,0.001426,-0.000487,-0.000005,0.002997,-0.001025,0.001490,0.000197,-0.000966,0.007010,0.000558
0.000049,-0.000511,-0.002098,-0.014005,0.001870,-0.004664,-0.000456,0.004023,-0.000001,0.000528,0.004795,-0.002056,0.003856,-0.000166,-0.000091,0.005738,0.001986
