AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000779,-0.004454,-0.002788,0.015143,0.004425,0.009996,-0.004440,0.001615,0.001678,0.000420,0.000598,-0.008146,-0.006136,-0.003862,0.001000,-0.006792,0.003559
-0.001979,-0.004767,-0.002749,0.011700,0.003279,0.008477,-0.004716,0.001031,0.000321,0.001060,0.000743,-0.010139,-0.002431,-0.003489,-0.000554,-0.008538,0.002834
-0.002068,-0.003107,-0.001779,0.006764,0.001631,0.005478,-0.004215,-0.000006,-0.001115,0.001731,0.000494,-0.010098,0.002479,-0.002599,-0.002651,-0.008967,0.001695
-0.002160,-0.000776,-0.000218,0.001638,-0.000389,0.001009,-0.003340,-0.002313,-0.002245,0.002134,-0.000245,-0.007587,0.007848,-0.001370,-0.004525,-0.008291,0.000887
-0.002211,0.001649,0.000976,-0.001979,-0.002335,-0.005359,-0.002392,-0.003990,-0.002549,0.002641,-0.001322,-0.003222,0.011226,-0.000182,-0.005547,-0.006673,0.000532
-0.002018,0.004582,0.001830,-0.004697,-0.003769,-0.012595,-0.002041,-0.004985,-0.002283,0.003173,-0.004003,0.001785,0.012670,0.000556,-0.004561,-0.005628,0.000447
-0.001599,0.006788,0.002218,-0.006110,-0.004874,-0.018851,-0.001060,-0.005367,-0.002014,0.003141,-0.006639,0.005627,0.011838,0.000258,-0.002416,-0.005305,0.001154
-0.001110,0.007482,0.002079,-0.005511,-0.005204,-0.021487,-0.000044,-0.004658,-0.001777,0.002720,-0.007153,0.006970,0.008659,-0.000487,-0.000042,-0.005401,0.002022
-0.000498,0.006649,0.001044,-0.003679,-0.004575,-0.020056,0.000487,-0.004207,-0.001597,0.002040,-0.005340,0.005519,0.003131,-0.001273,0.002467,-0.004185,0.002342
0.000114,0.004737,-0.000524,-0.001682,-0.003109,-0.016190,0.000625,-0.002935,-0.001627,0.000696,-0.001708,0.001631,-0.002890,-0.001621,0.004887,-0.001054,0.002313
0.000818,0.001594,-0.001989,-0.000560,-0.001144,-0.009426,0.000554,-0.000462,-0.001712,0.000000,0.002518,-0.003742,-0.007664,-0.001484,0.005866,0.002174,0.001731
0.001801,-0.002008,-0.002966,-0.000809,0.000476,-0.001569,0.000723,0.002584,-0.001502,-0.000427,0.006174,-0.007816,-0.010604,-0.001132,0.005250,0.006385,0.001419
0.001918,-0.005922,-0.003277,-0.002883,0.001925,0.006893,0.001393,0.004516,-0.001168,-0.001133,0.009024,-0.009950,-0.010376,-0.000591,0.004000,0.010895,0.001976
0.001266,-0.009571,-0.003174,-0.004364,0.003118,0.013631,0.002298,0.005446,-0.000736,-0.001644,0.011190,-0.009984,-0.009239,-0.000291,0.002780,0.014844,0.003351
0.000361,-0.010636,-0.002224,-0.005567,0.004298,0.017568,0.002791,0.004676,0.000210,-0.001741,0.009477,-0.008103,-0.006862,-0.000268,0.002263,0.014655,0.004511
-0.000272,-0.009314,0.000431,-0.006254,0.005725,0.019998,0.004468,0.003022,0.001455,-0.001547,0.004166,-0.005068,-0.003692,-0.000907,0.001283,0.010693,0.006303
-0.000198,-0.006675,0.004855,-0.005524,0.008794,0.021313,0.006225,0.002195,0.003404,-0.001418,-0.001718,-0.001964,0.000505,-0.003085,-0.000804,0.005146,0.012116
0.002150,-0.000974,0.009532,-0.002368,0.012455,0.021314,0.006214,0.001349,0.005731,-0.001364,-0.004950,0.000467,0.004852,-0.006907,-0.003708,-0.001032,0.025042
0.005494,0.006793,0.012403,0.002024,0.015286,0.016704,0.003456,0.000800,0.007710,-0.001380,-0.004616,0.001287,0.008017,-0.010610,-0.006569,-0.005801,0.041057
0.009610,0.014334,0.013161,0.006316,0.016871,0.009295,-0.001197,0.001229,0.009185,-0.001238,-0.001940,0.000979,0.010040,-0.013051,-0.009378,-0.009478,0.055065
0.012601,0.019566,0.012935,0.008395,0.016911,0.001790,-0.005047,0.002241,0.009638,-0.001193,0.000137,0.000871,0.010571,-0.013599,-0.011101,-0.009676,0.060637
0.013545,0.019678,0.010845,0.005701,0.014823,-0.002434,-0.006542,0.002916,0.008220,-0.001366,0.001843,0.000894,0.009291,-0.010625,-0.011109,-0.006044,0.053659
0.010858,0.015168,0.006385,0.000219,0.008982,-0.005260,-0.006217,0.002639,0.004579,-0.001489,0.003196,0.000941,0.005522,-0.004778,-0.007679,-0.000137,0.033149
0.004543,0.007270,0.000191,-0.006552,-0.000400,-0.008031,-0.004761,0.000104,-0.000877,-0.001395,0.001614,0.001444,0.001496,0.003536,-0.001528,0.004443,-0.000654
-0.004433,-0.003551,-0.005005,-0.013778,-0.010651,-0.008185,-0.000651,-0.004184,-0.007225,-0.000614,-0.002896,0.002715,-0.002477,0.013752,0.005844,0.006319,-0.044395
-0.013921,-0.016120,-0.008209,-0.020078,-0.017470,-0.006195,0.005568,-0.006990,-0.012060,-0.000388,-0.008780,0.004625,-0.004139,0.022250,0.012542,0.005784,-0.086175
-0.019629,-0.024496,-0.009482,-0.021350,-0.021174,-0.002772,0.010045,-0.008097,-0.014688,-0.000802,-0.011935,0.005141,-0.003727,0.026026,0.016828,0.003261,-0.109417
-0.021709,-0.027360,-0.011430,-0.017167,-0.022923,-0.003136,0.009591,-0.007502,-0.014994,-0.000820,-0.010636,0.003695,-0.002197,0.025293,0.017965,0.000424,-0.110454
-0.019352,-0.024506,-0.014099,-0.006656,-0.022551,-0.007427,0.004215,-0.005372,-0.012827,-0.000569,-0.005458,0.001052,0.000091,0.020218,0.015398,-0.002383,-0.089477
-0.013962,-0.016390,-0.014507,0.006339,-0.019001,-0.013118,-0.002193,-0.002226,-0.009064,-0.000345,-0.000411,-0.001772,0.002601,0.011615,0.009838,-0.004182,-0.055928
-0.006199,-0.007994,-0.013378,0.016185,-0.012904,-0.015224,-0.006764,0.000630,-0.004656,-0.000077,0.003471,-0.004135,0.003844,0.003107,0.002348,-0.005060,-0.019966
0.000753,-0.000834,-0.011141,0.021184,-0.007263,-0.014102,-0.009228,0.002871,-0.000478,0.000143,0.005095,-0.005600,0.003106,-0.004319,-0.003137,-0.005118,0.011883
0.005151,0.004318,-0.008420,0.021308,-0.003017,-0.011997,-0.009519,0.002649,0.002280,0.000322,0.003791,-0.005143,0.001840,-0.009490,-0.006382,-0.004446,0.034042
0.006108,0.005230,-0.004204,0.016766,-0.000113,-0.007690,-0.007486,-0.000189,0.003557,0.000891,0.000313,-0.001671,-0.000528,-0.011064,-0.007473,-0.003636,0.041845
0.004533,0.002422,-0.000746,0.009256,0.002780,-0.001520,-0.002686,-0.003141,0.004333,0.001208,-0.004774,0.004505,-0.001941,-0.010077,-0.007479,-0.003126,0.036840
0.003058,-0.000832,0.002169,0.001453,0.004981,0.005625,0.002229,-0.005258,0.004422,0.000972,-0.009152,0.010273,-0.003248,-0.007930,-0.006188,-0.003245,0.026481
0.001750,-0.003381,0.003388,-0.005262,0.005888,0.010622,0.004838,-0.005817,0.003988,0.000932,-0.010729,0.013998,-0.004471,-0.005108,-0.004303,-0.003125,0.015399
0.001474,-0.004077,0.002826,-0.006499,0.005796,0.012230,0.004406,-0.004412,0.003299,0.000938,-0.008379,0.015080,-0.005513,-0.002612,-0.002931,-0.002086,0.008077
0.002339,-0.001756,0.001998,-0.002758,0.005648,0.010342,0.002374,-0.001431,0.002469,0.000855,-0.003538,0.014121,-0.006091,-0.001136,-0.003006,0.000905,0.004475
0.004106,0.002387,0.000941,0.002867,0.005348,0.006854,0.000396,0.000911,0.001696,-0.000042,0.002155,0.010673,-0.005867,0.000039,-0.004703,0.003982,0.002750
0.005833,0.007087,0.001077,0.007206,0.004311,0.002805,-0.001031,0.002892,0.001161,-0.001172,0.006315,0.004913,-0.004784,0.000575,-0.006030,0.006499,0.003070
0.006776,0.013182,0.004643,0.008342,0.005362,0.002485,-0.001489,0.004524,0.001030,-0.001506,0.009428,-0.001832,-0.003048,-0.000495,-0.005792,0.008154,0.008003
0.007459,0.019431,0.010921,0.006034,0.008002,0.005360,-0.001367,0.005761,0.002424,-0.001640,0.012734,-0.006884,-0.002190,-0.003738,-0.004693,0.008914,0.021458
0.007456,0.024677,0.014427,0.002399,0.011042,0.008447,-0.001802,0.006414,0.004856,-0.002383,0.016175,-0.011329,-0.001269,-0.009086,-0.004133,0.009446,0.041341
0.007488,0.028156,0.015103,-0.001987,0.012853,0.011359,-0.002858,0.005928,0.007324,-0.003831,0.018233,-0.015118,-0.000750,-0.014676,-0.003872,0.008250,0.061119
0.007765,0.029645,0.013738,-0.007937,0.013265,0.013120,-0.004150,0.004914,0.008812,-0.004233,0.019022,-0.018297,-0.000585,-0.019039,-0.003577,0.005110,0.075754
0.006953,0.028305,0.011731,-0.012603,0.012162,0.013519,-0.004832,0.004429,0.008325,-0.003506,0.016868,-0.020269,-0.000527,-0.020082,-0.002650,0.000497,0.079158
0.004887,0.021371,0.008840,-0.016682,0.008927,0.011069,-0.004294,0.003773,0.005508,-0.001174,0.012441,-0.018022,-0.000296,-0.015981,-0.001251,-0.002687,0.065991
0.001020,0.009247,0.004210,-0.019257,0.002666,0.004797,-0.001823,0.001124,0.000800,0.000260,0.006019,-0.012946,0.000647,-0.006832,0.001142,-0.003731,0.034777
-0.004501,-0.006434,-0.001933,-0.020663,-0.006940,-0.006700,0.002229,-0.003299,-0.005652,0.000619,-0.003509,-0.005420,0.002820,0.006282,0.003367,-0.003381,-0.012416
-0.011282,-0.022219,-0.004436,-0.021158,-0.014295,-0.012774,0.007491,-0.006948,-0.012717,0.001415,-0.014163,0.003575,0.005979,0.019987,0.006777,-0.003295,-0.066170
-0.015811,-0.032750,-0.003127,-0.020453,-0.018359,-0.013047,0.013199,-0.008371,-0.017093,0.002072,-0.022247,0.013959,0.008034,0.030646,0.009985,-0.004384,-0.107816
-0.017884,-0.037418,-0.003560,-0.016984,-0.019038,-0.013244,0.015456,-0.008079,-0.018260,0.001689,-0.024699,0.020639,0.008794,0.034821,0.012391,-0.004914,-0.126843
-0.017233,-0.036017,-0.005759,-0.009911,-0.017905,-0.013322,0.013950,-0.007357,-0.016043,-0.000679,-0.022167,0.022892,0.008040,0.032263,0.012590,-0.005485,-0.123137
-0.012580,-0.029012,-0.009627,-0.001523,-0.015109,-0.013683,0.009467,-0.005915,-0.011213,-0.003068,-0.015432,0.019617,0.006025,0.023119,0.011354,-0.006427,-0.097715
-0.006758,-0.017079,-0.011998,0.008549,-0.010835,-0.012909,0.003456,-0.003360,-0.005479,-0.005396,-0.009182,0.011586,0.003109,0.010553,0.009073,-0.007262,-0.058824
-0.000832,-0.005457,-0.011856,0.015182,-0.006292,-0.011106,-0.002411,-0.000626,-0.000361,-0.006045,-0.003892,0.004181,-0.001133,-0.001253,0.005987,-0.005727,-0.018302
0.004650,0.003340,-0.009640,0.019519,-0.002526,-0.008628,-0.007230,0.001216,0.003894,-0.005505,0.000129,-0.002340,-0.006029,-0.010192,0.004156,-0.002384,0.015649
0.008331,0.008126,-0.007231,0.022490,-0.001059,-0.007969,-0.010373,0.000713,0.005944,-0.004311,0.002055,-0.006065,-0.010857,-0.015187,0.002922,0.002491,0.037056
0.008958,0.008428,-0.003885,0.023801,0.000279,-0.004289,-0.011035,-0.001135,0.005241,-0.002763,0.003552,-0.007675,-0.013516,-0.016432,0.002491,0.007411,0.043892
0.008102,0.009185,0.000853,0.022583,0.001669,0.002898,-0.008999,-0.002768,0.003528,-0.001581,0.005099,-0.006512,-0.013425,-0.014309,0.001105,0.009953,0.041448
0.006902,0.010339,0.005038,0.019587,0.003449,0.010947,-0.005999,-0.003900,0.001957,0.000695,0.008523,-0.005204,-0.010432,-0.010689,-0.001015,0.010161,0.035716
0.005656,0.011954,0.008219,0.015524,0.005294,0.018309,-0.002857,-0.004406,0.001220,0.003036,0.013477,-0.004259,-0.005174,-0.006815,-0.004453,0.007600,0.029410
0.005318,0.013520,0.008548,0.011699,0.006734,0.022423,-0.000119,-0.003879,0.002336,0.006026,0.018916,-0.004807,0.001801,-0.005786,-0.008116,0.001307,0.030610
0.006285,0.017443,0.005105,0.009391,0.007684,0.020765,0.000559,-0.002145,0.004571,0.007959,0.022922,-0.006702,0.008485,-0.007035,-0.011472,-0.006491,0.042668
0.007748,0.021480,-0.000092,0.006654,0.007541,0.011565,0.000276,0.000423,0.006911,0.008604,0.024027,-0.007807,0.012446,-0.008784,-0.013868,-0.011306,0.058982
0.010187,0.024063,-0.005158,0.005300,0.005922,-0.001888,-0.001429,0.003045,0.008477,0.008424,0.020724,-0.007869,0.013298,-0.010027,-0.014214,-0.015012,0.073705
0.012565,0.023522,-0.009351,0.006735,0.003305,-0.016581,-0.003698,0.004104,0.007965,0.007624,0.012426,-0.005729,0.010238,-0.009924,-0.011672,-0.015418,0.080569
0.012409,0.017426,-0.012123,0.007251,0.001315,-0.027691,-0.003645,0.003058,0.004804,0.005807,0.002035,-0.003661,0.005266,-0.007777,-0.006774,-0.011076,0.074386
0.009260,0.009227,-0.013214,0.003880,0.000092,-0.032114,-0.000438,0.001103,-0.000198,0.003062,-0.009041,-0.001474,0.001457,-0.002403,-0.001720,-0.003058,0.050968
0.004948,-0.000552,-0.009852,-0.002917,-0.000703,-0.027501,0.005790,-0.001531,-0.005411,0.003013,-0.017354,-0.001881,0.001298,0.005616,0.004144,0.009075,0.010873
-0.000068,-0.011686,-0.002182,-0.012159,-0.000507,-0.013693,0.013941,-0.003579,-0.010021,0.004709,-0.022714,-0.005225,0.004217,0.015729,0.009614,0.023057,-0.043285
-0.006210,-0.023157,0.007626,-0.020450,-0.000296,0.006606,0.021434,-0.004997,-0.010767,0.007794,-0.026049,-0.009813,0.009498,0.022880,0.011581,0.033174,-0.095329
-0.010061,-0.029549,0.013616,-0.025966,0.000081,0.027674,0.023178,-0.005417,-0.007658,0.010520,-0.024876,-0.013070,0.012455,0.024891,0.010112,0.038988,-0.125938
-0.011498,-0.030048,0.015352,-0.024885,-0.000101,0.039724,0.019038,-0.005142,-0.001506,0.013369,-0.019554,-0.015056,0.011301,0.021869,0.005763,0.040722,-0.131750
-0.010254,-0.025057,0.012468,-0.016348,-0.002019,0.042932,0.008350,-0.005287,0.005374,0.015827,-0.011709,-0.015913,0.006166,0.014323,-0.000775,0.037038,-0.113869
-0.006919,-0.015915,0.005598,-0.000690,-0.005236,0.036575,-0.007288,-0.005656,0.010824,0.016189,-0.003634,-0.013650,-0.003016,0.004349,-0.007515,0.028207,-0.078168
-0.004118,-0.006759,-0.002108,0.014469,-0.007262,0.025157,-0.021717,-0.006021,0.013291,0.014417,0.001249,-0.008139,-0.014493,-0.005728,-0.013852,0.017243,-0.033733
-0.002509,0.001045,-0.009766,0.023840,-0.007773,0.013009,-0.030318,-0.004637,0.012514,0.008584,0.002842,0.002525,-0.025984,-0.013519,-0.018422,0.001760,0.007812
-0.000946,0.007131,-0.013394,0.025040,-0.006757,0.001988,-0.031327,-0.002479,0.008830,0.003125,0.005381,0.011395,-0.032038,-0.017663,-0.018935,-0.011513,0.037480
0.000191,0.010375,-0.011843,0.020108,-0.004055,-0.006913,-0.024624,0.001555,0.002645,-0.002316,0.008897,0.015749,-0.031415,-0.016771,-0.014441,-0.021226,0.048339
-0.000191,0.010067,-0.006631,0.010534,-0.001459,-0.014016,-0.013395,0.006174,-0.002549,-0.008415,0.009455,0.016572,-0.023624,-0.012626,-0.008624,-0.029330,0.044283
0.000082,0.007640,-0.000715,-0.002566,0.000762,-0.016607,-0.002007,0.010575,-0.005922,-0.015889,0.008438,0.018083,-0.013034,-0.007058,-0.001171,-0.033690,0.034917
0.000340,0.003819,0.004957,-0.013659,0.002332,-0.019654,0.007338,0.013394,-0.007074,-0.021205,0.005645,0.019654,-0.002814,-0.002238,0.005876,-0.036271,0.024574
0.000643,0.000052,0.008722,-0.020447,0.002940,-0.020497,0.012098,0.013640,-0.006429,-0.022835,0.003105,0.018371,0.005631,0.002050,0.011264,-0.033451,0.014823
0.000718,-0.002745,0.009702,-0.021036,0.002539,-0.020585,0.011158,0.011787,-0.004821,-0.022013,0.001033,0.015144,0.010973,0.005385,0.014885,-0.027951,0.008131
-0.001791,-0.004780,0.009145,-0.018020,0.001550,-0.019460,0.006707,0.008448,-0.004092,-0.017474,-0.003393,0.011881,0.013309,0.007853,0.016465,-0.019328,0.005180
-0.005783,-0.006014,0.007190,-0.012862,0.000016,-0.016123,0.001850,0.005259,-0.003975,-0.013985,-0.009536,0.012491,0.011141,0.007571,0.017929,-0.014956,0.005559
