AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006976,-0.010303,-0.015400,-0.008462,0.008004,0.010524,-0.022395,-0.005745,0.014482,0.008430,0.000948,-0.029102,-0.021411,-0.012203,0.050635,0.053185,0.000086
-0.005627,-0.030001,-0.021170,-0.014112,0.005814,0.019560,-0.027645,-0.014017,0.014651,-0.001252,0.003377,-0.018987,-0.037494,-0.010511,0.061044,0.054623,0.007406
-0.002438,-0.027224,-0.024732,-0.018589,0.003224,0.019381,-0.016957,-0.012608,0.012560,-0.010550,0.010150,-0.018162,-0.038302,-0.007340,0.066046,0.053505,0.010989
-0.000631,-0.031600,-0.030123,-0.026376,0.002552,0.011894,-0.001965,-0.002581,0.009585,-0.017318,0.016125,-0.009481,-0.034376,-0.001830,0.065119,0.044709,0.011607
-0.005747,-0.028907,-0.031935,-0.031841,0.002000,0.004635,0.009585,0.006772,0.008375,-0.021026,0.019629,0.001830,-0.029577,-0.001460,0.058991,0.034293,0.010827
-0.009628,-0.024513,-0.027409,-0.034788,0.003475,0.008785,0.013565,0.015459,0.009038,-0.021785,0.022408,0.005556,-0.025099,-0.000003,0.040795,0.012596,0.008927
-0.011171,-0.010893,-0.018836,-0.023357,0.008956,0.012746,0.016170,0.021514,0.009216,-0.015453,0.022098,0.002726,-0.018053,0.002307,0.028785,-0.005985,0.006349
-0.011469,0.008335,-0.003661,0.007482,0.016995,0.010120,0.012115,0.027050,0.022827,-0.003284,0.019008,-0.010168,-0.017158,0.005019,0.035291,-0.016084,0.003069
-0.012086,0.016205,-0.001675,0.029302,0.039283,0.034559,0.004461,0.049297,0.066485,0.009796,0.003345,-0.032848,-0.015083,0.006999,0.059553,-0.031461,-0.000982
-0.009237,0.025622,0.004364,0.007256,0.086952,0.077370,0.003757,0.082514,0.132822,0.026987,-0.013810,-0.073714,-0.010592,-0.032564,0.123914,-0.052208,0.000070
-0.002738,0.019757,0.019639,-0.010995,0.138543,0.115292,0.002667,0.142907,0.206314,0.032421,-0.026147,-0.111632,-0.010016,-0.070279,0.173784,-0.074307,0.000648
0.001592,0.021812,0.043688,-0.024700,0.204698,0.189882,0.024084,0.207362,0.271306,0.033470,-0.028416,-0.144835,-0.010433,-0.102933,0.229215,-0.090179,0.002342
-0.001024,-0.004053,0.067042,-0.035279,0.267290,0.246138,0.052134,0.282418,0.325248,0.034495,-0.015691,-0.158298,-0.018525,-0.125276,0.271913,-0.098852,0.000076
-0.008874,-0.028566,0.071692,-0.044995,0.315640,0.274457,0.082379,0.334524,0.356542,0.036293,0.012162,-0.153341,-0.030189,-0.130888,0.295905,-0.095359,-0.001447
-0.017785,-0.054237,0.073815,-0.051808,0.331071,0.277128,0.103310,0.363037,0.361159,0.039410,0.040439,-0.126866,-0.039979,-0.122747,0.285657,-0.084788,-0.007139
-0.024212,-0.070751,0.064372,-0.051703,0.324901,0.258053,0.118719,0.353200,0.326889,0.051579,0.064497,-0.081400,-0.050734,-0.097046,0.254053,-0.053558,-0.013108
-0.020252,-0.062813,0.058323,-0.027089,0.284459,0.190757,0.117039,0.304054,0.265459,0.064691,0.079429,-0.031941,-0.059276,-0.058388,0.206494,-0.013636,-0.017341
-0.015904,-0.048159,0.035358,0.021430,0.235377,0.136133,0.103247,0.246903,0.198193,0.065767,0.072928,0.000033,-0.073128,-0.005498,0.147099,0.006332,-0.019413
-0.009087,-0.037866,0.006706,0.033383,0.190153,0.076558,0.084160,0.177476,0.138770,0.060267,0.056652,0.014770,-0.077124,0.009292,0.121647,0.027030,-0.013483
0.002074,-0.026476,-0.014392,0.035390,0.137513,0.006320,0.053972,0.122944,0.091406,0.049163,0.035016,0.010977,-0.068246,0.018628,0.086862,0.038413,-0.006310
0.011781,-0.007996,-0.024191,0.036056,0.099996,-0.018036,0.035773,0.073271,0.049574,0.032553,0.006710,0.007207,-0.048924,0.023512,0.069892,0.040793,0.003559
0.008452,0.006196,-0.020234,0.033899,0.071037,-0.015917,0.021910,0.039411,0.020731,0.023654,-0.014913,0.008623,-0.023310,0.022876,0.053451,0.026091,0.009970
0.003684,0.015006,-0.022191,0.031755,0.054467,-0.007272,0.016668,0.013032,0.002315,0.025001,-0.021795,0.010521,-0.003531,0.022977,0.041544,0.007405,0.015696
-0.001385,0.019676,0.000071,0.027152,0.041514,-0.001460,0.009613,0.003716,-0.004413,0.022411,-0.021551,0.022093,0.005475,0.026827,0.030165,-0.000962,0.015678
-0.006502,0.022362,0.016005,0.021811,0.037966,0.022926,0.010334,0.002714,-0.003778,0.036531,-0.017143,0.037566,0.003459,0.029896,0.036131,0.005155,0.011646
-0.003180,0.021140,0.031492,0.017609,0.029575,0.027062,0.012814,0.003700,-0.002953,0.042705,-0.014095,0.050206,0.000702,0.030062,0.036575,0.009133,0.006146
0.000415,0.019535,0.038863,0.027599,0.031696,0.036827,0.023284,0.012471,-0.000442,0.040646,-0.010190,0.047229,-0.015179,0.029731,0.034545,0.017779,0.000498
0.002502,0.009920,0.033923,0.044578,0.032384,0.033192,0.022198,0.019996,0.003011,0.026684,-0.010803,0.045707,-0.033821,0.025863,0.032013,0.022543,-0.002915
0.004625,0.006111,0.031352,0.036230,0.031896,0.019566,0.023782,0.026155,0.006137,0.009944,-0.005543,0.041043,-0.051192,0.020520,0.033270,0.025188,-0.003785
0.006957,-0.010909,0.024077,0.044586,0.027990,0.002833,0.022409,0.036473,0.007919,-0.009167,-0.002060,0.032162,-0.055202,0.011039,0.033305,0.025252,-0.000215
0.001334,-0.014282,0.017534,0.036318,0.022439,-0.007050,0.018544,0.035248,0.007926,-0.015876,-0.002510,0.022969,-0.030048,-0.001173,0.030617,0.009340,0.003473
-0.004645,-0.013486,0.005720,0.027967,0.015400,-0.020611,0.013583,0.029097,0.014933,-0.014571,-0.009512,0.010750,-0.001644,-0.015011,0.015607,-0.002950,0.007631
-0.007022,0.001669,0.011095,0.011778,0.015386,-0.018031,0.006310,0.020712,0.019127,-0.016878,-0.012514,0.003937,0.015266,-0.022463,0.002415,-0.014914,0.010054
-0.005502,0.019155,0.016767,-0.001816,0.015916,-0.012041,0.002435,0.018661,0.021431,-0.007508,-0.010988,-0.007849,0.022264,-0.034393,0.000246,-0.018381,0.011290
-0.002009,0.027533,0.018633,-0.010635,0.014474,-0.000660,-0.000305,0.020135,0.021290,0.001623,-0.007685,-0.013778,0.027886,-0.041005,-0.002537,-0.020404,0.009883
0.004946,0.033076,0.018634,-0.018957,0.015073,0.007443,0.005925,0.020243,0.019984,0.009077,-0.003268,-0.016912,0.029316,-0.041844,-0.010136,-0.019964,0.004859
0.006907,0.031966,0.011128,-0.014924,0.013300,0.018462,0.002602,0.017555,0.018999,0.010198,-0.004070,-0.005340,0.019923,-0.040425,-0.018845,-0.012858,-0.000454
0.010749,0.041626,0.012803,-0.025730,0.011116,0.027478,0.004111,0.020133,0.014645,0.010008,0.000657,0.002191,0.009543,-0.033792,-0.021029,-0.017366,-0.005050
0.012600,0.035536,0.016810,-0.018231,0.013117,0.030379,0.007940,0.025523,0.010576,0.013041,0.005005,0.010213,0.002432,-0.029971,-0.018444,-0.019019,-0.007905
0.011931,0.027242,0.028683,-0.017274,0.016500,0.029845,0.010371,0.027782,0.004318,0.019110,0.010021,0.013906,0.006771,-0.025316,-0.003914,-0.031628,-0.011648
0.014331,0.014272,0.030823,-0.003373,0.015749,0.020324,0.009093,0.027496,0.007311,0.017253,0.009918,0.007845,0.009742,-0.018343,0.001287,-0.032652,-0.013248
0.014088,0.011733,0.030143,0.011740,0.017955,0.021707,0.006871,0.028503,0.009341,0.009206,0.006045,0.007646,0.007351,-0.009019,0.005223,-0.038419,-0.012529
0.015684,0.011372,0.027775,0.023805,0.018196,0.015301,0.004645,0.028795,0.009795,-0.003896,0.000571,-0.006870,0.001978,-0.005452,0.014249,-0.039804,-0.008916
0.016529,0.006796,0.027500,0.030191,0.019472,0.011190,0.008822,0.028272,0.008470,-0.009071,-0.008511,-0.015856,-0.004351,-0.001360,0.024265,-0.038418,-0.005014
0.019399,0.006144,0.022916,0.026561,0.018540,0.008207,0.008203,0.024824,0.007491,-0.012944,-0.014785,-0.021349,-0.009641,-0.000674,0.029462,-0.036329,-0.000947
0.010214,-0.001960,0.008573,0.021866,0.014496,-0.004104,0.006009,0.018324,0.007248,-0.015829,-0.010312,-0.010367,-0.019316,-0.001952,0.027174,-0.021843,0.002598
-0.003934,-0.008287,-0.000999,0.016040,0.008290,0.002127,0.001147,0.019856,0.005417,-0.015649,0.006552,-0.001969,-0.020844,-0.001989,0.021262,-0.006213,0.005506
-0.019513,-0.016313,-0.005419,0.003553,0.008062,0.015630,-0.002102,0.016377,0.005100,-0.009409,0.019260,0.007329,-0.017872,-0.004028,0.014950,0.010494,0.006955
-0.031828,-0.019814,-0.000730,-0.007740,0.008617,0.024994,-0.004236,0.010703,0.000758,-0.001944,0.023039,0.015600,-0.011404,-0.006012,0.015657,0.022207,0.005514
-0.036097,-0.020030,-0.003572,-0.010240,0.006329,0.020648,-0.011136,0.003805,-0.001502,0.004809,0.025513,0.015071,-0.003544,-0.006409,0.014427,0.030089,0.001559
-0.037080,-0.027679,-0.006791,-0.004235,0.005293,0.012591,-0.016750,0.006361,-0.003267,0.008378,0.027049,0.016315,0.000670,-0.004424,0.007846,0.034214,-0.002112
-0.044481,-0.045797,-0.013462,0.003008,0.003197,-0.001332,-0.021427,0.007604,-0.004270,0.011122,0.024873,0.007672,0.000759,-0.000970,0.002309,0.036890,-0.006479
-0.047979,-0.061091,-0.012848,0.010849,0.003673,-0.016828,-0.018246,0.007785,-0.003702,0.012075,0.011983,-0.001742,0.000388,0.004497,-0.006689,0.041250,-0.011200
-0.043689,-0.063578,-0.009805,0.014371,0.004355,-0.023937,-0.016229,0.018733,0.000553,0.004287,-0.009814,-0.009457,-0.000877,0.003837,-0.012617,0.041007,-0.017449
-0.033666,-0.061263,-0.010897,0.017105,0.004634,-0.039069,-0.011988,0.028758,0.005148,-0.002543,-0.024242,-0.009535,-0.001329,0.001891,-0.012843,0.034884,-0.027568
-0.020347,-0.053130,-0.010958,0.017137,0.003395,-0.044007,-0.010888,0.035409,0.009762,0.001346,-0.024726,-0.008237,-0.005320,0.000167,-0.006630,0.026508,-0.033894
-0.016096,-0.040733,-0.005633,0.019782,-0.002343,-0.035503,-0.012052,0.031238,0.012327,0.009452,-0.024059,-0.014198,-0.014431,-0.005492,0.001762,0.022220,-0.037302
-0.011057,-0.023707,0.001791,0.031814,-0.011672,-0.021584,-0.011219,0.024270,0.010631,0.017870,-0.028353,-0.019086,-0.019667,-0.010778,0.009673,0.014670,-0.032418
-0.003124,-0.006689,0.007337,0.039225,-0.018834,-0.013093,-0.011982,0.011269,0.007884,0.020467,-0.030762,-0.021180,-0.018422,-0.014751,0.019715,0.005251,-0.027820
0.013748,0.004967,0.006823,0.023286,-0.020953,-0.010610,-0.008393,0.006977,0.002053,0.014320,-0.029865,-0.024852,-0.014526,-0.015395,0.024353,-0.004832,-0.020540
0.016071,-0.000121,0.007578,0.006906,-0.020787,-0.006484,-0.000156,-0.005072,-0.003800,0.010960,-0.026244,-0.023774,-0.012640,-0.013926,0.025587,-0.013321,-0.012853
0.018500,0.009484,0.002241,0.003439,-0.018873,-0.009442,0.007444,-0.022713,-0.008397,0.008071,-0.018926,-0.020804,-0.007461,-0.006883,0.017391,-0.022607,-0.003358
0.019806,0.024064,0.001907,0.002114,-0.014533,-0.005909,0.016679,-0.026208,-0.007860,-0.008486,-0.011408,-0.013850,0.000686,0.000838,0.006700,-0.027926,0.001339
0.026218,0.037404,0.001522,-0.009248,-0.006815,-0.008544,0.026459,-0.023747,-0.008205,-0.026735,-0.003445,0.000591,0.010127,0.010249,-0.001405,-0.027781,0.004621
0.038217,0.059708,0.000244,-0.030662,0.002591,-0.011145,0.030489,-0.017455,-0.005004,-0.035284,-0.002230,0.022516,0.015613,0.018131,-0.001843,-0.029641,0.012561
0.035857,0.079885,0.001268,-0.050534,0.009479,-0.012219,0.027012,-0.013682,-0.005186,-0.034555,-0.002678,0.032085,0.019548,0.022390,-0.003528,-0.019605,0.016824
0.027663,0.092511,-0.002438,-0.061377,0.009154,0.002036,0.017085,-0.007536,-0.007083,-0.019694,-0.005071,0.028388,0.022037,0.025883,-0.004126,-0.011088,0.027185
0.016516,0.091534,-0.004962,-0.061758,0.007534,0.018517,0.005485,-0.004637,-0.007562,-0.005414,-0.005932,0.021669,0.025292,0.026468,-0.000703,0.008410,0.034770
0.010377,0.080219,-0.013084,-0.063899,0.003955,0.025393,-0.004299,-0.000043,-0.009122,0.004477,-0.003857,0.021840,0.026696,0.027159,0.003629,0.031752,0.050008
0.001846,0.055322,-0.014409,-0.061180,-0.000019,0.034595,-0.012940,-0.005663,-0.010921,0.012758,0.002028,0.022331,0.025877,0.027353,0.006217,0.052130,0.057945
-0.001644,0.037487,-0.023311,-0.040189,-0.002773,0.029807,-0.022349,-0.022296,-0.014143,0.020599,0.015241,0.017627,0.024093,0.026405,0.007608,0.056400,0.058654
0.000396,0.021861,-0.020998,-0.011939,-0.006488,0.028670,-0.027107,-0.035404,-0.014273,0.015427,0.020130,0.007841,0.027654,0.023292,0.002024,0.054532,0.052066
0.004496,0.005240,-0.013496,0.016893,-0.006191,0.018425,-0.026115,-0.032407,-0.015243,0.007658,0.027889,-0.003049,0.026978,0.020109,-0.001294,0.041891,0.044488
0.007307,-0.014887,-0.004566,0.050698,-0.009863,-0.002117,-0.022190,-0.020537,-0.011840,0.004737,0.027530,-0.006456,0.007852,0.002729,-0.003422,0.026083,0.043476
-0.003011,-0.040008,0.004143,0.070865,-0.005956,-0.023602,-0.014695,-0.007590,-0.013947,0.000421,0.030669,-0.007740,-0.004032,-0.011238,-0.006414,0.006218,0.039646
-0.012234,-0.057205,0.004311,0.076058,-0.006429,-0.035267,-0.009820,0.005973,-0.016487,0.004942,0.032313,-0.025575,-0.012150,-0.023279,-0.008578,-0.012301,0.033724
-0.019017,-0.066104,0.006906,0.071247,-0.003364,-0.030548,0.000088,0.020469,-0.015505,0.008978,0.026350,-0.043920,-0.018909,-0.033126,-0.009109,-0.024713,0.023515
-0.022506,-0.052098,0.007831,0.053692,-0.004090,-0.033810,0.012152,0.029865,-0.012136,0.013679,0.011348,-0.051895,-0.015324,-0.038262,-0.007715,-0.028940,0.021448
-0.023975,-0.035219,0.011327,0.033885,-0.004340,-0.022276,0.019303,0.030916,-0.008425,0.013971,0.000685,-0.052928,-0.016604,-0.035846,-0.005266,-0.028120,0.014928
-0.023422,-0.017242,0.011705,0.011015,-0.004315,-0.014489,0.021741,0.019697,-0.004484,0.014056,-0.000484,-0.043553,-0.015041,-0.030249,0.000207,-0.024974,0.005246
-0.014450,0.009271,0.014624,-0.025625,-0.007363,-0.001461,0.020573,-0.005038,-0.000825,0.007330,-0.017125,-0.020254,-0.009959,-0.022249,0.003445,-0.016639,-0.007420
0.000729,0.041795,0.019026,-0.054362,-0.005789,0.012207,0.016969,-0.004964,0.002160,-0.001192,-0.028054,-0.001956,-0.003413,-0.010625,0.006977,-0.013011,-0.021444
0.022704,0.061563,0.021332,-0.058902,-0.002758,0.017162,0.009940,-0.002444,0.005126,-0.005372,-0.034087,0.013576,-0.007530,-0.008897,0.009111,-0.008027,-0.025438
0.028524,0.063617,0.019178,-0.047809,0.003554,0.024109,0.004699,0.000144,0.002422,-0.008763,-0.025219,0.028560,-0.008283,-0.005810,0.001609,-0.010915,-0.025782
0.033746,0.058846,0.011120,-0.029960,0.003790,0.020908,-0.002903,0.001408,-0.000697,-0.008286,-0.008190,0.031223,-0.008741,-0.004550,-0.005711,-0.010756,-0.022869
0.036299,0.043788,0.004673,-0.004736,0.005700,0.025223,-0.009342,-0.000422,-0.001600,-0.003975,0.006980,0.029236,-0.009522,-0.001135,-0.011593,-0.014533,-0.018113
0.035094,0.026914,-0.003027,0.002047,0.009923,0.014798,-0.011870,-0.004193,-0.000893,-0.001215,0.017072,0.019393,0.003517,0.004962,-0.015337,-0.011228,-0.011392
0.024099,0.006817,-0.007499,0.006773,0.019069,0.012129,-0.013528,-0.007118,0.000935,0.001437,0.013750,0.007651,0.015378,0.010974,-0.012694,-0.009012,-0.008497
0.008731,-0.014777,-0.008740,0.013257,0.024470,0.007691,-0.014128,-0.008294,0.004987,-0.002831,0.016000,0.001873,0.029007,0.017251,-0.009527,-0.007296,-0.006440
-0.002940,-0.028859,-0.013575,0.003219,0.017848,0.006678,-0.013601,-0.017919,0.008391,-0.006104,0.002482,0.004199,0.036886,0.020214,-0.002109,-0.003081,-0.006803
-0.019512,-0.037415,-0.018114,-0.008246,0.007613,0.004667,-0.012089,-0.013497,0.010766,-0.008315,-0.003692,0.006264,0.034502,0.017794,0.000177,0.006916,-0.006229
-0.023595,-0.042065,-0.020099,-0.019021,0.002947,-0.010257,-0.007301,-0.009835,0.007415,-0.011433,-0.014482,0.006488,0.027116,0.012360,0.003421,0.017846,-0.003085
-0.029820,-0.039308,-0.024458,-0.025582,-0.001648,-0.021349,-0.007106,-0.010115,0.006725,-0.009375,-0.012587,0.011557,0.020184,0.007479,-0.007003,0.018848,-0.001314
-0.031478,-0.027525,-0.026855,-0.020172,-0.010470,-0.034676,-0.006443,-0.007927,0.003720,-0.006787,-0.012547,0.013391,0.011919,-0.000286,-0.016350,0.017386,0.001690
-0.028107,-0.008277,-0.026374,-0.021055,-0.019581,-0.043071,-0.007794,-0.006274,0.000842,-0.003362,-0.008286,0.015404,0.001243,-0.004558,-0.014827,0.011656,0.004248
-0.021556,-0.001601,-0.031570,-0.021710,-0.023436,-0.035221,-0.002116,-0.007325,-0.002042,-0.001472,0.000275,0.015518,-0.012456,0.000762,-0.013040,0.017263,0.005988
-0.018143,-0.009529,-0.020656,-0.022412,-0.019118,-0.023849,0.003029,-0.009128,-0.003821,0.004763,-0.003208,0.025777,-0.025199,0.005405,-0.007613,0.012479,0.004434
-0.014350,-0.015421,-0.007625,-0.003631,-0.012314,-0.010988,0.006362,-0.010380,-0.003574,0.006064,-0.000001,0.034792,-0.024893,0.011885,-0.006508,0.006706,-0.003423
-0.003268,-0.011240,0.000908,0.011331,-0.008563,0.006075,0.014686,-0.011540,-0.002873,-0.001098,-0.004242,0.037369,-0.017609,0.017442,-0.006887,-0.000309,-0.005728
0.004621,-0.002699,0.013614,0.023919,-0.004010,0.021611,0.021312,-0.009922,-0.000812,-0.011250,-0.000130,0.032020,-0.009854,0.018711,-0.013300,0.000740,-0.006884
0.016639,0.003913,0.023468,0.025244,0.000783,0.026741,0.029441,-0.006368,-0.003049,-0.022007,-0.000363,0.023997,-0.006548,0.015306,-0.018160,0.006753,-0.006642
0.020926,0.008467,0.025593,0.018729,0.003838,0.028907,0.028092,-0.006994,-0.001515,-0.026462,0.006615,0.016344,-0.009759,0.012073,-0.026063,0.017421,-0.006565
0.018481,0.013378,0.022589,0.021226,0.000574,0.023547,0.022480,-0.003389,-0.001276,-0.027610,0.007340,0.005899,-0.015374,0.003703,-0.022779,0.024926,-0.004594
0.013327,0.021336,0.013822,0.011220,0.000207,0.013379,0.013925,0.000633,-0.000758,-0.018239,0.007066,-0.004138,-0.017441,-0.004184,-0.008366,0.038720,-0.003719
-0.002534,0.015748,-0.009113,0.004803,-0.000602,0.014244,0.009989,-0.000706,-0.002084,-0.008134,0.004909,-0.017206,-0.017045,-0.000368,0.006861,0.054431,-0.000974
-0.017612,-0.004977,-0.019423,-0.005667,-0.001584,0.014145,0.005286,-0.003547,-0.003008,0.005241,0.005110,-0.011931,-0.016844,0.004007,0.010727,0.058018,0.003551
-0.030313,-0.025181,-0.028530,-0.002910,-0.006485,0.017135,-0.003452,-0.008333,-0.003530,0.017557,0.004284,-0.002851,-0.010543,0.007850,0.009824,0.055286,0.001834
-0.031389,-0.031876,-0.034422,-0.000616,-0.009600,0.015231,-0.003513,-0.014659,-0.005361,0.016296,0.002882,0.012955,-0.000971,0.009751,0.010266,0.045907,0.004625
-0.023553,-0.028535,-0.027449,-0.001974,-0.009695,0.002239,-0.002024,-0.019250,-0.006481,0.011516,-0.000594,0.023132,0.016584,0.009625,0.008234,0.034083,0.004178
0.002262,-0.012479,-0.017225,-0.015057,-0.011903,-0.017350,0.000790,-0.021761,-0.006805,0.005746,-0.001530,0.032116,0.031957,0.002034,0.003805,0.018885,0.002897
0.026127,0.003756,-0.006582,-0.025696,-0.014001,-0.038388,0.002516,-0.015920,-0.005166,0.011023,-0.002043,0.031160,0.043610,-0.015333,-0.002244,0.008329,-0.001027
0.043434,0.002074,0.000166,-0.017491,-0.032230,-0.060862,0.006792,0.000549,-0.004799,0.011523,-0.001832,0.018697,0.044085,-0.042692,0.006276,-0.008810,-0.005009
0.054186,0.004129,-0.001638,-0.008464,-0.043838,-0.075476,0.009817,0.016588,-0.007697,0.016179,-0.000138,0.000884,0.041721,-0.066043,0.015250,-0.011721,-0.010488
0.046846,-0.004659,-0.008167,0.005010,-0.057576,-0.079400,0.005350,0.015314,-0.015521,0.017789,0.003142,-0.026621,0.039768,-0.076321,0.022138,-0.014013,-0.013223
0.034112,-0.015727,-0.011378,0.019973,-0.064712,-0.076312,0.002023,0.012571,-0.021027,0.023632,0.013904,-0.044596,0.040435,-0.078050,0.014991,-0.012985,-0.018121
0.013320,-0.045278,-0.012611,0.026533,-0.075805,-0.089172,-0.002077,0.012518,-0.029996,0.017146,0.022310,-0.053479,0.038880,-0.077266,0.003305,-0.017945,-0.020321
-0.006078,-0.063509,-0.012704,0.018167,-0.082475,-0.095770,0.000242,0.010609,-0.039006,-0.000236,0.027686,-0.044308,0.034283,-0.067903,-0.005497,-0.020020,-0.024819
-0.026755,-0.056091,-0.016796,-0.000989,-0.079104,-0.094406,0.002166,0.005457,-0.044828,-0.026517,0.028713,-0.025408,0.034480,-0.044691,-0.009820,-0.029047,-0.028144
-0.033584,-0.036446,-0.018073,-0.023967,-0.069948,-0.089772,0.001651,-0.006829,-0.047857,-0.049321,0.024048,-0.001914,0.029470,-0.018368,-0.016528,-0.036364,-0.029247
-0.032352,-0.026640,-0.016207,-0.046405,-0.051917,-0.062079,0.000522,-0.015467,-0.043912,-0.053201,0.016037,0.021784,0.027688,0.001641,-0.027448,-0.038089,-0.029010
-0.027052,-0.030463,-0.009275,-0.044381,-0.046225,-0.040507,0.002141,-0.019591,-0.036226,-0.050477,0.011959,0.036195,0.033310,0.008233,-0.033721,-0.044983,-0.025591
-0.018533,-0.021537,-0.011142,-0.035860,-0.036099,-0.016165,0.004861,-0.020380,-0.034589,-0.045369,0.009103,0.042383,0.038256,0.017218,-0.043881,-0.044517,-0.019348
-0.011556,-0.008715,-0.017753,-0.025197,-0.029804,-0.001380,0.000451,-0.029420,-0.033146,-0.032233,0.011593,0.030536,0.044401,0.027808,-0.048759,-0.040733,-0.007636
-0.007545,0.004090,-0.021885,-0.009239,-0.020551,0.020450,-0.008907,-0.041634,-0.029784,-0.013167,0.017720,0.014502,0.046643,0.035559,-0.055407,-0.027075,-0.000557
-0.005635,-0.003167,-0.020986,0.000370,-0.018797,0.012339,-0.015449,-0.048844,-0.030892,0.003255,0.021780,-0.002063,0.046246,0.032133,-0.057895,-0.015892,0.007252
-0.005178,-0.019126,-0.020345,0.000970,-0.026630,-0.000907,-0.012427,-0.051350,-0.036265,0.012948,0.020533,-0.010453,0.053270,0.023724,-0.054511,0.008780,0.009357
-0.000363,-0.024215,-0.024057,0.006638,-0.031321,-0.017479,-0.008299,-0.044285,-0.038249,0.016435,0.017095,-0.012778,0.058333,0.017313,-0.043648,0.020912,0.009039
0.002169,-0.023062,-0.028676,0.015550,-0.032789,-0.034958,-0.005052,-0.036319,-0.041981,0.011341,0.008944,-0.012128,0.056508,0.012145,-0.030141,0.017765,0.005283
0.009261,-0.016304,-0.023004,0.015032,-0.034835,-0.029039,-0.001880,-0.027846,-0.046476,0.012494,-0.000154,-0.008104,0.048635,0.010023,-0.022967,0.013684,-0.001775
0.014944,-0.011618,-0.019328,0.018166,-0.041679,-0.016013,-0.001169,-0.037928,-0.052634,0.004216,0.003674,-0.010028,0.051455,0.003830,-0.028525,-0.002449,-0.009331
0.011818,0.006014,-0.015203,0.016374,-0.054154,-0.000093,-0.001973,-0.056997,-0.070159,-0.009795,0.017190,-0.009581,0.051334,0.002431,-0.047425,-0.018181,-0.013938
