AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001404,-0.000343,-0.000875,0.000278,-0.000431,-0.000818,-0.000833,-0.000941,0.000023,0.000613,0.000277,0.000174,-0.000997,0.000937,-0.000085,0.000341,0.000138
-0.001457,-0.000627,-0.000836,0.000296,-0.000342,-0.000702,-0.000782,-0.000932,0.000096,0.000542,0.000150,0.000156,-0.000935,0.000977,-0.000120,0.000310,0.000223
-0.001468,-0.000908,-0.000796,0.000331,-0.000249,-0.000572,-0.000729,-0.000914,0.000164,0.000453,0.000007,0.000151,-0.000857,0.000990,-0.000147,0.000265,0.000305
-0.001438,-0.001184,-0.000735,0.000370,-0.000153,-0.000445,-0.000678,-0.000896,0.000226,0.000360,-0.000152,0.000153,-0.000761,0.000979,-0.000163,0.000215,0.000377
-0.001235,-0.001244,-0.000603,0.000385,-0.000041,-0.000308,-0.000578,-0.000792,0.000326,0.000326,-0.000295,0.000095,-0.000561,0.000931,-0.000118,0.000157,0.000407
-0.001021,-0.001300,-0.000467,0.000391,0.000058,-0.000178,-0.000488,-0.000687,0.000413,0.000292,-0.000442,0.000039,-0.000371,0.000868,-0.000075,0.000104,0.000430
-0.000807,-0.001332,-0.000333,0.000381,0.000143,-0.000056,-0.000401,-0.000572,0.000491,0.000262,-0.000569,-0.000012,-0.000190,0.000792,-0.000039,0.000061,0.000443
-0.000587,-0.001336,-0.000209,0.000351,0.000225,0.000056,-0.000307,-0.000447,0.000554,0.000247,-0.000675,-0.000055,-0.000018,0.000707,-0.000010,0.000022,0.000447
-0.000373,-0.001290,-0.000097,0.000313,0.000304,0.000157,-0.000207,-0.000319,0.000606,0.000244,-0.000769,-0.000084,0.000143,0.000616,0.000014,-0.000017,0.000443
-0.000183,-0.001192,0.000000,0.000272,0.000378,0.000252,-0.000110,-0.000186,0.000649,0.000241,-0.000839,-0.000105,0.000291,0.000523,0.000033,-0.000055,0.000430
-0.000018,-0.001067,0.000081,0.000229,0.000439,0.000341,-0.000017,-0.000050,0.000680,0.000242,-0.000880,-0.000117,0.000429,0.000428,0.000049,-0.000080,0.000410
0.000127,-0.000912,0.000150,0.000176,0.000485,0.000426,0.000076,0.000091,0.000700,0.000255,-0.000891,-0.000123,0.000558,0.000333,0.000064,-0.000090,0.000382
0.000250,-0.000727,0.000213,0.000115,0.000522,0.000492,0.000169,0.000236,0.000715,0.000279,-0.000880,-0.000138,0.000667,0.000240,0.000082,-0.000085,0.000344
0.000369,-0.000527,0.000268,0.000046,0.000544,0.000530,0.000259,0.000362,0.000724,0.000314,-0.000854,-0.000159,0.000754,0.000155,0.000107,-0.000070,0.000292
0.000481,-0.000317,0.000307,-0.000013,0.000555,0.000536,0.000336,0.000465,0.000729,0.000355,-0.000814,-0.000185,0.000819,0.000083,0.000141,-0.000047,0.000239
0.000587,-0.000103,0.000328,-0.000060,0.000550,0.000527,0.000390,0.000538,0.000723,0.000394,-0.000760,-0.000208,0.000867,0.000030,0.000170,-0.000028,0.000183
0.000685,0.000096,0.000345,-0.000093,0.000530,0.000507,0.000423,0.000586,0.000704,0.000429,-0.000694,-0.000230,0.000896,-0.000006,0.000195,-0.000014,0.000136
0.000786,0.000285,0.000358,-0.000108,0.000497,0.000477,0.000438,0.000612,0.000674,0.000459,-0.000620,-0.000260,0.000909,-0.000028,0.000219,-0.000017,0.000102
0.000862,0.000441,0.000364,-0.000117,0.000459,0.000437,0.000438,0.000620,0.000634,0.000480,-0.000544,-0.000278,0.000907,-0.000045,0.000242,-0.000028,0.000064
0.000912,0.000561,0.000364,-0.000125,0.000416,0.000395,0.000429,0.000610,0.000583,0.000493,-0.000468,-0.000304,0.000887,-0.000058,0.000264,-0.000032,0.000036
0.000947,0.000677,0.000360,-0.000129,0.000372,0.000345,0.000414,0.000586,0.000525,0.000493,-0.000394,-0.000319,0.000853,-0.000069,0.000277,-0.000035,0.000006
0.000951,0.000757,0.000353,-0.000124,0.000326,0.000297,0.000390,0.000548,0.000466,0.000478,-0.000322,-0.000324,0.000803,-0.000077,0.000288,-0.000032,-0.000020
0.000924,0.000804,0.000336,-0.000106,0.000278,0.000240,0.000361,0.000498,0.000409,0.000452,-0.000253,-0.000320,0.000739,-0.000084,0.000291,-0.000027,-0.000041
0.000865,0.000815,0.000313,-0.000076,0.000231,0.000189,0.000327,0.000445,0.000351,0.000415,-0.000189,-0.000305,0.000661,-0.000089,0.000285,-0.000025,-0.000057
0.000788,0.000790,0.000281,-0.000057,0.000186,0.000144,0.000287,0.000390,0.000293,0.000369,-0.000132,-0.000283,0.000574,-0.000089,0.000268,-0.000026,-0.000068
0.000694,0.000732,0.000245,-0.000053,0.000143,0.000109,0.000243,0.000336,0.000238,0.000318,-0.000081,-0.000254,0.000481,-0.000086,0.000241,-0.000023,-0.000073
0.000580,0.000640,0.000206,-0.000057,0.000104,0.000078,0.000197,0.000279,0.000187,0.000261,-0.000038,-0.000217,0.000386,-0.000077,0.000206,-0.000013,-0.000073
0.000449,0.000517,0.000166,-0.000054,0.000070,0.000051,0.000151,0.000220,0.000141,0.000201,-0.000006,-0.000173,0.000293,-0.000062,0.000162,-0.000006,-0.000066
0.000301,0.000368,0.000117,-0.000045,0.000043,0.000029,0.000104,0.000153,0.000094,0.000139,0.000013,-0.000122,0.000196,-0.000041,0.000111,-0.000002,-0.000051
0.000151,0.000196,0.000059,-0.000024,0.000019,0.000015,0.000054,0.000080,0.000046,0.000070,0.000014,-0.000063,0.000097,-0.000020,0.000056,-0.000001,-0.000028
