AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004633,0.002539,0.000137,0.000894,0.001340,-0.007702,0.001317,-0.001753,-0.009101,0.001120,0.011160,0.014970,0.007570,-0.002812,-0.001677,0.005891,0.009258
-0.006005,0.001341,0.001750,-0.000294,0.002195,-0.004381,0.001685,-0.000425,-0.006791,0.001314,0.010915,0.014362,0.007217,-0.005073,-0.002380,0.005305,0.009671
-0.006453,-0.000166,0.002639,-0.003092,0.003887,-0.001021,0.002170,0.001153,-0.003151,0.000938,0.009548,0.013202,0.006055,-0.007492,-0.002915,0.004667,0.010008
-0.008527,-0.003123,0.003493,-0.005224,0.006454,0.005190,0.002676,0.004843,0.002793,-0.000568,0.008721,0.009670,0.004759,-0.009830,-0.003312,0.003498,0.011558
-0.010359,-0.005840,0.004957,-0.009282,0.008971,0.011538,0.002579,0.008142,0.008913,-0.002078,0.008808,0.005890,0.003825,-0.012179,-0.003731,0.001480,0.013071
-0.011758,-0.008048,0.007055,-0.012106,0.011448,0.014765,0.002594,0.011144,0.015149,-0.002478,0.009071,0.000884,0.002842,-0.014479,-0.004754,-0.000768,0.014315
-0.013394,-0.010069,0.009420,-0.014159,0.013998,0.016844,0.002511,0.015843,0.022111,-0.002475,0.008628,-0.005099,0.000978,-0.016470,-0.005429,-0.002836,0.015190
-0.016471,-0.012656,0.012274,-0.017136,0.017391,0.018566,0.002579,0.020304,0.028677,-0.002975,0.007893,-0.010949,-0.001363,-0.018437,-0.004206,-0.005197,0.015919
-0.019347,-0.015245,0.015202,-0.019720,0.020727,0.021183,0.002749,0.025939,0.036187,-0.003045,0.006881,-0.015873,-0.004034,-0.020523,-0.002221,-0.007523,0.016530
-0.021968,-0.016345,0.017548,-0.022929,0.024242,0.025283,0.003692,0.031406,0.043060,-0.002886,0.005803,-0.020413,-0.006557,-0.022106,0.000082,-0.009587,0.015590
-0.024255,-0.017290,0.020063,-0.025619,0.028968,0.032501,0.005005,0.036817,0.049331,-0.001792,0.005000,-0.023657,-0.007687,-0.023315,0.002402,-0.012669,0.014411
-0.024737,-0.018265,0.020985,-0.027984,0.033531,0.039916,0.006197,0.041595,0.055045,-0.000640,0.004824,-0.024519,-0.008704,-0.024523,0.004745,-0.015639,0.011835
-0.024643,-0.020082,0.023329,-0.030538,0.037522,0.046795,0.007065,0.045826,0.060179,-0.000501,0.004668,-0.023940,-0.008430,-0.025378,0.008523,-0.018931,0.008452
-0.023715,-0.022987,0.024920,-0.032441,0.041887,0.053708,0.007980,0.049117,0.064318,-0.001563,0.004623,-0.021527,-0.008902,-0.025849,0.012214,-0.021958,0.004854
-0.023186,-0.024102,0.025701,-0.034681,0.046301,0.061303,0.008886,0.051883,0.067542,-0.002203,0.005440,-0.018845,-0.009262,-0.025822,0.015260,-0.024904,0.002178
-0.022000,-0.025316,0.026725,-0.036914,0.051177,0.068846,0.010631,0.055503,0.070248,-0.002819,0.006174,-0.016220,-0.010242,-0.025243,0.018130,-0.027746,-0.000881
-0.020583,-0.024583,0.029914,-0.038367,0.055087,0.075442,0.012651,0.058840,0.072055,-0.003551,0.007088,-0.014458,-0.011240,-0.024609,0.020401,-0.028467,-0.003974
-0.018735,-0.023635,0.032611,-0.039476,0.058370,0.081394,0.014483,0.061362,0.073285,-0.003691,0.007836,-0.012628,-0.013229,-0.023692,0.021689,-0.028835,-0.006983
-0.017021,-0.022316,0.033370,-0.041718,0.061153,0.084434,0.015892,0.063302,0.073666,-0.002852,0.008377,-0.010745,-0.014813,-0.022763,0.021810,-0.028840,-0.009842
-0.015006,-0.020876,0.032405,-0.043518,0.063131,0.087354,0.016697,0.065541,0.073158,-0.001999,0.008755,-0.008141,-0.016152,-0.021651,0.021668,-0.028562,-0.012353
-0.012257,-0.019290,0.031238,-0.040829,0.063845,0.089112,0.017172,0.067058,0.072102,-0.000013,0.009501,-0.005733,-0.017010,-0.020277,0.021469,-0.028755,-0.014481
-0.009612,-0.018072,0.028693,-0.037726,0.063485,0.088695,0.016851,0.067558,0.069805,0.001159,0.010205,-0.003049,-0.017105,-0.018728,0.021734,-0.028113,-0.016040
-0.006625,-0.016249,0.025565,-0.034871,0.062321,0.085031,0.016279,0.067144,0.066813,0.002299,0.011009,-0.000125,-0.017333,-0.016519,0.022224,-0.025406,-0.017751
-0.003660,-0.014764,0.022073,-0.032922,0.060250,0.080159,0.015202,0.065506,0.063343,0.003024,0.012743,0.002872,-0.017069,-0.013984,0.022776,-0.022226,-0.018905
-0.001376,-0.014120,0.018404,-0.030350,0.057640,0.074932,0.013846,0.063559,0.058928,0.003337,0.014755,0.005791,-0.016651,-0.011261,0.022543,-0.020541,-0.020553
0.000753,-0.013267,0.013557,-0.027177,0.054336,0.070398,0.012296,0.060711,0.053585,0.003632,0.017384,0.009791,-0.015279,-0.008766,0.022028,-0.018939,-0.021540
0.002784,-0.012815,0.009903,-0.023822,0.050346,0.065675,0.010230,0.057243,0.048084,0.003885,0.018708,0.013775,-0.014061,-0.006680,0.021488,-0.018020,-0.021560
0.004902,-0.013083,0.006327,-0.021784,0.046061,0.060488,0.008988,0.052906,0.042628,0.005775,0.018509,0.016548,-0.012314,-0.004500,0.021152,-0.015912,-0.021267
0.006529,-0.013318,0.002662,-0.020050,0.041987,0.054413,0.007984,0.048639,0.036935,0.007827,0.017909,0.019000,-0.010994,-0.002958,0.020576,-0.012227,-0.020921
0.008239,-0.012068,-0.001099,-0.019018,0.038406,0.047067,0.006808,0.043853,0.031892,0.008741,0.015495,0.021507,-0.009825,-0.001546,0.019961,-0.007849,-0.019377
0.008023,-0.012087,-0.005706,-0.017449,0.035314,0.041310,0.005073,0.040594,0.028730,0.008607,0.014884,0.021972,-0.008195,-0.000074,0.018968,-0.004135,-0.015874
0.007576,-0.011565,-0.008350,-0.017488,0.032294,0.035403,0.003631,0.037885,0.025841,0.008616,0.014067,0.021354,-0.006620,0.000920,0.018283,-0.001593,-0.011624
0.006634,-0.011475,-0.009397,-0.016896,0.028903,0.031597,0.002542,0.034981,0.023087,0.009730,0.013126,0.019086,-0.006206,0.001740,0.016839,0.001007,-0.007256
0.005438,-0.009570,-0.010119,-0.015761,0.024917,0.026532,0.001564,0.033220,0.021385,0.010877,0.011398,0.015415,-0.006560,0.003756,0.014900,0.003921,-0.003016
0.002475,-0.009032,-0.010168,-0.014740,0.021552,0.018953,0.000671,0.031414,0.019467,0.011511,0.009542,0.010836,-0.007380,0.005723,0.013220,0.006888,0.001160
0.000935,-0.008445,-0.010277,-0.013686,0.018137,0.010806,0.000048,0.031232,0.018542,0.012180,0.008093,0.006630,-0.008506,0.007411,0.012052,0.009246,0.004937
-0.000806,-0.006338,-0.011302,-0.013853,0.015162,0.005394,-0.000852,0.030964,0.017553,0.012984,0.006708,0.002580,-0.008700,0.008788,0.010787,0.010931,0.008022
-0.002683,-0.004274,-0.013458,-0.012853,0.014077,0.002611,-0.001347,0.030903,0.016980,0.013937,0.005479,-0.001177,-0.008820,0.009720,0.010698,0.011518,0.011134
-0.003545,-0.004219,-0.016561,-0.011401,0.012991,-0.000101,-0.001847,0.031292,0.016590,0.014623,0.004752,-0.002866,-0.007693,0.010022,0.010393,0.011761,0.012652
-0.004601,-0.005356,-0.017277,-0.011680,0.011641,-0.004130,-0.002486,0.031131,0.016393,0.012607,0.003988,-0.004127,-0.005431,0.010157,0.011583,0.013405,0.013435
-0.005127,-0.007682,-0.016326,-0.012063,0.010902,-0.006874,-0.003217,0.028998,0.015940,0.010483,0.003523,-0.003691,-0.003458,0.009743,0.012158,0.013829,0.013388
-0.005619,-0.008013,-0.014763,-0.010524,0.010696,-0.007967,-0.003647,0.025865,0.015185,0.009212,0.002990,-0.004469,-0.001438,0.009663,0.012535,0.014348,0.012814
-0.005022,-0.008706,-0.012344,-0.008246,0.011449,-0.008159,-0.003498,0.024183,0.014741,0.008352,0.001768,-0.004678,-0.000009,0.009415,0.012031,0.014221,0.011465
-0.004445,-0.009122,-0.007883,-0.004837,0.012055,-0.007166,-0.002620,0.022214,0.014043,0.007395,0.000154,-0.005117,0.000324,0.009469,0.011553,0.014653,0.009866
-0.003179,-0.009916,-0.002619,-0.000064,0.012735,-0.004409,-0.001673,0.019069,0.013599,0.006003,-0.002007,-0.005512,-0.000036,0.009381,0.011183,0.014949,0.008048
-0.002574,-0.010300,0.001130,0.003441,0.013554,-0.003280,-0.001021,0.015390,0.012804,0.005394,-0.003863,-0.006551,-0.000732,0.009293,0.010337,0.015847,0.006189
-0.000894,-0.009792,0.003305,0.006930,0.013680,-0.001293,-0.001123,0.012232,0.011583,0.004010,-0.005326,-0.007348,-0.000763,0.009118,0.009376,0.016800,0.004654
0.001859,-0.007544,0.004696,0.012442,0.012995,-0.003055,-0.001281,0.009217,0.010592,0.004069,-0.006124,-0.008211,-0.000791,0.008977,0.009275,0.016630,0.003250
0.004316,-0.006207,0.005044,0.018299,0.012187,-0.004504,-0.001637,0.006060,0.009090,0.003496,-0.006588,-0.010138,-0.000989,0.008697,0.010042,0.016419,0.002070
0.005821,-0.005358,0.004999,0.022630,0.011861,-0.005329,-0.001991,0.002905,0.007689,0.002889,-0.006648,-0.011913,-0.000980,0.008685,0.010328,0.016291,0.001284
0.007232,-0.006093,0.004585,0.025399,0.011184,-0.004877,-0.003152,-0.000607,0.006485,0.002106,-0.006395,-0.013167,-0.000557,0.009040,0.010649,0.015860,0.000679
0.008317,-0.006803,0.003986,0.027307,0.009951,-0.004215,-0.004563,-0.003583,0.005355,0.001405,-0.005406,-0.014216,-0.000601,0.009729,0.009916,0.014773,-0.000507
0.009308,-0.005964,0.001486,0.028954,0.008575,-0.003269,-0.005984,-0.006571,0.004029,0.001071,-0.003418,-0.014354,-0.000608,0.010193,0.008888,0.013379,-0.001882
0.011067,-0.006242,0.000093,0.030065,0.007194,-0.002409,-0.006380,-0.008821,0.003206,0.000628,-0.002008,-0.014336,-0.000805,0.010346,0.007095,0.011518,-0.002533
0.013032,-0.006165,-0.000922,0.029040,0.005755,-0.002026,-0.006385,-0.011042,0.002621,0.001669,-0.001810,-0.015179,-0.001215,0.010221,0.006464,0.010357,-0.002808
0.014071,-0.007910,-0.001115,0.027388,0.004744,-0.001375,-0.006319,-0.012854,0.002229,0.002266,-0.001637,-0.014895,-0.002007,0.009988,0.006192,0.010276,-0.002918
0.015047,-0.007364,-0.001222,0.025204,0.004401,-0.001724,-0.006745,-0.014476,0.001961,0.001806,-0.002784,-0.013601,-0.002959,0.009756,0.006589,0.010047,-0.001920
0.014729,-0.006757,-0.002193,0.022659,0.003738,-0.002566,-0.007453,-0.015873,0.001647,0.000581,-0.002744,-0.011928,-0.002450,0.009325,0.007044,0.008620,-0.001016
0.014515,-0.005593,-0.001985,0.020651,0.003235,-0.004155,-0.007879,-0.016255,0.001414,-0.000351,-0.002358,-0.011124,-0.002153,0.008322,0.008882,0.007332,0.000033
0.012982,-0.005221,-0.000681,0.019100,0.002485,-0.005111,-0.007761,-0.016643,0.000991,-0.001146,-0.002008,-0.010375,-0.002098,0.007071,0.010544,0.005781,0.001142
0.011177,-0.004373,0.001163,0.017263,0.001382,-0.005862,-0.007483,-0.017068,0.000636,-0.001059,-0.001798,-0.011092,-0.001676,0.006868,0.010756,0.004906,0.002418
0.009069,-0.004166,0.003152,0.015217,0.000205,-0.008233,-0.008399,-0.018505,0.000690,-0.000509,-0.001568,-0.013081,-0.001274,0.006568,0.010381,0.004387,0.003783
0.008696,-0.003134,0.004705,0.012348,-0.000973,-0.010467,-0.009347,-0.019209,0.000474,-0.000461,-0.000914,-0.014186,-0.000988,0.006344,0.010834,0.003394,0.004738
0.008558,-0.001953,0.005569,0.009857,-0.002068,-0.011104,-0.010291,-0.019573,0.000578,-0.000120,-0.000087,-0.014672,0.000023,0.006138,0.011885,0.002255,0.005391
0.008322,-0.000360,0.003500,0.008802,-0.002514,-0.010732,-0.011065,-0.019456,0.000900,0.000078,0.001043,-0.015758,0.000126,0.006317,0.014536,0.000507,0.005926
0.007709,-0.000105,0.001300,0.007775,-0.002981,-0.009012,-0.012086,-0.018197,0.001449,0.000224,0.002201,-0.015903,0.001226,0.006493,0.017171,-0.001313,0.006909
0.007348,0.000421,-0.000822,0.004595,-0.003330,-0.008879,-0.013083,-0.016971,0.002376,-0.001090,0.004642,-0.015597,0.002387,0.007911,0.020085,0.000270,0.007807
0.006812,0.001195,-0.001152,0.001558,-0.003843,-0.008802,-0.014372,-0.016652,0.003053,-0.001930,0.007387,-0.014959,0.004415,0.009046,0.022161,0.000748,0.008117
0.004617,0.002703,-0.001561,0.000155,-0.004469,-0.008627,-0.015153,-0.015828,0.003777,-0.002290,0.009710,-0.016013,0.006396,0.009692,0.024271,0.000825,0.007597
0.003012,0.003474,-0.002510,-0.000869,-0.004995,-0.008385,-0.015335,-0.014572,0.004384,-0.002287,0.011310,-0.017534,0.007469,0.010315,0.025020,0.000520,0.007493
0.001675,0.004545,-0.002896,-0.001464,-0.005431,-0.006867,-0.015069,-0.012962,0.005013,-0.003312,0.012271,-0.018213,0.007387,0.010654,0.025370,0.000391,0.007017
0.000763,0.004251,-0.002437,-0.000740,-0.005725,-0.005997,-0.014574,-0.012056,0.005637,-0.004402,0.011638,-0.018483,0.008167,0.010852,0.025473,0.000524,0.006389
-0.001195,0.003190,-0.000999,0.000340,-0.005896,-0.004787,-0.014268,-0.010557,0.006218,-0.003780,0.010873,-0.018586,0.009620,0.010832,0.025698,0.001191,0.005679
-0.002295,0.002092,-0.000114,0.001659,-0.006540,-0.002535,-0.014017,-0.009321,0.006487,-0.003596,0.010606,-0.018600,0.011005,0.010617,0.025695,0.002064,0.005429
-0.002303,0.002507,-0.000067,0.002889,-0.006954,-0.003704,-0.013611,-0.007852,0.006609,-0.003565,0.010446,-0.019341,0.013315,0.010409,0.025346,0.003042,0.005420
-0.002274,0.003697,0.000022,0.004460,-0.007135,-0.005010,-0.013128,-0.006546,0.006158,-0.003463,0.010287,-0.021028,0.014774,0.010274,0.025232,0.004253,0.005265
-0.003351,0.004024,-0.000209,0.004106,-0.006589,-0.005245,-0.012058,-0.005621,0.005646,-0.003761,0.010007,-0.020818,0.016349,0.009967,0.024406,0.005260,0.005747
-0.004470,0.002737,-0.000802,0.003377,-0.006122,-0.002895,-0.011847,-0.004520,0.005074,-0.004466,0.009134,-0.020158,0.017697,0.009680,0.023750,0.005723,0.006330
-0.005117,0.001652,-0.001610,0.000737,-0.006569,-0.000620,-0.011333,-0.003949,0.004227,-0.004858,0.008021,-0.019786,0.017920,0.009266,0.022264,0.005773,0.007111
-0.005224,0.002763,-0.003269,-0.001880,-0.007173,0.001419,-0.010728,-0.003409,0.003246,-0.004708,0.007493,-0.020801,0.017578,0.008698,0.021132,0.005326,0.007700
-0.005226,0.003968,-0.004709,-0.004322,-0.007332,0.003311,-0.008994,-0.003040,0.002278,-0.004398,0.006225,-0.021271,0.016895,0.008374,0.018797,0.004797,0.008379
-0.003491,0.006781,-0.005060,-0.005291,-0.007504,0.004161,-0.006970,-0.002515,0.000928,-0.003589,0.005198,-0.021371,0.014440,0.007501,0.017107,0.003826,0.009150
-0.003257,0.007540,-0.004659,-0.005713,-0.007487,0.005149,-0.005051,-0.001811,-0.000421,-0.003071,0.004143,-0.020278,0.012760,0.006630,0.015153,0.002513,0.009373
-0.001024,0.008237,-0.004384,-0.006097,-0.007203,0.005455,-0.003643,-0.000967,-0.001693,-0.002496,0.003398,-0.018494,0.010525,0.005520,0.013672,0.000571,0.009435
-0.000650,0.008857,-0.004914,-0.006652,-0.007509,0.004295,-0.002140,-0.000667,-0.002985,-0.002468,0.002557,-0.016320,0.009561,0.003528,0.011972,-0.001353,0.008289
0.000270,0.009562,-0.004971,-0.007458,-0.007814,0.002689,-0.000391,-0.000213,-0.004218,-0.001977,0.002178,-0.015205,0.009026,0.001597,0.011161,-0.002115,0.007010
0.000640,0.011107,-0.004607,-0.007498,-0.008000,0.000371,0.001923,0.000034,-0.005452,-0.001202,0.001643,-0.014493,0.009128,-0.000269,0.010144,-0.003761,0.005932
0.002944,0.010203,-0.003792,-0.007940,-0.007847,-0.001905,0.004218,-0.001096,-0.007151,0.000047,0.000685,-0.014203,0.009656,-0.001785,0.008033,-0.005781,0.004804
0.005022,0.010743,0.001049,-0.008060,-0.006520,-0.004115,0.006628,-0.003401,-0.008352,-0.000284,-0.000657,-0.014296,0.010073,-0.003099,0.005692,-0.009221,0.003633
0.012960,0.014301,0.005796,-0.008966,-0.004793,-0.004539,0.010619,-0.005695,-0.010409,-0.001318,-0.002991,-0.013715,0.009612,-0.004410,0.004064,-0.012393,0.001998
0.022069,0.019855,0.010356,-0.008100,-0.003382,-0.005089,0.014285,-0.007851,-0.012381,-0.002266,-0.005683,-0.012723,0.010851,-0.005173,0.003181,-0.013560,-0.000292
0.032595,0.025811,0.011864,-0.007337,-0.001951,-0.005020,0.017011,-0.009141,-0.014306,-0.002601,-0.010057,-0.012366,0.013330,-0.002996,0.000866,-0.015314,-0.002754
0.044461,0.033020,0.013233,-0.005474,-0.000939,-0.003497,0.019312,-0.010589,-0.015703,-0.002894,-0.014237,-0.012202,0.016147,-0.000971,-0.001124,-0.017177,-0.004484
0.057306,0.038915,0.015066,-0.003334,0.000093,-0.002319,0.020738,-0.012463,-0.016225,-0.003579,-0.017409,-0.011957,0.018833,0.001644,-0.000680,-0.017174,-0.004667
0.070228,0.045070,0.017161,-0.000714,0.000144,-0.002739,0.021399,-0.014810,-0.016777,-0.003637,-0.019980,-0.013416,0.021564,0.004233,0.000375,-0.016964,-0.004564
0.081612,0.050324,0.016679,0.001733,-0.001146,-0.003066,0.020581,-0.017083,-0.017082,-0.004029,-0.022502,-0.015217,0.023358,0.006105,0.003478,-0.017131,-0.004823
0.092974,0.054827,0.015473,0.006158,-0.002621,-0.001935,0.019959,-0.018990,-0.017347,-0.004146,-0.024697,-0.017224,0.023881,0.008605,0.006186,-0.017414,-0.005523
0.101667,0.058159,0.013906,0.010953,-0.004164,-0.000869,0.019340,-0.019214,-0.017297,-0.005790,-0.026569,-0.019149,0.023132,0.010369,0.010049,-0.017205,-0.007439
0.110360,0.060829,0.012453,0.015719,-0.005738,-0.001763,0.018546,-0.019332,-0.017164,-0.006677,-0.027004,-0.021854,0.022479,0.013024,0.012646,-0.016519,-0.009298
0.117040,0.062071,0.011594,0.022009,-0.006607,-0.003531,0.017319,-0.020025,-0.016594,-0.005945,-0.027221,-0.023697,0.022133,0.015126,0.015021,-0.014747,-0.011397
0.122168,0.061602,0.010979,0.028216,-0.007309,-0.004452,0.016733,-0.020201,-0.015662,-0.004879,-0.026959,-0.024874,0.020760,0.016959,0.017022,-0.012796,-0.013143
0.126101,0.060402,0.010218,0.033897,-0.007253,-0.004832,0.016973,-0.019621,-0.014345,-0.003576,-0.025403,-0.026252,0.019582,0.018175,0.017675,-0.009797,-0.014368
0.128213,0.058891,0.009897,0.038624,-0.007362,-0.004747,0.016938,-0.018724,-0.013220,-0.000742,-0.023978,-0.027364,0.018275,0.019322,0.017962,-0.006468,-0.014586
0.128831,0.058276,0.008653,0.040590,-0.006822,-0.002177,0.018148,-0.016332,-0.011679,0.001607,-0.022336,-0.025584,0.017409,0.019538,0.017900,-0.002316,-0.014467
0.127980,0.056578,0.006742,0.039828,-0.007271,0.001179,0.018494,-0.014542,-0.009926,0.002373,-0.020481,-0.023320,0.017201,0.019714,0.017693,0.001998,-0.014169
0.125660,0.054922,0.004663,0.036725,-0.007121,0.005036,0.018837,-0.012307,-0.008099,0.003041,-0.019049,-0.021010,0.016140,0.020022,0.016555,0.005828,-0.013525
0.121396,0.053609,0.002387,0.032433,-0.008083,0.008434,0.018723,-0.010142,-0.006187,0.004861,-0.017492,-0.018765,0.014709,0.020163,0.015147,0.008943,-0.012333
0.110466,0.051596,0.000806,0.027852,-0.007728,0.012035,0.017921,-0.007998,-0.004189,0.006521,-0.016448,-0.015605,0.012609,0.020106,0.013245,0.010415,-0.010820
0.102824,0.048884,-0.000405,0.024794,-0.007911,0.014240,0.016944,-0.006383,-0.002250,0.008344,-0.015331,-0.012044,0.008319,0.019420,0.010137,0.010824,-0.009118
0.092016,0.044957,-0.001632,0.022486,-0.007946,0.015905,0.015913,-0.004824,-0.000491,0.009699,-0.013998,-0.008392,0.005379,0.018533,0.006683,0.011337,-0.007904
0.081819,0.040753,-0.002984,0.019961,-0.007980,0.015919,0.014406,-0.003121,0.001269,0.010931,-0.011796,-0.004887,0.002046,0.017458,0.003465,0.013246,-0.007374
0.066662,0.035799,-0.005111,0.016864,-0.008133,0.014114,0.012590,-0.001164,0.003001,0.012208,-0.007211,-0.000718,-0.001006,0.015181,0.000222,0.016378,-0.007466
0.050228,0.030243,-0.007331,0.013281,-0.008303,0.013521,0.010357,0.000973,0.004801,0.013239,-0.001845,0.003532,-0.003361,0.012579,-0.002639,0.018526,-0.007426
0.031634,0.024333,-0.009754,0.010753,-0.008676,0.013212,0.008204,0.003301,0.006592,0.014555,0.004493,0.007661,-0.006887,0.009398,-0.004451,0.020018,-0.006815
0.014338,0.016894,-0.012134,0.007692,-0.009452,0.011405,0.005825,0.004312,0.007736,0.015571,0.010736,0.011328,-0.011447,0.006231,-0.006111,0.021404,-0.006066
-0.003816,0.010535,-0.009751,0.004843,-0.009017,0.009458,0.004578,0.005276,0.009096,0.015931,0.016770,0.014664,-0.015867,0.002727,-0.007695,0.020981,-0.004450
-0.016263,0.006320,-0.007113,0.000750,-0.008028,0.009244,0.005555,0.005269,0.009541,0.016007,0.021454,0.018223,-0.020947,-0.000089,-0.009503,0.020195,-0.003347
-0.027724,0.004427,-0.005286,-0.003776,-0.007789,0.008986,0.006577,0.005213,0.009552,0.015845,0.024378,0.022039,-0.023912,-0.002347,-0.011280,0.020817,-0.002951
-0.038294,0.002136,-0.005144,-0.009186,-0.007235,0.009747,0.006524,0.005892,0.008882,0.015829,0.024760,0.026562,-0.025518,-0.002044,-0.014306,0.020524,-0.002620
-0.046309,0.001860,-0.005170,-0.013679,-0.006764,0.010429,0.006502,0.007169,0.008206,0.015634,0.024847,0.029569,-0.026228,-0.001669,-0.017493,0.019792,-0.002335
-0.052432,0.000243,-0.004101,-0.015131,-0.006288,0.007808,0.006081,0.008399,0.007830,0.014794,0.024700,0.031605,-0.026539,-0.002583,-0.019766,0.018787,-0.000248
-0.057075,-0.000614,-0.001974,-0.016686,-0.006366,0.003667,0.005111,0.008870,0.007379,0.013203,0.024278,0.031358,-0.026448,-0.003575,-0.021421,0.017422,0.002186
-0.059813,-0.001988,-0.001537,-0.018871,-0.007453,-0.000426,0.002169,0.008362,0.007139,0.010939,0.023125,0.031113,-0.026420,-0.004542,-0.021031,0.015811,0.004769
-0.060345,-0.003669,-0.001123,-0.019101,-0.009045,-0.003169,-0.000792,0.007670,0.006733,0.008803,0.021242,0.030888,-0.027056,-0.005149,-0.020380,0.013819,0.006827
-0.062752,-0.007218,-0.001162,-0.017337,-0.010791,-0.006311,-0.003594,0.008335,0.006216,0.006321,0.018886,0.030334,-0.026674,-0.005772,-0.018220,0.011882,0.007684
-0.063357,-0.010644,-0.001713,-0.015278,-0.012554,-0.009516,-0.006317,0.008705,0.005865,0.004494,0.018410,0.028322,-0.026865,-0.005318,-0.016735,0.009551,0.007510
-0.063146,-0.013965,-0.002361,-0.011952,-0.013603,-0.012665,-0.008977,0.006792,0.005383,0.002559,0.018344,0.025063,-0.026508,-0.005002,-0.014946,0.007727,0.006836
-0.061418,-0.016364,-0.002663,-0.008026,-0.014174,-0.015652,-0.010736,0.004801,0.004692,0.000508,0.018017,0.021761,-0.025839,-0.004845,-0.013124,0.005934,0.006760
-0.058586,-0.018625,-0.000997,-0.003522,-0.014287,-0.018741,-0.011415,0.002740,0.003608,-0.001329,0.018348,0.018000,-0.024813,-0.005000,-0.011533,0.004925,0.006516
-0.055303,-0.021092,0.001089,0.002470,-0.014995,-0.021800,-0.012037,0.000561,0.002110,-0.000790,0.018308,0.014543,-0.023574,-0.005205,-0.009790,0.005094,0.006932
-0.051473,-0.022353,0.001824,0.008076,-0.014997,-0.022407,-0.011294,-0.000076,0.000697,-0.000280,0.018031,0.012434,-0.022123,-0.005835,-0.008444,0.006278,0.007546
-0.047246,-0.022384,0.001917,0.010934,-0.015692,-0.023892,-0.010264,-0.001516,-0.000507,-0.000846,0.017513,0.010306,-0.019468,-0.007028,-0.006043,0.008083,0.008137
-0.042581,-0.022271,0.001800,0.013077,-0.015050,-0.026004,-0.009111,-0.002565,-0.001507,-0.001482,0.016166,0.007992,-0.016601,-0.007430,-0.005013,0.009431,0.008883
