AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001132,0.002870,0.001229,-0.000184,-0.001263,-0.000990,-0.000122,-0.000220,-0.002243,-0.000465,0.001925,0.003007,0.000593,0.001762,-0.004420,-0.000071,0.000719
0.000909,0.002433,0.001271,-0.000155,-0.001011,-0.000768,-0.000152,-0.000125,-0.001856,-0.000425,0.001809,0.002570,0.000557,0.001594,-0.003780,0.000061,0.000652
0.000690,0.002002,0.001282,-0.000125,-0.000774,-0.000551,-0.000178,-0.000047,-0.001483,-0.000383,0.001679,0.002133,0.000532,0.001420,-0.003138,0.000178,0.000580
0.000477,0.001579,0.001263,-0.000096,-0.000550,-0.000342,-0.000197,0.000015,-0.001122,-0.000343,0.001533,0.001703,0.000498,0.001242,-0.002504,0.000284,0.000505
0.000276,0.001172,0.001223,-0.000074,-0.000339,-0.000143,-0.000210,0.000067,-0.000774,-0.000304,0.001375,0.001287,0.000451,0.001060,-0.001882,0.000378,0.000426
0.000089,0.000787,0.001167,-0.000059,-0.000142,0.000039,-0.000218,0.000107,-0.000437,-0.000265,0.001208,0.000887,0.000389,0.000877,-0.001281,0.000450,0.000345
-0.000086,0.000421,0.001090,-0.000042,0.000040,0.000204,-0.000224,0.000148,-0.000115,-0.000224,0.001024,0.000500,0.000313,0.000689,-0.000693,0.000506,0.000262
-0.000238,0.000066,0.000992,-0.000026,0.000207,0.000371,-0.000226,0.000190,0.000189,-0.000178,0.000821,0.000125,0.000226,0.000502,-0.000123,0.000542,0.000179
-0.000368,-0.000269,0.000874,-0.000011,0.000357,0.000542,-0.000225,0.000232,0.000476,-0.000130,0.000600,-0.000237,0.000126,0.000315,0.000425,0.000565,0.000099
-0.000484,-0.000581,0.000739,-0.000001,0.000488,0.000696,-0.000222,0.000267,0.000745,-0.000072,0.000362,-0.000592,0.000018,0.000125,0.000954,0.000570,0.000024
-0.000588,-0.000888,0.000594,0.000005,0.000601,0.000828,-0.000216,0.000291,0.000999,-0.000011,0.000110,-0.000939,-0.000099,-0.000067,0.001466,0.000562,-0.000042
-0.000687,-0.001190,0.000443,0.000003,0.000701,0.000947,-0.000213,0.000302,0.001233,0.000051,-0.000148,-0.001275,-0.000227,-0.000263,0.001961,0.000541,-0.000097
-0.000781,-0.001436,0.000286,0.000006,0.000789,0.001054,-0.000209,0.000302,0.001447,0.000108,-0.000404,-0.001594,-0.000357,-0.000458,0.002432,0.000515,-0.000144
-0.000859,-0.001625,0.000127,0.000017,0.000867,0.001155,-0.000201,0.000292,0.001641,0.000161,-0.000659,-0.001891,-0.000490,-0.000649,0.002868,0.000488,-0.000183
-0.000926,-0.001782,-0.000034,0.000032,0.000931,0.001252,-0.000188,0.000273,0.001809,0.000207,-0.000910,-0.002164,-0.000621,-0.000833,0.003259,0.000460,-0.000211
-0.000972,-0.001881,-0.000176,0.000044,0.000969,0.001321,-0.000174,0.000257,0.001923,0.000243,-0.001114,-0.002367,-0.000736,-0.000976,0.003548,0.000423,-0.000230
-0.001000,-0.001937,-0.000295,0.000052,0.000981,0.001357,-0.000156,0.000245,0.001984,0.000271,-0.001270,-0.002504,-0.000829,-0.001079,0.003736,0.000375,-0.000240
-0.001002,-0.001933,-0.000387,0.000058,0.000970,0.001362,-0.000134,0.000238,0.001993,0.000294,-0.001379,-0.002578,-0.000901,-0.001140,0.003817,0.000317,-0.000242
-0.000979,-0.001883,-0.000451,0.000062,0.000941,0.001340,-0.000108,0.000234,0.001954,0.000313,-0.001438,-0.002590,-0.000948,-0.001162,0.003792,0.000250,-0.000236
-0.000928,-0.001790,-0.000488,0.000064,0.000897,0.001289,-0.000077,0.000232,0.001872,0.000329,-0.001449,-0.002529,-0.000961,-0.001145,0.003664,0.000179,-0.000226
-0.000854,-0.001657,-0.000507,0.000059,0.000841,0.001213,-0.000043,0.000235,0.001747,0.000334,-0.001414,-0.002399,-0.000938,-0.001093,0.003442,0.000113,-0.000210
-0.000759,-0.001495,-0.000497,0.000043,0.000768,0.001110,-0.000013,0.000225,0.001583,0.000325,-0.001335,-0.002202,-0.000881,-0.001009,0.003132,0.000056,-0.000193
-0.000647,-0.001299,-0.000458,0.000024,0.000676,0.000980,0.000012,0.000203,0.001383,0.000303,-0.001216,-0.001943,-0.000795,-0.000894,0.002749,0.000010,-0.000170
-0.000525,-0.001078,-0.000386,0.000002,0.000569,0.000825,0.000031,0.000170,0.001152,0.000267,-0.001056,-0.001631,-0.000683,-0.000753,0.002301,-0.000022,-0.000144
-0.000396,-0.000830,-0.000302,-0.000011,0.000445,0.000646,0.000040,0.000132,0.000893,0.000218,-0.000852,-0.001274,-0.000546,-0.000589,0.001794,-0.000039,-0.000113
-0.000265,-0.000566,-0.000209,-0.000016,0.000308,0.000446,0.000039,0.000091,0.000612,0.000156,-0.000605,-0.000880,-0.000386,-0.000407,0.001236,-0.000037,-0.000078
-0.000134,-0.000287,-0.000108,-0.000012,0.000158,0.000228,0.000025,0.000047,0.000313,0.000082,-0.000319,-0.000453,-0.000202,-0.000209,0.000636,-0.000019,-0.000040
