AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002801,-0.003279,-0.002164,-0.003442,0.001393,0.001185,0.000137,0.003111,0.000602,0.000820,0.001643,0.001166,-0.000019,-0.001716,0.001207,-0.000378,0.000350
-0.001946,-0.002512,-0.002214,-0.001517,0.000758,0.000472,0.000018,0.002382,0.000116,0.000349,0.001639,0.001347,-0.000003,-0.001456,0.001186,-0.000517,0.000008
-0.001098,-0.001682,-0.002223,-0.000237,0.000253,0.000055,-0.000013,0.001583,-0.000018,0.000053,0.001578,0.001497,0.000001,-0.001121,0.001125,-0.000668,-0.000195
-0.000388,-0.000877,-0.002184,0.000126,0.000006,-0.000067,-0.000137,0.000812,-0.000397,-0.000031,0.001456,0.001607,0.000012,-0.000737,0.001024,-0.000828,-0.000979
-0.000021,-0.000264,-0.002076,0.001429,-0.000128,-0.000547,-0.000381,0.000239,-0.001167,-0.000312,0.001273,0.001625,0.000037,-0.000353,0.000919,-0.000974,-0.002323
0.000117,-0.000002,-0.001894,0.003725,-0.000599,-0.001387,-0.000707,0.000002,-0.002148,-0.000817,0.001063,0.001555,0.000076,-0.000076,0.000809,-0.001101,-0.004060
0.000628,0.000181,-0.001637,0.006327,-0.001304,-0.002452,-0.001053,-0.000158,-0.003166,-0.001425,0.000861,0.001410,0.000124,0.000003,0.000691,-0.001189,-0.005910
0.001396,0.000725,-0.001308,0.008845,-0.002076,-0.003503,-0.001360,-0.000620,-0.004091,-0.002018,0.000650,0.001251,0.000176,0.000120,0.000554,-0.001239,-0.007568
0.002254,0.001485,-0.000945,0.011074,-0.002799,-0.004394,-0.001603,-0.001256,-0.004882,-0.002540,0.000438,0.001086,0.000211,0.000358,0.000401,-0.001248,-0.008794
0.003073,0.002296,-0.000572,0.012924,-0.003420,-0.005071,-0.001770,-0.001945,-0.005524,-0.002962,0.000238,0.000921,0.000215,0.000657,0.000240,-0.001219,-0.009521
0.003792,0.003067,-0.000246,0.014353,-0.003902,-0.005528,-0.001856,-0.002568,-0.006003,-0.003256,0.000078,0.000764,0.000185,0.000976,0.000104,-0.001149,-0.009735
0.004377,0.003725,-0.000043,0.015289,-0.004226,-0.005763,-0.001863,-0.003076,-0.006313,-0.003414,0.000004,0.000617,0.000146,0.001280,0.000015,-0.001049,-0.009555
0.004792,0.004244,0.000008,0.015741,-0.004395,-0.005808,-0.001792,-0.003452,-0.006459,-0.003443,-0.000018,0.000473,0.000095,0.001546,-0.000007,-0.000930,-0.009066
0.005022,0.004581,0.000145,0.015758,-0.004425,-0.005672,-0.001646,-0.003705,-0.006449,-0.003363,-0.000099,0.000335,0.000046,0.001753,-0.000071,-0.000812,-0.008343
0.005091,0.004751,0.000415,0.015398,-0.004332,-0.005338,-0.001434,-0.003844,-0.006297,-0.003205,-0.000218,0.000210,0.000012,0.001895,-0.000182,-0.000702,-0.007426
0.005019,0.004788,0.000758,0.014693,-0.004141,-0.004831,-0.001178,-0.003884,-0.006026,-0.002989,-0.000357,0.000119,0.000000,0.001965,-0.000308,-0.000601,-0.006381
0.004828,0.004715,0.001117,0.013673,-0.003881,-0.004220,-0.000913,-0.003836,-0.005660,-0.002729,-0.000493,0.000059,-0.000008,0.001981,-0.000424,-0.000510,-0.005271
0.004537,0.004546,0.001446,0.012382,-0.003571,-0.003536,-0.000649,-0.003708,-0.005220,-0.002441,-0.000613,0.000023,-0.000030,0.001947,-0.000521,-0.000421,-0.004152
0.004167,0.004301,0.001734,0.010861,-0.003229,-0.002818,-0.000400,-0.003515,-0.004731,-0.002124,-0.000708,0.000006,-0.000062,0.001863,-0.000594,-0.000330,-0.003074
0.003752,0.004000,0.001976,0.009194,-0.002865,-0.002113,-0.000193,-0.003261,-0.004213,-0.001783,-0.000783,0.000001,-0.000103,0.001733,-0.000647,-0.000241,-0.002084
0.003316,0.003680,0.002176,0.007445,-0.002486,-0.001471,-0.000056,-0.002968,-0.003689,-0.001435,-0.000839,0.000001,-0.000161,0.001565,-0.000686,-0.000165,-0.001228
0.002877,0.003356,0.002339,0.005729,-0.002106,-0.000935,-0.000001,-0.002651,-0.003179,-0.001105,-0.000865,0.000002,-0.000244,0.001367,-0.000712,-0.000103,-0.000560
0.002456,0.003012,0.002453,0.004122,-0.001737,-0.000509,0.000033,-0.002320,-0.002698,-0.000817,-0.000854,0.000006,-0.000355,0.001155,-0.000718,-0.000055,-0.000133
0.002060,0.002661,0.002508,0.002674,-0.001390,-0.000210,0.000142,-0.001991,-0.002257,-0.000577,-0.000802,0.000018,-0.000468,0.000937,-0.000704,-0.000024,0.000001
0.001701,0.002319,0.002509,0.001439,-0.001072,-0.000039,0.000297,-0.001678,-0.001864,-0.000383,-0.000728,0.000049,-0.000578,0.000724,-0.000676,-0.000007,0.000194
0.001388,0.002005,0.002462,0.000509,-0.000790,0.000005,0.000463,-0.001397,-0.001526,-0.000236,-0.000636,0.000106,-0.000668,0.000528,-0.000654,-0.000000,0.000678
0.001128,0.001729,0.002362,0.000028,-0.000550,0.000104,0.000606,-0.001158,-0.001249,-0.000124,-0.000536,0.000201,-0.000726,0.000361,-0.000648,0.000002,0.001340
0.000917,0.001496,0.002215,-0.000182,-0.000355,0.000270,0.000707,-0.000976,-0.001027,-0.000044,-0.000434,0.000322,-0.000745,0.000226,-0.000661,0.000013,0.002012
0.000748,0.001304,0.002020,-0.001020,-0.000206,0.000412,0.000752,-0.000849,-0.000852,-0.000005,-0.000342,0.000458,-0.000733,0.000125,-0.000690,0.000031,0.002543
0.000618,0.001146,0.001790,-0.002104,-0.000104,0.000454,0.000746,-0.000769,-0.000719,0.000002,-0.000266,0.000568,-0.000693,0.000058,-0.000739,0.000052,0.002844
0.000524,0.001021,0.001536,-0.002763,-0.000045,0.000374,0.000699,-0.000723,-0.000617,0.000005,-0.000207,0.000631,-0.000635,0.000018,-0.000815,0.000074,0.002881
0.000460,0.000927,0.001296,-0.002933,-0.000017,0.000230,0.000611,-0.000702,-0.000538,0.000002,-0.000159,0.000640,-0.000568,0.000003,-0.000893,0.000090,0.002687
0.000418,0.000866,0.001074,-0.002862,-0.000011,0.000091,0.000492,-0.000713,-0.000477,-0.000001,-0.000114,0.000596,-0.000494,0.000001,-0.000972,0.000097,0.002340
0.000394,0.000831,0.000861,-0.002691,-0.000025,0.000006,0.000358,-0.000744,-0.000425,-0.000025,-0.000070,0.000493,-0.000421,0.000001,-0.001042,0.000096,0.001927
0.000379,0.000802,0.000659,-0.002442,-0.000057,-0.000027,0.000229,-0.000780,-0.000376,-0.000082,-0.000035,0.000362,-0.000355,0.000001,-0.001100,0.000088,0.001520
0.000369,0.000780,0.000472,-0.002135,-0.000106,-0.000151,0.000115,-0.000813,-0.000330,-0.000170,-0.000013,0.000221,-0.000305,0.000000,-0.001142,0.000081,0.001163
0.000365,0.000769,0.000311,-0.001788,-0.000171,-0.000347,0.000035,-0.000839,-0.000286,-0.000273,-0.000006,0.000098,-0.000271,-0.000000,-0.001177,0.000080,0.000863
0.000375,0.000773,0.000185,-0.001410,-0.000241,-0.000590,0.000000,-0.000835,-0.000248,-0.000362,-0.000009,0.000023,-0.000254,-0.000000,-0.001197,0.000100,0.000620
0.000396,0.000778,0.000094,-0.001046,-0.000302,-0.000831,-0.000024,-0.000807,-0.000219,-0.000421,-0.000018,-0.000000,-0.000238,-0.000001,-0.001207,0.000132,0.000422
0.000416,0.000784,0.000037,-0.000709,-0.000347,-0.001052,-0.000102,-0.000752,-0.000196,-0.000451,-0.000027,-0.000026,-0.000230,-0.000002,-0.001190,0.000168,0.000263
0.000415,0.000770,0.000007,-0.000412,-0.000374,-0.001229,-0.000202,-0.000677,-0.000168,-0.000461,-0.000033,-0.000100,-0.000225,-0.000007,-0.001138,0.000195,0.000139
0.000392,0.000744,-0.000000,-0.000166,-0.000384,-0.001287,-0.000289,-0.000589,-0.000131,-0.000461,-0.000036,-0.000219,-0.000229,-0.000023,-0.001060,0.000209,0.000057
0.000355,0.000708,-0.000013,-0.000020,-0.000380,-0.001217,-0.000352,-0.000500,-0.000092,-0.000461,-0.000039,-0.000353,-0.000236,-0.000056,-0.000957,0.000208,0.000013
0.000303,0.000658,-0.000043,0.000017,-0.000368,-0.001064,-0.000406,-0.000406,-0.000053,-0.000472,-0.000042,-0.000484,-0.000237,-0.000108,-0.000828,0.000198,0.000000
0.000240,0.000600,-0.000089,0.000147,-0.000358,-0.000849,-0.000447,-0.000306,-0.000022,-0.000494,-0.000043,-0.000605,-0.000226,-0.000178,-0.000683,0.000184,-0.000007
0.000169,0.000537,-0.000144,0.000352,-0.000351,-0.000597,-0.000468,-0.000200,-0.000003,-0.000516,-0.000042,-0.000711,-0.000201,-0.000261,-0.000528,0.000177,-0.000024
0.000107,0.000465,-0.000198,0.000566,-0.000346,-0.000347,-0.000474,-0.000100,0.000002,-0.000521,-0.000042,-0.000786,-0.000162,-0.000356,-0.000371,0.000176,-0.000041
0.000057,0.000396,-0.000239,0.000721,-0.000337,-0.000140,-0.000468,-0.000029,0.000018,-0.000506,-0.000051,-0.000815,-0.000117,-0.000458,-0.000225,0.000170,-0.000054
0.000022,0.000342,-0.000255,0.000833,-0.000327,-0.000021,-0.000454,-0.000000,0.000046,-0.000476,-0.000075,-0.000813,-0.000074,-0.000566,-0.000106,0.000158,-0.000065
0.000007,0.000308,-0.000253,0.000916,-0.000316,0.000007,-0.000435,0.000019,0.000074,-0.000449,-0.000110,-0.000782,-0.000054,-0.000676,-0.000026,0.000130,-0.000071
0.000002,0.000295,-0.000238,0.000963,-0.000303,0.000080,-0.000415,0.000078,0.000107,-0.000433,-0.000142,-0.000736,-0.000043,-0.000785,0.000001,0.000086,-0.000061
0.000006,0.000294,-0.000212,0.000946,-0.000285,0.000209,-0.000399,0.000163,0.000139,-0.000424,-0.000170,-0.000659,-0.000038,-0.000887,0.000056,0.000039,-0.000038
0.000023,0.000294,-0.000177,0.000874,-0.000267,0.000393,-0.000380,0.000264,0.000153,-0.000419,-0.000193,-0.000568,-0.000025,-0.000980,0.000198,0.000008,-0.000019
0.000066,0.000296,-0.000149,0.000765,-0.000251,0.000615,-0.000365,0.000369,0.000147,-0.000407,-0.000208,-0.000467,-0.000011,-0.001047,0.000388,-0.000000,-0.000006
0.000131,0.000303,-0.000118,0.000658,-0.000236,0.000840,-0.000340,0.000448,0.000124,-0.000386,-0.000208,-0.000360,-0.000000,-0.001089,0.000580,-0.000016,-0.000000
0.000199,0.000311,-0.000083,0.000548,-0.000220,0.001057,-0.000306,0.000494,0.000089,-0.000356,-0.000201,-0.000248,0.000006,-0.001099,0.000744,-0.000053,0.000007
0.000266,0.000292,-0.000048,0.000419,-0.000205,0.001241,-0.000259,0.000506,0.000051,-0.000326,-0.000197,-0.000142,0.000037,-0.001079,0.000860,-0.000103,0.000032
0.000327,0.000247,-0.000020,0.000285,-0.000192,0.001366,-0.000198,0.000490,0.000021,-0.000294,-0.000192,-0.000057,0.000082,-0.001039,0.000918,-0.000144,0.000067
0.000389,0.000177,-0.000001,0.000170,-0.000182,0.001421,-0.000133,0.000448,0.000002,-0.000261,-0.000170,-0.000008,0.000127,-0.000983,0.000929,-0.000179,0.000104
0.000447,0.000113,0.000010,0.000081,-0.000177,0.001417,-0.000071,0.000371,-0.000003,-0.000225,-0.000119,0.000002,0.000167,-0.000912,0.000890,-0.000218,0.000139
0.000501,0.000059,0.000040,0.000026,-0.000179,0.001360,-0.000025,0.000268,-0.000025,-0.000183,-0.000054,0.000025,0.000198,-0.000828,0.000812,-0.000278,0.000167
0.000541,0.000027,0.000075,0.000002,-0.000187,0.001263,-0.000002,0.000155,-0.000062,-0.000139,-0.000006,0.000046,0.000215,-0.000735,0.000728,-0.000359,0.000187
0.000574,0.000012,0.000104,-0.000003,-0.000204,0.001129,0.000004,0.000067,-0.000105,-0.000099,0.000006,0.000042,0.000204,-0.000634,0.000652,-0.000452,0.000202
0.000603,0.000010,0.000129,-0.000021,-0.000228,0.000934,0.000026,0.000015,-0.000148,-0.000066,0.000044,0.000018,0.000173,-0.000526,0.000580,-0.000551,0.000205
0.000640,0.000018,0.000155,-0.000029,-0.000257,0.000695,0.000068,-0.000000,-0.000194,-0.000037,0.000103,0.000003,0.000129,-0.000412,0.000512,-0.000635,0.000196
0.000686,0.000039,0.000199,-0.000025,-0.000294,0.000421,0.000123,-0.000023,-0.000250,-0.000013,0.000174,-0.000000,0.000084,-0.000296,0.000457,-0.000708,0.000175
0.000748,0.000077,0.000265,-0.000013,-0.000338,0.000182,0.000189,-0.000077,-0.000314,-0.000001,0.000250,-0.000008,0.000037,-0.000186,0.000412,-0.000777,0.000148
0.000814,0.000136,0.000347,-0.000003,-0.000379,0.000026,0.000257,-0.000154,-0.000375,0.000006,0.000326,-0.000022,0.000007,-0.000096,0.000370,-0.000842,0.000116
0.000882,0.000218,0.000434,0.000007,-0.000418,-0.000011,0.000324,-0.000246,-0.000433,0.000035,0.000398,-0.000043,-0.000001,-0.000032,0.000325,-0.000891,0.000087
0.000954,0.000318,0.000526,0.000061,-0.000449,-0.000115,0.000391,-0.000354,-0.000487,0.000081,0.000465,-0.000058,-0.000018,-0.000001,0.000271,-0.000903,0.000062
0.001016,0.000418,0.000619,0.000152,-0.000475,-0.000295,0.000452,-0.000470,-0.000538,0.000114,0.000526,-0.000061,-0.000054,0.000011,0.000216,-0.000876,0.000039
0.001063,0.000528,0.000702,0.000265,-0.000502,-0.000492,0.000509,-0.000583,-0.000586,0.000120,0.000581,-0.000051,-0.000096,0.000057,0.000161,-0.000814,0.000018
0.001098,0.000643,0.000773,0.000405,-0.000527,-0.000674,0.000563,-0.000672,-0.000630,0.000111,0.000636,-0.000033,-0.000131,0.000125,0.000112,-0.000717,0.000004
0.001127,0.000753,0.000834,0.000565,-0.000545,-0.000832,0.000620,-0.000738,-0.000671,0.000114,0.000690,-0.000013,-0.000158,0.000201,0.000076,-0.000588,-0.000000
0.001145,0.000860,0.000885,0.000717,-0.000553,-0.000964,0.000679,-0.000782,-0.000709,0.000134,0.000734,-0.000002,-0.000176,0.000278,0.000050,-0.000437,-0.000012
0.001148,0.000978,0.000927,0.000861,-0.000558,-0.001055,0.000736,-0.000797,-0.000744,0.000172,0.000753,0.000000,-0.000195,0.000343,0.000032,-0.000284,-0.000045
0.001148,0.001120,0.000957,0.001002,-0.000559,-0.001106,0.000784,-0.000783,-0.000772,0.000215,0.000748,0.000005,-0.000228,0.000392,0.000020,-0.000161,-0.000097
0.001143,0.001284,0.000973,0.001133,-0.000554,-0.001133,0.000816,-0.000744,-0.000789,0.000250,0.000737,0.000015,-0.000285,0.000420,0.000017,-0.000074,-0.000153
0.001135,0.001468,0.000977,0.001245,-0.000543,-0.001128,0.000829,-0.000684,-0.000796,0.000272,0.000715,0.000036,-0.000368,0.000436,0.000023,-0.000019,-0.000206
0.001122,0.001622,0.000967,0.001342,-0.000534,-0.001070,0.000833,-0.000606,-0.000804,0.000281,0.000663,0.000066,-0.000437,0.000439,0.000039,0.000000,-0.000261
0.001105,0.001751,0.000932,0.001431,-0.000527,-0.000956,0.000819,-0.000514,-0.000810,0.000279,0.000581,0.000102,-0.000486,0.000434,0.000064,0.000022,-0.000317
0.001072,0.001843,0.000902,0.001517,-0.000522,-0.000805,0.000791,-0.000421,-0.000813,0.000268,0.000483,0.000148,-0.000506,0.000423,0.000098,0.000090,-0.000369
0.001012,0.001895,0.000873,0.001578,-0.000512,-0.000622,0.000749,-0.000333,-0.000810,0.000247,0.000373,0.000205,-0.000499,0.000409,0.000138,0.000202,-0.000410
0.000926,0.001880,0.000841,0.001565,-0.000496,-0.000427,0.000696,-0.000251,-0.000799,0.000209,0.000246,0.000280,-0.000466,0.000395,0.000167,0.000349,-0.000440
0.000808,0.001795,0.000802,0.001464,-0.000471,-0.000246,0.000632,-0.000173,-0.000774,0.000158,0.000117,0.000373,-0.000418,0.000376,0.000168,0.000521,-0.000460
0.000634,0.001589,0.000764,0.001163,-0.000431,-0.000103,0.000577,-0.000100,-0.000733,0.000112,0.000030,0.000473,-0.000379,0.000335,0.000134,0.000690,-0.000417
0.000416,0.001268,0.000746,0.000668,-0.000358,-0.000011,0.000542,-0.000045,-0.000667,0.000075,0.000000,0.000548,-0.000349,0.000237,0.000072,0.000837,-0.000151
0.000196,0.000848,0.000744,0.000199,-0.000227,0.000025,0.000518,-0.000010,-0.000568,0.000061,-0.000024,0.000592,-0.000324,0.000094,0.000010,0.000933,0.000002
0.000033,0.000416,0.000748,0.000002,-0.000076,0.000186,0.000502,0.000000,-0.000435,0.000062,-0.000085,0.000609,-0.000304,0.000005,-0.000006,0.000970,0.000179
-0.000010,0.000104,0.000740,-0.000118,-0.000002,0.000460,0.000488,0.000018,-0.000274,0.000073,-0.000164,0.000601,-0.000294,-0.000025,-0.000056,0.000950,0.000592
-0.000134,-0.000000,0.000718,-0.000480,0.000025,0.000756,0.000473,0.000074,-0.000125,0.000086,-0.000247,0.000561,-0.000294,-0.000124,-0.000141,0.000889,0.001196
-0.000361,-0.000111,0.000682,-0.000990,0.000112,0.001055,0.000459,0.000161,-0.000024,0.000097,-0.000324,0.000481,-0.000299,-0.000269,-0.000249,0.000797,0.001943
-0.000640,-0.000365,0.000641,-0.001601,0.000230,0.001297,0.000445,0.000257,0.000002,0.000107,-0.000389,0.000379,-0.000308,-0.000435,-0.000356,0.000658,0.002771
-0.000937,-0.000696,0.000600,-0.002281,0.000363,0.001490,0.000430,0.000351,0.000049,0.000115,-0.000427,0.000263,-0.000326,-0.000610,-0.000454,0.000478,0.003623
-0.001234,-0.001061,0.000546,-0.003015,0.000494,0.001608,0.000410,0.000434,0.000148,0.000118,-0.000447,0.000146,-0.000353,-0.000790,-0.000548,0.000277,0.004436
-0.001509,-0.001422,0.000473,-0.003728,0.000603,0.001657,0.000381,0.000485,0.000272,0.000115,-0.000457,0.000047,-0.000377,-0.000963,-0.000645,0.000113,0.005156
-0.001747,-0.001754,0.000385,-0.004388,0.000682,0.001621,0.000341,0.000488,0.000402,0.000107,-0.000460,0.000001,-0.000396,-0.001112,-0.000755,0.000028,0.005733
-0.001950,-0.002059,0.000281,-0.004981,0.000720,0.001474,0.000284,0.000434,0.000524,0.000085,-0.000460,-0.000019,-0.000403,-0.001228,-0.000871,0.000000,0.006129
-0.002113,-0.002297,0.000156,-0.005481,0.000703,0.001264,0.000207,0.000337,0.000624,0.000045,-0.000453,-0.000080,-0.000385,-0.001297,-0.000989,-0.000012,0.006299
-0.002211,-0.002459,0.000046,-0.005845,0.000639,0.001023,0.000113,0.000207,0.000693,0.000006,-0.000425,-0.000144,-0.000333,-0.001312,-0.001092,-0.000052,0.006227
-0.002241,-0.002548,0.000001,-0.006059,0.000534,0.000762,0.000040,0.000087,0.000725,-0.000003,-0.000369,-0.000188,-0.000244,-0.001268,-0.001164,-0.000108,0.005896
-0.002213,-0.002560,-0.000018,-0.006102,0.000404,0.000467,0.000005,0.000013,0.000706,-0.000031,-0.000293,-0.000225,-0.000127,-0.001164,-0.001204,-0.000157,0.005305
-0.002120,-0.002483,-0.000087,-0.005965,0.000253,0.000201,-0.000002,-0.000004,0.000626,-0.000077,-0.000206,-0.000262,-0.000035,-0.001003,-0.001208,-0.000192,0.004460
-0.001947,-0.002297,-0.000202,-0.005622,0.000115,0.000029,-0.000026,-0.000050,0.000495,-0.000132,-0.000120,-0.000298,-0.000000,-0.000791,-0.001173,-0.000231,0.003413
-0.001704,-0.002028,-0.000357,-0.005062,0.000023,-0.000014,-0.000078,-0.000132,0.000333,-0.000195,-0.000043,-0.000332,0.000024,-0.000549,-0.001099,-0.000278,0.002267
-0.001396,-0.001680,-0.000543,-0.004263,-0.000002,-0.000152,-0.000159,-0.000234,0.000172,-0.000276,-0.000002,-0.000348,0.000079,-0.000306,-0.000981,-0.000331,0.001184
-0.001038,-0.001289,-0.000757,-0.003221,-0.000066,-0.000417,-0.000261,-0.000351,0.000049,-0.000373,0.000009,-0.000362,0.000159,-0.000109,-0.000824,-0.000377,0.000362
-0.000649,-0.000850,-0.000997,-0.002047,-0.000216,-0.000768,-0.000382,-0.000474,0.000000,-0.000487,0.000047,-0.000378,0.000261,-0.000006,-0.000637,-0.000427,0.000004
-0.000294,-0.000427,-0.001229,-0.000935,-0.000449,-0.001181,-0.000524,-0.000605,-0.000045,-0.000614,0.000097,-0.000390,0.000383,0.000033,-0.000432,-0.000454,-0.000252
-0.000043,-0.000082,-0.001450,-0.000104,-0.000769,-0.001661,-0.000687,-0.000758,-0.000201,-0.000766,0.000153,-0.000375,0.000527,0.000205,-0.000242,-0.000470,-0.001174
0.000028,0.000020,-0.001665,0.000160,-0.001158,-0.002186,-0.000874,-0.000925,-0.000460,-0.000949,0.000193,-0.000331,0.000693,0.000517,-0.000093,-0.000479,-0.002745
0.000290,0.000339,-0.001873,0.001205,-0.001598,-0.002742,-0.001084,-0.001100,-0.000797,-0.001162,0.000207,-0.000264,0.000875,0.000951,-0.000011,-0.000493,-0.004877
0.000743,0.000919,-0.002069,0.002869,-0.002059,-0.003319,-0.001281,-0.001269,-0.001177,-0.001380,0.000214,-0.000175,0.001051,0.001452,0.000011,-0.000518,-0.007370
0.001291,0.001604,-0.002206,0.004811,-0.002495,-0.003840,-0.001436,-0.001432,-0.001563,-0.001595,0.000220,-0.000087,0.001211,0.001942,0.000094,-0.000543,-0.009872
0.001865,0.002279,-0.002261,0.006823,-0.002853,-0.004238,-0.001549,-0.001570,-0.001921,-0.001771,0.000212,-0.000018,0.001354,0.002363,0.000227,-0.000566,-0.012015
0.002390,0.002879,-0.002235,0.008805,-0.003102,-0.004496,-0.001615,-0.001671,-0.002231,-0.001898,0.000188,0.000004,0.001475,0.002671,0.000376,-0.000582,-0.013575
0.002841,0.003374,-0.002147,0.010667,-0.003233,-0.004614,-0.001634,-0.001717,-0.002471,-0.001969,0.000145,0.000074,0.001571,0.002853,0.000512,-0.000593,-0.014452
0.003199,0.003740,-0.002002,0.012358,-0.003239,-0.004618,-0.001610,-0.001696,-0.002638,-0.001995,0.000085,0.000218,0.001627,0.002902,0.000622,-0.000585,-0.014616
0.003464,0.003984,-0.001803,0.013849,-0.003128,-0.004484,-0.001544,-0.001612,-0.002717,-0.001985,0.000028,0.000380,0.001643,0.002848,0.000700,-0.000557,-0.014167
0.003643,0.004146,-0.001560,0.015090,-0.002925,-0.004236,-0.001436,-0.001468,-0.002719,-0.001933,0.000000,0.000541,0.001618,0.002713,0.000759,-0.000548,-0.013261
0.003731,0.004240,-0.001280,0.016022,-0.002630,-0.003915,-0.001289,-0.001275,-0.002639,-0.001839,-0.000012,0.000690,0.001551,0.002509,0.000801,-0.000560,-0.012011
0.003718,0.004228,-0.000997,0.016577,-0.002277,-0.003522,-0.001109,-0.001037,-0.002479,-0.001710,-0.000045,0.000820,0.001424,0.002243,0.000822,-0.000599,-0.010529
0.002895,0.003277,-0.000684,0.013856,-0.001392,-0.002370,-0.000850,-0.000513,-0.001632,-0.001110,-0.000078,0.000751,0.001058,0.001750,0.000799,-0.000462,-0.007971
0.002138,0.002418,-0.000413,0.011202,-0.000721,-0.001429,-0.000610,-0.000179,-0.000958,-0.000635,-0.000119,0.000675,0.000721,0.001288,0.000747,-0.000330,-0.005642
0.001469,0.001663,-0.000199,0.008684,-0.000272,-0.000727,-0.000399,-0.000022,-0.000464,-0.000292,-0.000168,0.000592,0.000431,0.000872,0.000671,-0.000208,-0.003618
0.000905,0.001036,-0.000058,0.006362,-0.000042,-0.000262,-0.000225,0.000010,-0.000150,-0.000084,-0.000224,0.000506,0.000205,0.000521,0.000579,-0.000111,-0.001980
0.000469,0.000550,-0.000001,0.004302,0.000009,-0.000030,-0.000100,0.000102,-0.000010,-0.000003,-0.000273,0.000421,0.000059,0.000251,0.000481,-0.000043,-0.000797
0.000171,0.000212,0.000027,0.002570,0.000143,0.000025,-0.000024,0.000257,0.000031,0.000031,-0.000307,0.000343,0.000001,0.000073,0.000384,-0.000007,-0.000134
0.000019,0.000032,0.000129,0.001237,0.000407,0.000215,0.000000,0.000440,0.000190,0.000149,-0.000325,0.000270,-0.000027,0.000001,0.000290,0.000002,0.000027
-0.000019,-0.000011,0.000284,0.000365,0.000753,0.000550,0.000034,0.000634,0.000451,0.000333,-0.000327,0.000200,-0.000122,-0.000040,0.000203,0.000033,0.000461
-0.000162,-0.000147,0.000454,0.000007,0.001137,0.000958,0.000119,0.000821,0.000776,0.000558,-0.000314,0.000135,-0.000259,-0.000182,0.000127,0.000098,0.001354
-0.000429,-0.000426,0.000606,-0.000194,0.001522,0.001396,0.000236,0.001000,0.001129,0.000801,-0.000285,0.000080,-0.000406,-0.000402,0.000065,0.000188,0.002552
-0.000791,-0.000826,0.000723,-0.000915,0.001879,0.001836,0.000356,0.001166,0.001480,0.001038,-0.000249,0.000038,-0.000546,-0.000659,0.000021,0.000287,0.003867
-0.001205,-0.001313,0.000797,-0.002093,0.002185,0.002246,0.000466,0.001310,0.001806,0.001252,-0.000215,0.000010,-0.000670,-0.000910,0.000001,0.000390,0.005113
-0.001621,-0.001824,0.000825,-0.003615,0.002426,0.002609,0.000555,0.001430,0.002089,0.001432,-0.000182,-0.000000,-0.000771,-0.001123,-0.000008,0.000475,0.006147
-0.002002,-0.002315,0.000821,-0.005336,0.002592,0.002905,0.000616,0.001516,0.002312,0.001575,-0.000152,-0.000018,-0.000843,-0.001275,-0.000032,0.000557,0.006874
-0.002261,-0.002648,0.000788,-0.006752,0.002641,0.003056,0.000637,0.001540,0.002425,0.001650,-0.000121,-0.000061,-0.000879,-0.001343,-0.000061,0.000613,0.007181
