AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047784,-0.126789,0.089911,-0.058962,0.072860,0.067984,0.076988,0.117834,0.070086,0.115800,0.065436,0.024846,0.051371,-0.007551,0.044171,0.031659,0.042733
-0.024222,-0.099928,0.104273,-0.056505,0.072767,0.039203,0.057224,0.112149,0.057613,0.087083,0.056927,-0.008842,0.041848,-0.027307,0.043376,-0.006494,0.056875
0.007595,-0.067266,0.106280,-0.040708,0.071254,0.022641,0.023455,0.098469,0.052655,0.064428,0.052447,-0.039181,0.041929,-0.041509,0.046427,-0.022555,0.071468
0.018376,-0.052081,0.095889,-0.031816,0.075061,0.031372,0.007704,0.093182,0.053455,0.045043,0.026480,-0.070605,0.026336,-0.050429,0.040034,-0.023798,0.087994
0.030429,-0.039101,0.088185,-0.025955,0.076382,0.042943,0.001950,0.072109,0.056980,0.034715,0.002578,-0.089491,0.008633,-0.069882,0.047179,-0.012928,0.090510
0.037345,-0.030792,0.079867,-0.018100,0.078495,0.064904,0.004783,0.051093,0.055049,0.023290,-0.016023,-0.088863,-0.006518,-0.085162,0.043983,-0.001930,0.095223
0.023350,-0.021856,0.059635,-0.013798,0.073568,0.080268,0.011064,0.030122,0.057889,0.012452,-0.027996,-0.082158,-0.019563,-0.097663,0.037465,0.014232,0.091270
0.002298,-0.021955,0.049933,0.000133,0.072397,0.079544,0.016667,0.010296,0.054282,-0.011013,-0.033464,-0.081028,-0.026112,-0.108944,0.030874,0.019131,0.094167
-0.019530,-0.029157,0.033624,0.022103,0.066299,0.069850,0.020420,-0.000972,0.050939,-0.023429,-0.035750,-0.076371,-0.027854,-0.120611,0.029548,0.009008,0.086877
-0.062025,-0.063742,-0.018762,0.031789,0.060111,0.080801,0.002772,-0.013311,0.057458,-0.055190,-0.010507,-0.106101,-0.042439,-0.164684,0.099891,-0.003471,0.072387
-0.104256,-0.086278,-0.051979,0.037924,0.052522,0.094147,-0.030611,-0.012429,0.082981,-0.082710,0.014290,-0.155502,-0.073088,-0.260248,0.203726,0.004506,0.068762
-0.129226,-0.101667,-0.076128,0.040139,0.056612,0.100711,-0.064161,-0.008506,0.102539,-0.100599,0.029895,-0.188912,-0.086893,-0.316256,0.284787,0.032989,0.065956
-0.139175,-0.098903,-0.091273,0.033780,0.062834,0.099114,-0.088518,0.000602,0.110399,-0.104196,0.026065,-0.203267,-0.100429,-0.332288,0.328164,0.051254,0.061779
-0.123952,-0.097167,-0.094724,0.013004,0.065898,0.096912,-0.102035,0.002434,0.115213,-0.084707,0.022543,-0.188864,-0.123142,-0.336681,0.342631,0.061901,0.050156
-0.089042,-0.066231,-0.087996,0.002187,0.061591,0.089480,-0.109233,0.007374,0.114254,-0.054504,0.020412,-0.154644,-0.131523,-0.309197,0.317773,0.064159,0.041404
-0.060807,-0.027342,-0.075347,-0.007732,0.051137,0.086924,-0.099721,0.016232,0.110012,-0.015636,0.014064,-0.107282,-0.124055,-0.249902,0.274032,0.064818,0.029061
-0.025572,0.011673,-0.048248,-0.011329,0.051826,0.072171,-0.074539,0.042682,0.095787,0.014013,0.004971,-0.047974,-0.099097,-0.166574,0.193971,0.046004,0.020034
0.016336,0.048292,-0.011151,0.002136,0.047494,0.045895,-0.037980,0.060016,0.067459,0.040178,-0.007448,0.009398,-0.066338,-0.062426,0.086866,0.027258,0.008984
0.028664,0.053171,0.000069,0.013262,0.039030,0.042728,-0.014030,0.067373,0.038751,0.038145,-0.001998,0.037084,-0.045464,0.013561,0.044468,0.002078,-0.003650
0.019681,0.051981,0.010726,0.022623,0.026545,0.054547,-0.013394,0.068341,0.037891,0.032671,0.005311,0.018753,-0.037655,0.014697,0.048204,0.005922,-0.007121
-0.003360,0.032928,0.020228,0.015886,0.023779,0.054665,-0.011206,0.072217,0.039675,0.024362,0.004148,-0.003081,-0.025935,0.012247,0.046785,0.019127,-0.008643
-0.023458,0.013216,0.028034,0.009997,0.024518,0.028957,-0.016735,0.071307,0.038385,0.023724,0.003980,-0.031544,-0.010497,0.007627,0.053420,0.033653,-0.009093
-0.050217,-0.008240,0.029033,0.017123,0.023602,-0.007195,-0.066511,0.073782,0.032701,0.065619,0.021240,-0.036704,0.007329,0.016749,0.071799,0.039143,-0.039720
-0.065183,-0.000872,0.029656,0.038481,0.015282,-0.038922,-0.108308,0.072956,0.014935,0.094150,0.052622,-0.047042,0.030900,0.037979,0.077888,0.032322,-0.062578
-0.073046,0.008076,0.032900,0.057779,0.001164,-0.046617,-0.134387,0.061314,-0.012887,0.109956,0.075238,-0.051052,0.050873,0.060954,0.088476,0.023321,-0.077530
-0.068824,0.018696,0.033977,0.070368,-0.012108,-0.035974,-0.143984,0.061271,-0.033417,0.114079,0.085380,-0.042101,0.064446,0.094088,0.090999,0.026793,-0.084611
-0.053463,0.043285,0.026656,0.075517,-0.022138,0.015572,-0.168059,0.056854,-0.048968,0.108491,0.086702,-0.035114,0.058164,0.153034,0.026159,0.024853,-0.083598
0.068041,0.083706,-0.002940,0.036513,0.006568,0.058996,-0.212511,0.074215,0.010230,0.119396,0.085819,-0.005883,0.002475,0.188735,-0.161539,-0.052812,-0.073926
0.163355,0.113377,-0.027369,-0.016316,0.032682,0.089541,-0.233724,0.083706,0.072147,0.123734,0.081561,0.029448,-0.050299,0.193360,-0.309319,-0.111963,-0.057398
0.226161,0.120935,-0.051894,-0.058100,0.058197,0.108295,-0.221930,0.094368,0.123468,0.106694,0.070449,0.057889,-0.098975,0.177671,-0.425622,-0.150289,-0.032514
0.261019,0.108305,-0.080757,-0.106176,0.079495,0.134298,-0.186338,0.094858,0.164350,0.092435,0.054076,0.076619,-0.137936,0.141800,-0.481311,-0.173664,-0.001562
0.254944,0.083480,-0.100376,-0.119393,0.089215,0.134202,-0.175962,0.097195,0.188893,0.096326,0.043631,0.093693,-0.149290,0.105049,-0.468942,-0.180682,0.000759
0.223732,0.060507,-0.108266,-0.112273,0.085818,0.109970,-0.148612,0.091613,0.184252,0.091774,0.034051,0.091957,-0.135694,0.066188,-0.403706,-0.177853,0.003212
0.172205,0.031296,-0.093989,-0.090615,0.068645,0.074031,-0.101538,0.070176,0.145956,0.067367,0.022974,0.080263,-0.095660,0.019106,-0.287421,-0.155488,0.006065
0.095410,-0.000971,-0.068981,-0.050983,0.038684,0.032422,-0.038267,0.040018,0.087507,0.034287,0.008926,0.056992,-0.041724,-0.017011,-0.124639,-0.091969,0.008430
-0.012691,-0.022800,-0.034991,0.000687,-0.000234,0.028510,0.008079,0.002459,0.012432,-0.005005,-0.004705,0.023896,0.015757,-0.010249,0.017466,-0.006586,0.009767
-0.021052,-0.040423,-0.018713,0.018049,0.000463,0.023250,0.005053,0.001740,0.006294,-0.010332,-0.012466,0.006979,0.029119,-0.000993,0.028206,0.008199,0.006638
-0.025535,-0.051891,-0.000709,0.012400,0.002247,-0.013126,0.001512,-0.006001,0.006970,-0.004255,-0.017763,0.009521,0.036612,-0.001663,0.036156,0.023633,0.001540
-0.028620,-0.051487,0.013769,0.023831,0.004951,-0.035102,-0.002577,-0.008318,0.006423,0.000498,-0.015862,0.009274,0.027742,-0.004572,0.041503,0.037528,-0.001341
-0.033218,-0.051808,0.007510,0.028647,0.004425,-0.016508,-0.013264,-0.008795,0.007499,0.013110,-0.005259,0.013524,0.013491,-0.006535,0.045347,0.047050,-0.006752
-0.042534,-0.051845,0.005539,0.030121,0.000922,0.002716,-0.020241,-0.004483,0.006161,0.017563,0.004938,0.012425,-0.002882,-0.007685,0.046128,0.042067,-0.007137
-0.046662,-0.046556,0.003209,0.021388,-0.005899,0.004167,-0.023900,-0.001709,0.004306,0.021105,0.003549,0.010810,-0.024500,-0.007295,0.045723,0.036576,-0.005959
-0.026748,-0.035401,0.003966,0.009571,-0.011691,0.005712,-0.024535,-0.005225,-0.001419,0.019634,-0.001088,0.007054,-0.033556,-0.009643,0.044477,0.021967,-0.000656
-0.004538,-0.017915,0.001913,0.000375,-0.014523,0.002544,-0.016188,-0.008653,-0.006983,0.015257,-0.007099,-0.001727,-0.035945,-0.004215,0.036388,0.010328,0.002793
0.008101,0.006166,-0.001680,-0.009869,-0.015934,0.000247,-0.004361,-0.013660,-0.008163,0.007991,-0.008207,-0.010436,-0.033248,-0.005969,0.025830,-0.006189,0.011197
0.018627,0.005889,0.000181,-0.015903,-0.013544,-0.008209,-0.004718,-0.007432,-0.007395,0.004016,-0.000100,-0.015166,-0.023451,-0.008064,0.013317,-0.025975,0.014201
0.028435,0.015441,0.010896,-0.019914,-0.012622,-0.037416,-0.002484,-0.012443,-0.006279,-0.000259,0.001900,-0.017653,-0.009911,-0.008520,-0.004186,-0.030091,0.015825
0.030676,0.020534,0.020716,-0.035916,-0.010456,-0.042489,0.000018,-0.011245,-0.008146,-0.002351,0.002596,-0.019105,-0.002766,-0.007042,-0.011634,-0.032825,0.018254
0.035141,0.021981,0.019126,-0.029906,-0.007564,-0.028980,-0.004747,-0.011983,-0.009357,-0.013069,-0.005914,-0.021495,0.002579,-0.005246,-0.009729,-0.026035,0.021469
0.023236,0.021116,0.018367,-0.020704,-0.004597,-0.011225,-0.009909,-0.009372,-0.009467,-0.021909,-0.011687,-0.021149,0.008144,-0.003623,-0.005197,-0.022607,0.023931
0.012359,0.030625,0.008337,-0.014530,-0.006402,-0.003526,-0.015669,-0.009021,-0.010222,-0.024535,-0.014859,-0.011062,0.009092,-0.007016,-0.000382,-0.011699,0.024886
0.014498,0.037705,-0.000919,-0.007471,-0.009358,0.002794,-0.023467,-0.007347,-0.012735,-0.017881,-0.016029,-0.000093,0.009416,-0.012217,-0.000407,-0.000017,0.025443
0.019126,0.040792,-0.015799,-0.005987,-0.009014,-0.001224,-0.021159,-0.002346,-0.014008,-0.009729,-0.014320,0.004266,0.009842,-0.010792,-0.004147,0.017207,0.021289
0.020688,0.045949,-0.028015,-0.001956,-0.006792,-0.002209,-0.016086,0.011975,-0.009958,-0.001055,-0.013307,0.006944,0.010239,-0.014904,-0.008888,0.025150,0.019157
0.019839,0.038399,-0.027882,-0.011562,-0.004239,-0.008947,-0.016230,0.027660,-0.001380,0.002119,-0.007227,-0.000539,0.021766,-0.023384,-0.010875,0.026877,0.014786
0.015386,0.037324,-0.018486,-0.004111,-0.002020,-0.033525,-0.015517,0.035856,0.006775,0.005107,0.000280,-0.006551,0.029170,-0.024871,-0.014065,0.023442,0.010098
0.005559,0.024664,-0.008266,-0.024992,-0.000375,-0.048583,-0.005940,0.045337,0.010233,0.009147,0.009976,-0.011089,0.027641,-0.020247,-0.012031,0.018731,0.005655
0.000149,0.005948,0.001369,-0.022528,0.003547,-0.050906,0.001417,0.049111,0.014091,0.009068,-0.006111,-0.011660,0.025212,-0.013394,-0.001553,0.013430,0.004012
-0.021679,-0.031161,0.013360,-0.018574,0.008199,-0.043984,0.007925,0.037011,0.018180,0.006263,-0.016679,-0.019665,0.022864,-0.004539,0.011729,0.012670,0.005910
-0.034021,-0.050095,0.017874,-0.008513,0.010533,-0.032503,0.012973,0.017453,0.017224,0.002200,-0.029230,-0.011145,0.019900,-0.000157,0.019251,0.002304,0.008425
-0.035418,-0.049452,0.018341,0.004266,0.010736,-0.016462,0.010997,-0.000277,0.014235,-0.001893,-0.040095,-0.004468,0.012040,0.003881,0.019524,-0.004499,0.005938
-0.026153,-0.039155,0.006479,0.018701,0.009597,0.003139,0.007139,-0.021556,0.009212,-0.009878,-0.041979,0.005797,-0.000177,0.006991,0.012437,-0.004364,0.002599
-0.017391,-0.014421,-0.007411,0.030780,0.008654,0.021531,-0.001606,-0.031594,0.005137,-0.017272,-0.038093,0.013697,-0.014232,0.007485,-0.001928,-0.002933,-0.000612
-0.004734,0.013696,-0.008133,0.025520,0.006666,0.030158,-0.009965,-0.037075,0.005648,-0.023633,-0.033613,0.013096,-0.014207,0.002279,-0.007087,-0.002093,-0.005306
0.009926,0.045988,-0.015615,0.020083,0.006134,0.023356,-0.014112,-0.033811,0.005217,-0.028460,-0.025503,0.007515,-0.007109,0.001167,-0.017063,-0.007601,-0.012254
0.030680,0.068779,-0.020142,-0.001173,0.005001,0.014365,-0.009926,-0.017837,0.005308,-0.031358,-0.018599,0.000133,-0.004986,0.002388,-0.023622,-0.012718,-0.017696
0.047005,0.087378,-0.022438,-0.013622,0.003268,0.007700,-0.007525,0.000590,0.006278,-0.024133,-0.022832,-0.003898,-0.003028,0.002996,-0.026927,-0.025327,-0.023505
0.043754,0.065747,-0.021441,-0.024734,-0.002674,0.009549,-0.004102,0.007796,0.007612,-0.013599,-0.020072,-0.014325,0.002198,0.003065,-0.023710,-0.030793,-0.021564
0.040147,0.050130,-0.018344,-0.030285,-0.007548,0.008373,0.000359,0.013700,0.005811,-0.001277,-0.015723,-0.012332,0.015289,0.000647,-0.022308,-0.037922,-0.019776
0.038758,0.019514,-0.010704,-0.031431,-0.009955,0.004171,0.015273,0.028541,0.003662,0.006822,-0.011480,-0.012981,0.022662,-0.001478,-0.024229,-0.037049,-0.017377
0.039296,0.011193,-0.005083,-0.015868,-0.003827,0.011362,0.026268,0.037232,0.001279,0.008757,-0.006210,-0.012304,0.025757,-0.003725,-0.024210,-0.027128,-0.018153
0.031479,-0.005257,0.001456,0.001547,0.002722,0.018883,0.030515,0.039849,-0.001492,0.014787,0.000261,-0.010178,0.022907,-0.003675,-0.027120,-0.021663,-0.014006
0.023041,-0.001185,0.014105,0.019454,0.008918,0.034079,0.035895,0.030158,-0.002370,0.019999,0.007543,-0.002041,0.016147,-0.006436,-0.017294,-0.016423,-0.011070
0.008100,-0.000112,0.018876,0.023749,0.015343,0.042534,0.035893,0.016024,-0.000331,0.015779,0.022880,0.003625,0.012840,-0.010254,-0.007022,-0.010993,-0.009896
0.008708,0.007365,0.029414,0.025289,0.020574,0.029278,0.038073,0.012263,0.005275,0.010677,0.029315,0.008905,0.014365,-0.014291,0.000369,-0.002531,-0.007654
0.009218,0.013211,0.037147,0.025907,0.025999,0.013619,0.026061,0.003556,0.011300,0.007530,0.032809,0.016273,0.012961,-0.015909,0.007213,-0.001390,-0.006326
0.008427,0.010079,0.045598,0.020577,0.024887,0.003062,0.014478,-0.000142,0.016609,0.011484,0.036328,0.020489,0.008688,-0.017765,0.015975,-0.001721,-0.004877
0.008854,0.013758,0.042082,0.010274,0.020303,-0.006914,-0.004791,-0.003726,0.019063,0.015401,0.037198,0.026237,0.010106,-0.016232,0.024475,-0.003299,-0.004677
0.009181,-0.003132,0.042740,-0.003899,0.012623,-0.022555,-0.006441,0.001009,0.020520,0.016267,0.035172,0.029915,0.009084,-0.011292,0.024338,-0.001733,-0.002086
0.010298,-0.004269,0.038146,-0.022500,0.011253,-0.034983,-0.009312,0.006412,0.019809,0.017271,0.032279,0.031760,0.005846,-0.007373,0.015443,-0.002544,-0.002954
0.008776,-0.021805,0.028301,-0.036933,0.008573,-0.046125,-0.008744,0.011852,0.016542,0.021628,0.028000,0.028941,-0.004275,0.000513,0.002291,-0.002289,-0.001450
0.009341,-0.015324,0.022929,-0.033891,0.003637,-0.023776,-0.000714,0.007844,0.011121,0.024936,0.021631,0.023608,-0.011689,0.004919,-0.005355,-0.003632,-0.001670
0.005693,-0.013441,0.015260,-0.029535,0.000298,0.001957,0.005617,-0.002778,0.007113,0.016409,0.020513,0.014947,-0.019277,0.006709,-0.011327,-0.006001,-0.003455
0.007733,-0.007141,0.014571,-0.027084,-0.000990,0.002024,0.020303,-0.007771,0.007148,0.001313,0.015862,-0.001015,-0.018696,-0.000970,-0.009838,-0.008491,-0.004765
0.006423,-0.005327,0.013752,-0.020029,0.000221,0.001203,0.021850,-0.015647,0.006717,-0.015111,0.008676,-0.010154,-0.030848,-0.013610,-0.003924,-0.009378,-0.004655
0.007950,0.004110,0.017045,-0.011144,0.003587,0.003955,0.026226,-0.014166,0.001030,-0.024178,0.004405,-0.017548,-0.037585,-0.032976,0.004500,0.001760,-0.005682
0.010502,0.014765,0.011582,-0.004449,0.006334,0.007614,0.020932,-0.022705,-0.006990,-0.032662,-0.002614,-0.031661,-0.036905,-0.046453,0.014734,0.016519,-0.004974
0.014094,0.030667,0.010700,-0.000539,-0.004706,0.003211,0.017926,-0.027127,-0.018105,-0.039043,-0.013570,-0.041286,-0.033684,-0.067304,0.023948,0.025374,-0.004200
0.015521,0.043442,0.009104,-0.002672,-0.021136,0.001415,0.009825,-0.029030,-0.035880,-0.037729,-0.021622,-0.040764,-0.028534,-0.083703,0.024050,0.025232,-0.002554
0.012481,0.051702,0.006022,-0.002113,-0.045855,-0.009953,0.000511,-0.040688,-0.060575,-0.025701,-0.028926,-0.029214,-0.025582,-0.093912,0.019008,0.043947,-0.001006
0.009474,0.060604,-0.009805,0.021759,-0.073691,-0.005871,-0.008484,-0.061621,-0.092579,-0.006163,-0.030990,-0.013980,-0.006644,-0.089046,0.014779,0.087730,-0.009298
0.008198,0.063232,-0.024410,0.042335,-0.098669,-0.005927,-0.017184,-0.102642,-0.122998,0.011218,-0.032031,0.007529,0.020029,-0.059266,-0.002632,0.124636,-0.023671
-0.003550,0.051694,-0.036676,0.051436,-0.132495,-0.042238,-0.031322,-0.157756,-0.156902,0.020293,-0.033241,0.028902,0.059828,-0.024767,-0.042135,0.146082,-0.035612
-0.015335,0.035571,-0.047138,0.057464,-0.165632,-0.080753,-0.042077,-0.226565,-0.182690,0.024922,-0.036836,0.055021,0.077065,0.024651,-0.098592,0.149874,-0.043390
-0.025697,0.013368,-0.055961,0.058103,-0.185351,-0.116219,-0.042452,-0.267531,-0.200441,0.018391,-0.035914,0.083623,0.085849,0.068860,-0.150546,0.146019,-0.051128
-0.027825,-0.003978,-0.058449,0.050253,-0.188491,-0.148898,-0.040339,-0.286764,-0.201530,0.008020,-0.029566,0.103480,0.093742,0.114981,-0.191013,0.131649,-0.059855
-0.023801,-0.024251,-0.054199,0.031054,-0.186729,-0.173576,-0.040799,-0.282597,-0.183866,-0.004823,-0.023900,0.116777,0.090957,0.140487,-0.216192,0.092052,-0.063984
-0.008763,-0.024678,-0.042729,0.013035,-0.170649,-0.175444,-0.039349,-0.251457,-0.160494,-0.017724,-0.012078,0.119966,0.076339,0.145494,-0.223258,0.040546,-0.059700
0.006218,-0.031295,-0.024517,-0.008497,-0.149156,-0.168205,-0.036884,-0.203633,-0.128540,-0.019187,-0.002380,0.116949,0.050534,0.131192,-0.205283,-0.020168,-0.047371
0.021902,-0.019774,-0.021106,-0.028509,-0.121310,-0.135913,-0.028988,-0.136182,-0.094144,-0.015068,0.011365,0.106522,0.027349,0.104455,-0.163327,-0.047678,-0.034966
0.036210,-0.013444,-0.018040,-0.043782,-0.082290,-0.092493,-0.021834,-0.075437,-0.056038,-0.015042,0.023324,0.089973,0.007398,0.079204,-0.116472,-0.060797,-0.025428
0.039240,-0.008448,-0.022743,-0.047703,-0.060601,-0.067274,-0.022404,-0.030797,-0.031521,-0.014837,0.027490,0.071041,0.004140,0.047391,-0.078445,-0.070085,-0.010042
0.046025,-0.003085,-0.035009,-0.043395,-0.054404,-0.045913,-0.025818,-0.018781,-0.015333,-0.012220,0.028044,0.060679,0.000907,0.028880,-0.058537,-0.065826,0.007125
0.046349,0.025264,-0.049162,-0.041984,-0.049767,-0.045182,-0.026190,-0.006328,-0.006381,-0.010118,0.026304,0.049729,-0.012720,0.020507,-0.043504,-0.052091,0.019571
0.037013,0.048507,-0.057213,-0.035877,-0.047140,-0.056021,-0.023768,0.008810,-0.001161,-0.008048,0.024281,0.041127,-0.019353,0.018192,-0.032942,-0.032418,0.024883
0.024614,0.055230,-0.060603,-0.029439,-0.046510,-0.073406,-0.024957,0.016225,0.004136,-0.012230,0.018702,0.030439,-0.025036,0.021377,-0.028801,-0.013352,0.024388
0.024086,0.060925,-0.055009,-0.018667,-0.044256,-0.081596,-0.028062,0.016176,0.000317,-0.013275,0.010739,0.018887,-0.031916,0.025474,-0.025927,0.009989,0.017416
0.022749,0.049390,-0.050111,-0.013251,-0.045218,-0.075231,-0.030622,0.008326,-0.007512,-0.011295,0.002650,0.010645,-0.045589,0.030477,-0.024022,0.015440,0.008524
0.019251,0.050618,0.013120,-0.036309,-0.005033,0.030638,-0.012756,0.025990,-0.006452,-0.002943,-0.009170,0.020551,-0.047747,0.023044,-0.037171,0.003344,0.117891
0.012809,0.040698,0.067569,-0.053604,0.032114,0.118887,0.003142,0.037831,-0.004556,-0.001505,-0.017186,0.026037,-0.045474,0.012887,-0.053721,-0.006901,0.197755
0.006370,0.026289,0.103279,-0.056873,0.057412,0.187256,0.019967,0.044137,-0.002599,-0.000641,-0.025462,0.028443,-0.035309,0.000630,-0.063703,-0.021185,0.253444
0.007792,0.005580,0.120310,-0.052727,0.068959,0.233647,0.030457,0.044678,-0.000581,-0.000314,-0.027413,0.035831,-0.020022,-0.012206,-0.066416,-0.027670,0.282065
0.008903,0.007848,0.121930,-0.051524,0.073653,0.242057,0.034499,0.044676,0.002040,0.004868,-0.024834,0.040120,-0.012731,-0.014606,-0.062508,-0.029061,0.282339
0.004569,0.009672,0.111575,-0.045568,0.070961,0.219446,0.033528,0.042183,0.004830,0.010567,-0.019347,0.039931,-0.004856,-0.015924,-0.051711,-0.027754,0.256192
-0.001103,0.011051,0.087266,-0.034387,0.059810,0.167722,0.028734,0.035416,0.006759,0.008671,-0.012205,0.032178,0.002200,-0.015169,-0.037817,-0.023750,0.202083
-0.000705,0.006315,0.053688,-0.017979,0.038008,0.091160,0.016840,0.023639,0.006197,0.005671,-0.006974,0.016850,0.006237,-0.009239,-0.018834,-0.013571,0.115476
