AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004114,-0.016659,0.002577,0.012799,0.000619,0.003016,-0.000223,-0.000726,0.001103,0.000918,-0.009155,-0.002776,-0.003776,0.004060,-0.001093,0.004720,0.000325
-0.005207,-0.008094,0.002190,0.009529,0.001507,-0.001255,-0.000451,-0.001170,0.001265,0.003295,-0.005497,-0.002104,-0.005016,0.003061,0.000730,0.004188,-0.001605
-0.003478,0.002563,0.000850,0.004441,0.001682,-0.004329,0.000107,-0.001234,0.001222,0.005748,-0.001497,-0.000676,-0.004823,0.001724,0.001875,0.003317,-0.001717
0.000884,0.012780,-0.001222,-0.001131,0.001348,-0.005796,0.000426,-0.000029,0.000938,0.007511,0.002044,0.000931,-0.003482,0.000663,0.002815,0.002256,-0.000525
0.005832,0.020284,-0.003050,-0.006149,-0.000052,-0.005426,0.000167,0.001844,0.000497,0.007908,0.004481,0.002727,-0.001532,-0.000200,0.004389,0.001291,0.001425
0.009562,0.024930,-0.004634,-0.010771,-0.002364,-0.003734,-0.000882,0.003592,-0.000338,0.006139,0.005697,0.003911,0.000738,-0.000414,0.006103,-0.000235,0.002703
0.010825,0.025428,-0.006063,-0.014306,-0.005116,-0.002521,-0.002204,0.004173,-0.001286,0.002936,0.005265,0.004477,0.003450,-0.000390,0.007130,-0.001862,0.003277
0.009598,0.022499,-0.006827,-0.013863,-0.007774,-0.002155,-0.004207,0.004090,-0.001599,-0.001464,0.004126,0.004772,0.005239,-0.000215,0.007552,-0.002690,0.002387
0.006191,0.016444,-0.006241,-0.010649,-0.008885,-0.001179,-0.005508,0.003216,-0.001279,-0.005613,0.003188,0.003956,0.004888,-0.000409,0.007354,-0.002904,-0.000239
0.001427,0.008196,-0.003798,-0.004820,-0.008051,-0.000102,-0.005967,0.001981,-0.000178,-0.009325,0.002391,0.001244,0.002457,-0.001298,0.006518,-0.002356,-0.004400
-0.003858,-0.002795,-0.000727,0.003354,-0.004952,-0.000846,-0.005334,0.000124,0.001543,-0.011902,0.001793,-0.003306,-0.000245,-0.003375,0.004645,-0.000763,-0.009127
-0.007140,-0.013171,0.001566,0.011093,-0.000864,-0.002151,-0.003033,-0.002280,0.003455,-0.012441,0.000539,-0.007138,-0.003083,-0.005917,0.001358,0.002166,-0.011615
-0.007955,-0.021172,0.002791,0.017305,0.003800,-0.003432,-0.000575,-0.003369,0.005028,-0.011771,-0.001360,-0.009426,-0.005194,-0.007983,-0.002395,0.004892,-0.011367
-0.006928,-0.025453,0.003011,0.020782,0.007597,-0.004610,0.001128,-0.002979,0.005838,-0.009842,-0.003753,-0.009884,-0.006560,-0.009374,-0.005381,0.006636,-0.007939
-0.005000,-0.025669,0.001821,0.021217,0.009901,-0.004932,0.001416,-0.001316,0.005493,-0.007881,-0.005950,-0.008892,-0.005653,-0.010691,-0.006993,0.007330,-0.002521
-0.003549,-0.022610,-0.000884,0.017902,0.010540,-0.004369,0.001271,-0.000076,0.003810,-0.004937,-0.007139,-0.007016,-0.001833,-0.009842,-0.007286,0.006712,0.003730
-0.002750,-0.016466,-0.002533,0.012867,0.009446,-0.001613,0.000681,0.000620,0.001904,-0.001845,-0.006985,-0.002891,0.003547,-0.006968,-0.006480,0.005035,0.008990
-0.002953,-0.007847,-0.002691,0.005245,0.007256,0.003976,0.001196,0.000465,-0.000114,0.001562,-0.005375,0.002280,0.007637,-0.002634,-0.004424,0.001580,0.011787
-0.003775,0.002303,-0.000664,-0.003958,0.004708,0.010993,0.002121,0.000259,-0.001277,0.005053,-0.002487,0.006516,0.009272,0.002521,-0.001436,-0.003457,0.011767
-0.005003,0.008407,0.003009,-0.012627,0.002995,0.016548,0.003806,-0.000212,-0.001591,0.008458,0.000809,0.008791,0.009057,0.006874,0.001417,-0.007912,0.008799
-0.005425,0.011194,0.006725,-0.019352,0.001734,0.019350,0.006300,-0.001299,-0.001263,0.011491,0.003765,0.009418,0.006777,0.009849,0.002947,-0.010115,0.004017
-0.004322,0.011124,0.010078,-0.023986,0.000963,0.019619,0.008026,-0.002051,-0.000627,0.012264,0.005627,0.008683,0.003354,0.011203,0.002467,-0.010500,-0.001107
-0.002263,0.009462,0.012129,-0.026105,0.000565,0.016054,0.008149,-0.002391,-0.000167,0.011059,0.006395,0.006491,-0.001319,0.010512,0.000773,-0.009778,-0.004407
0.000585,0.006748,0.011653,-0.023714,0.000145,0.009578,0.006104,-0.001866,0.000423,0.007491,0.006000,0.003004,-0.004567,0.003960,-0.001027,-0.007734,-0.005185
0.003759,0.003344,0.007893,-0.017301,-0.000664,0.000528,0.002419,-0.001232,0.000352,0.002751,0.005633,-0.001802,-0.005573,-0.002872,-0.002262,-0.005496,-0.004139
0.006946,0.000263,0.004553,-0.010232,-0.001816,-0.007262,-0.001601,-0.000145,-0.000144,-0.002484,0.004772,-0.005503,-0.005064,-0.008723,-0.002735,-0.003072,-0.002325
0.008774,-0.000974,0.000904,-0.005208,-0.003136,-0.011563,-0.004749,0.000994,-0.001212,-0.007115,0.003733,-0.007462,-0.004526,-0.012176,-0.002417,-0.001685,-0.000530
0.008896,0.000362,-0.002674,-0.002048,-0.003671,-0.011088,-0.006359,0.001994,-0.002192,-0.009447,0.002832,-0.007937,-0.005093,-0.012044,-0.001110,-0.001215,0.001207
0.007543,0.000872,-0.005167,-0.000325,-0.003366,-0.007575,-0.006031,0.003001,-0.002921,-0.009240,0.001917,-0.006940,-0.005934,-0.008937,0.000412,-0.000614,0.002099
0.004930,0.001001,-0.006804,0.000887,-0.002583,-0.004357,-0.004484,0.003634,-0.003389,-0.006964,0.000526,-0.005113,-0.006325,-0.003603,0.001381,0.001030,0.001574
0.002583,0.001642,-0.007433,0.000672,-0.001886,-0.001574,-0.002601,0.004124,-0.003498,-0.003772,-0.001361,-0.002679,-0.005623,0.003103,0.001108,0.003632,0.000022
0.000476,0.002914,-0.006833,-0.000061,-0.001444,-0.000675,-0.000618,0.003712,-0.003224,0.000444,-0.003369,-0.000324,-0.004631,0.009617,0.000423,0.006512,-0.001707
-0.001155,0.004453,-0.005299,0.001879,-0.001569,-0.001135,0.000914,0.002508,-0.002249,0.004645,-0.005299,0.001197,-0.002480,0.012174,0.000366,0.008526,-0.002859
-0.000913,0.005874,-0.003697,0.007655,-0.002756,-0.003871,0.000785,0.000134,-0.001337,0.006297,-0.006206,0.001586,0.000808,0.012536,0.000592,0.008519,-0.003502
0.001369,0.006769,-0.000731,0.013133,-0.004726,-0.007223,-0.001021,-0.002766,-0.000633,0.005648,-0.006311,0.001039,0.004417,0.011564,0.000712,0.006733,-0.003914
0.004704,0.007199,0.001035,0.014622,-0.007562,-0.011339,-0.003882,-0.006145,-0.000693,0.003202,-0.005425,-0.000121,0.007429,0.009765,0.000536,0.002866,-0.004009
0.007514,0.006671,0.001133,0.012796,-0.010245,-0.013513,-0.005957,-0.010215,-0.001903,0.000255,-0.002174,-0.000643,0.006790,0.007967,-0.000066,-0.001370,-0.003342
0.009762,0.004011,0.000493,0.008448,-0.013269,-0.013861,-0.006813,-0.014084,-0.005457,-0.003293,0.002627,0.000610,0.003293,0.006352,-0.000533,-0.004085,-0.002515
0.011213,0.001800,-0.000744,0.002770,-0.016957,-0.014277,-0.007221,-0.018878,-0.012188,-0.007523,0.007575,0.003373,-0.001181,0.004915,-0.001228,-0.004629,-0.002059
0.012150,0.002030,-0.002354,-0.003435,-0.020575,-0.015070,-0.006955,-0.022772,-0.020066,-0.011173,0.011793,0.007084,-0.004214,0.003841,-0.002359,-0.003092,-0.001895
0.011524,0.004006,-0.003719,-0.008083,-0.024407,-0.016651,-0.005266,-0.025057,-0.028572,-0.011448,0.014503,0.012667,-0.004301,0.006640,-0.009217,-0.000810,-0.001942
0.008791,0.008794,-0.004610,-0.007864,-0.028063,-0.018204,-0.002091,-0.025661,-0.036944,-0.008014,0.014510,0.018346,-0.001698,0.010748,-0.020883,0.001227,-0.002144
0.004566,0.014642,-0.004793,-0.002023,-0.030420,-0.018985,0.001034,-0.025570,-0.043850,-0.004398,0.011477,0.022761,0.004028,0.014368,-0.034525,0.003089,-0.002750
-0.000598,0.019154,-0.003771,0.007195,-0.028978,-0.016598,0.002843,-0.024198,-0.046558,-0.000926,0.005439,0.024001,0.011594,0.018970,-0.049282,0.003812,-0.003510
-0.006093,0.019219,-0.002943,0.015014,-0.023960,-0.013467,0.003426,-0.020881,-0.042959,0.002221,-0.003619,0.021003,0.019228,0.022793,-0.061719,0.002766,-0.004000
-0.011724,0.014879,-0.002443,0.019428,-0.015394,-0.011116,0.002174,-0.015555,-0.032047,0.005374,-0.011531,0.015029,0.022266,0.023714,-0.068626,0.000553,-0.003604
-0.016132,0.004931,-0.001128,0.018748,-0.005186,-0.009372,-0.000059,-0.007586,-0.016193,0.007237,-0.017614,0.007608,0.019834,0.020541,-0.065188,-0.001022,-0.002438
-0.017456,-0.005432,0.000737,0.013142,0.004926,-0.006875,-0.003170,-0.000299,0.000451,0.005912,-0.020258,-0.001239,0.012132,0.011701,-0.048373,-0.001020,-0.001328
-0.015427,-0.013026,0.003761,0.003659,0.015298,-0.000858,-0.006336,0.007089,0.018599,0.002207,-0.018282,-0.011206,0.001806,-0.002727,-0.016717,0.000518,-0.000703
-0.011779,-0.018670,0.007545,-0.006725,0.023759,0.006546,-0.008426,0.015574,0.034854,-0.000955,-0.012348,-0.018038,-0.007492,-0.013162,0.016127,0.000972,-0.000024
-0.007231,-0.018294,0.010664,-0.014253,0.028461,0.014033,-0.008697,0.023686,0.045544,-0.002454,-0.004488,-0.021482,-0.014812,-0.020663,0.043023,0.000037,0.000821
-0.002657,-0.012991,0.012035,-0.017244,0.029252,0.020938,-0.007023,0.028395,0.048721,-0.003015,0.003627,-0.021790,-0.017340,-0.026251,0.062493,-0.000169,0.001059
0.001291,-0.007974,0.009101,-0.014010,0.029634,0.027605,-0.000777,0.029669,0.045262,-0.001292,0.009041,-0.018737,-0.015548,-0.027284,0.069818,-0.000718,0.002024
0.003565,-0.003578,0.005455,-0.008691,0.027438,0.031625,0.005245,0.027578,0.037467,0.000432,0.011072,-0.014614,-0.010946,-0.023945,0.065702,-0.001393,0.002462
0.004058,-0.000361,0.001294,-0.002668,0.023812,0.030928,0.009323,0.023229,0.028295,0.002591,0.010892,-0.009832,-0.005853,-0.018067,0.052675,-0.002334,0.002753
0.003171,-0.000070,-0.002262,0.002258,0.018996,0.025636,0.011526,0.018262,0.019271,0.004810,0.008340,-0.004849,-0.001424,-0.011238,0.035312,-0.003044,0.003153
0.002157,-0.000993,-0.005066,0.005227,0.013503,0.017394,0.011830,0.012298,0.010486,0.005665,0.004671,-0.001121,0.001090,-0.006048,0.018963,-0.002850,0.003342
0.001564,-0.001624,-0.006103,0.005662,0.008947,0.010418,0.010409,0.006541,0.004503,0.005033,0.001674,0.000388,0.001768,-0.004245,0.009214,-0.001546,0.002852
0.000916,-0.002752,-0.005201,0.004260,0.005411,0.004974,0.007646,0.002700,0.001438,0.003653,-0.000099,0.001005,0.001556,-0.002200,0.003589,-0.000558,0.002050
0.000344,-0.002246,-0.002915,0.002122,0.002477,0.001416,0.003930,0.000916,0.000308,0.001845,-0.000650,0.000857,0.000505,-0.000546,0.000431,-0.000403,0.001195
