AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011818,0.004765,0.009259,-0.021372,-0.002879,0.009544,0.002670,0.022004,-0.011494,0.011327,0.007155,0.039794,-0.007906,-0.010402,0.001964,0.015911,0.002913
-0.011211,0.005156,0.008284,-0.017977,-0.003900,0.012982,0.001067,0.019566,-0.011303,0.009849,0.003804,0.040004,-0.007566,-0.009873,0.000950,0.011181,0.002087
-0.010325,0.003822,0.007413,-0.014422,-0.004872,0.015911,0.000134,0.017379,-0.011006,0.008021,0.002410,0.036115,-0.006877,-0.010042,0.000721,0.008615,0.000940
-0.010191,-0.000105,0.006836,-0.010284,-0.005679,0.019182,-0.000718,0.015533,-0.010321,0.006012,0.000435,0.031872,-0.006904,-0.010561,0.000558,0.005577,-0.000369
-0.008664,-0.002124,0.006571,-0.007934,-0.006346,0.021744,-0.000353,0.013036,-0.009947,0.003769,-0.002389,0.027152,-0.006879,-0.010876,0.000833,0.003797,-0.002109
-0.007061,-0.002975,0.006202,-0.005979,-0.006969,0.024155,-0.000100,0.010519,-0.009459,0.002558,-0.004651,0.022409,-0.006865,-0.010824,0.000559,0.001968,-0.003584
-0.004468,-0.003244,0.005687,-0.004896,-0.007645,0.024521,0.000028,0.007788,-0.009107,0.001273,-0.006785,0.017542,-0.008008,-0.010538,0.000686,0.000751,-0.004808
-0.002381,-0.003567,0.005030,-0.003479,-0.008010,0.024666,0.000488,0.005084,-0.008534,0.000037,-0.007950,0.012583,-0.008381,-0.010856,0.002180,0.000441,-0.005769
-0.000108,-0.003733,0.005061,-0.002515,-0.007895,0.025800,0.001203,0.002492,-0.008183,-0.000460,-0.008882,0.006412,-0.008273,-0.011909,0.003353,0.000269,-0.006660
0.002179,-0.003956,0.004703,-0.001998,-0.007813,0.026498,0.002191,-0.000125,-0.007837,-0.001734,-0.008879,0.001312,-0.008302,-0.012794,0.003195,-0.001350,-0.007560
0.003765,-0.004249,0.004506,-0.001973,-0.007801,0.026643,0.003551,-0.003023,-0.007432,-0.002836,-0.009118,-0.002646,-0.008574,-0.013994,0.003580,-0.004459,-0.008344
0.004449,-0.004213,0.003919,-0.001724,-0.007083,0.024503,0.005384,-0.003824,-0.007141,-0.004239,-0.009513,-0.006448,-0.009162,-0.015891,0.003799,-0.005848,-0.008943
0.004876,-0.003108,0.002681,-0.000836,-0.006234,0.022403,0.006867,-0.004009,-0.006765,-0.004814,-0.011221,-0.010622,-0.010088,-0.018164,0.004886,-0.006679,-0.009415
0.005316,-0.000687,0.001511,0.000124,-0.004601,0.020649,0.007581,-0.004176,-0.005433,-0.005292,-0.013729,-0.014120,-0.011788,-0.020790,0.006567,-0.007007,-0.009762
0.006134,0.001701,0.000701,0.001699,-0.003108,0.019227,0.008267,-0.005659,-0.002975,-0.005751,-0.016763,-0.018661,-0.014231,-0.023166,0.009189,-0.007679,-0.009531
0.005753,0.003933,0.002469,0.002622,-0.001505,0.017633,0.008379,-0.007708,0.000232,-0.007528,-0.020297,-0.024443,-0.017121,-0.025762,0.012290,-0.009003,-0.009331
0.006013,0.005853,0.004257,0.000726,0.000052,0.016460,0.008113,-0.010056,0.003423,-0.009849,-0.024553,-0.031015,-0.020534,-0.027877,0.016854,-0.009847,-0.009075
0.006141,0.007315,0.005798,-0.002209,0.000715,0.015421,0.006792,-0.012726,0.007779,-0.012324,-0.028247,-0.036318,-0.023090,-0.029461,0.021270,-0.010615,-0.008901
0.006236,0.007564,0.005327,-0.004224,0.000983,0.014248,0.004829,-0.015063,0.011929,-0.014705,-0.031515,-0.040945,-0.023164,-0.030418,0.024307,-0.011745,-0.008617
0.006065,0.007934,0.004464,-0.005965,0.001062,0.012139,0.003439,-0.018863,0.015683,-0.015822,-0.035537,-0.047157,-0.022860,-0.030861,0.026727,-0.012634,-0.007952
0.004898,0.008203,0.003573,-0.007111,0.000964,0.010990,0.001574,-0.024122,0.017958,-0.016974,-0.040376,-0.052836,-0.023495,-0.030812,0.029113,-0.012489,-0.007175
0.004420,0.008024,0.002605,-0.007676,0.000261,0.009471,-0.001931,-0.030317,0.019827,-0.019690,-0.044841,-0.057672,-0.024316,-0.030139,0.031931,-0.011915,-0.006674
0.004002,0.007847,0.000769,-0.007276,-0.001669,0.005008,-0.005432,-0.037836,0.020073,-0.022235,-0.050194,-0.062783,-0.025504,-0.029007,0.033032,-0.010973,-0.006455
0.003847,0.006711,-0.002380,-0.006271,-0.004611,0.001260,-0.008834,-0.043987,0.019315,-0.024864,-0.054894,-0.066131,-0.027359,-0.027585,0.033925,-0.009644,-0.006128
0.003539,0.007010,-0.005585,-0.006055,-0.008102,-0.002822,-0.011803,-0.051566,0.018189,-0.027785,-0.058945,-0.069364,-0.029311,-0.025939,0.033660,-0.008711,-0.005511
0.003257,0.005050,-0.008685,-0.005130,-0.012021,-0.004277,-0.014545,-0.058758,0.016196,-0.031852,-0.062464,-0.072787,-0.030669,-0.024896,0.033685,-0.007536,-0.004791
0.004535,0.003291,-0.010741,-0.003596,-0.015259,-0.006084,-0.016711,-0.065572,0.013828,-0.035979,-0.065249,-0.075790,-0.031646,-0.025669,0.037452,-0.006775,-0.004507
0.006333,0.002072,-0.012679,-0.004052,-0.018690,-0.007130,-0.018662,-0.071474,0.011340,-0.039477,-0.066407,-0.076725,-0.032429,-0.026635,0.040599,-0.004676,-0.004099
0.007780,0.001140,-0.014387,-0.003362,-0.022003,-0.008068,-0.021141,-0.076783,0.008698,-0.042448,-0.066495,-0.075615,-0.033516,-0.028447,0.043096,-0.003643,-0.003761
0.008605,0.001140,-0.011793,-0.006951,-0.025477,-0.005170,-0.020654,-0.080040,-0.000804,-0.048808,-0.060509,-0.072028,-0.035897,-0.035361,0.041333,0.005999,0.013747
0.008520,-0.000901,-0.009327,-0.010112,-0.028545,-0.002337,-0.020133,-0.081914,-0.009522,-0.054204,-0.053992,-0.068678,-0.038671,-0.041774,0.039234,0.014022,0.029734
0.009259,-0.001610,-0.006565,-0.013395,-0.031160,0.000352,-0.018611,-0.083153,-0.017930,-0.058817,-0.048610,-0.065131,-0.040974,-0.047240,0.037179,0.021419,0.044245
0.009384,-0.002365,-0.003900,-0.017286,-0.033365,0.002349,-0.016985,-0.083627,-0.025798,-0.062480,-0.042817,-0.061013,-0.042760,-0.051868,0.034777,0.028192,0.057486
0.010267,-0.002552,-0.001333,-0.021032,-0.035161,0.003407,-0.015268,-0.083121,-0.033129,-0.065191,-0.036640,-0.056969,-0.043967,-0.055535,0.032506,0.035051,0.069458
0.010492,-0.002741,0.000815,-0.024106,-0.036252,0.004983,-0.013680,-0.081637,-0.039713,-0.067478,-0.029140,-0.052399,-0.043760,-0.058219,0.029861,0.041498,0.080121
0.010718,-0.003342,0.003196,-0.027036,-0.036912,0.007762,-0.012006,-0.079276,-0.045744,-0.068291,-0.021950,-0.047245,-0.042530,-0.060513,0.026535,0.047585,0.089483
0.010766,-0.004396,0.005129,-0.029229,-0.037228,0.010855,-0.009923,-0.076232,-0.051241,-0.069719,-0.014343,-0.040212,-0.040881,-0.061888,0.022813,0.053124,0.097241
0.010046,-0.005664,0.007221,-0.031634,-0.037708,0.013892,-0.007395,-0.072443,-0.056202,-0.070837,-0.006690,-0.032537,-0.038607,-0.062891,0.019467,0.056686,0.103702
0.009178,-0.006852,0.008889,-0.033027,-0.037535,0.014910,-0.004431,-0.067718,-0.060782,-0.071152,0.000911,-0.024234,-0.036035,-0.063769,0.015780,0.059598,0.108826
0.008177,-0.007348,0.010434,-0.033782,-0.036960,0.015733,-0.001615,-0.061460,-0.064824,-0.069869,0.006847,-0.015731,-0.033310,-0.064522,0.011753,0.061859,0.112650
0.007505,-0.006482,0.011413,-0.034099,-0.035281,0.016410,0.000695,-0.054223,-0.067389,-0.067017,0.011764,-0.007708,-0.030919,-0.065220,0.008124,0.063381,0.115174
0.007172,-0.004904,0.012237,-0.034149,-0.033149,0.017194,0.003075,-0.047426,-0.068331,-0.063255,0.015776,-0.000497,-0.029010,-0.065272,0.004974,0.064246,0.116812
0.006335,-0.003213,0.014477,-0.034619,-0.030654,0.017807,0.005301,-0.040980,-0.068133,-0.059616,0.019017,0.005065,-0.027409,-0.065256,0.003479,0.063501,0.117343
0.005392,-0.001389,0.016675,-0.034724,-0.027714,0.018163,0.007206,-0.034478,-0.066796,-0.055800,0.021308,0.009646,-0.026612,-0.064633,0.002693,0.062350,0.116615
0.004319,-0.000679,0.018599,-0.035561,-0.024531,0.018097,0.008885,-0.027909,-0.063344,-0.051193,0.023497,0.013320,-0.025517,-0.063252,0.001868,0.060178,0.114467
0.003139,0.000075,0.019699,-0.036111,-0.021017,0.017837,0.010366,-0.020863,-0.059053,-0.045797,0.025439,0.017102,-0.022658,-0.060768,-0.000106,0.056676,0.111048
0.002376,0.001095,0.020321,-0.036207,-0.017298,0.017382,0.012073,-0.014268,-0.054128,-0.039648,0.025891,0.018557,-0.019398,-0.057385,-0.002199,0.052406,0.106068
0.001542,0.002175,0.020803,-0.034860,-0.013320,0.018379,0.013223,-0.009027,-0.048842,-0.033608,0.024906,0.019415,-0.016516,-0.052935,-0.003039,0.048250,0.099763
0.000639,0.002393,0.020721,-0.032489,-0.009635,0.019299,0.012566,-0.004401,-0.042934,-0.029436,0.023594,0.020108,-0.013629,-0.047424,-0.003900,0.043390,0.092033
-0.000151,0.002604,0.020092,-0.028751,-0.006456,0.017299,0.011608,-0.001448,-0.037523,-0.025098,0.021102,0.019421,-0.011015,-0.041009,-0.005230,0.038908,0.082808
-0.000657,0.002809,0.017836,-0.024519,-0.004080,0.015019,0.009968,0.001404,-0.032009,-0.020248,0.018265,0.018524,-0.008888,-0.033810,-0.006615,0.033798,0.072267
-0.001197,0.004626,0.015281,-0.019793,-0.002396,0.011778,0.008132,0.002002,-0.026108,-0.015390,0.015083,0.016416,-0.007110,-0.025828,-0.008052,0.028060,0.060681
-0.001692,0.003419,0.012427,-0.014463,-0.001586,0.009787,0.006101,0.001976,-0.020117,-0.011090,0.011316,0.013221,-0.005038,-0.018046,-0.009519,0.021390,0.047797
-0.001485,0.002173,0.008739,-0.008630,-0.000711,0.006796,0.004237,0.001220,-0.013858,-0.007631,0.007187,0.008918,-0.002885,-0.011704,-0.006706,0.014071,0.033178
-0.000772,0.000818,0.004544,-0.004488,-0.000370,0.003534,0.002203,0.000855,-0.007100,-0.003896,0.003614,0.004229,-0.001452,-0.005537,-0.003528,0.006961,0.017231
