AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003415,-0.051423,-0.001988,0.012056,0.045592,0.000478,0.003395,0.039185,0.064897,0.019778,-0.010787,-0.055326,-0.038713,-0.011679,0.096528,0.000528,-0.028317
-0.005253,-0.054831,-0.001870,0.013703,0.042444,-0.000092,0.003600,0.036785,0.058726,0.018324,-0.009768,-0.048122,-0.036187,-0.008874,0.088616,0.000033,-0.024878
-0.006131,-0.056253,-0.002049,0.015711,0.039069,-0.001080,0.003482,0.034306,0.053585,0.015641,-0.010367,-0.040862,-0.033891,-0.005988,0.079343,-0.000462,-0.021427
-0.007113,-0.059524,-0.001727,0.017792,0.035575,-0.003029,0.003128,0.031902,0.048223,0.012943,-0.011434,-0.034058,-0.031095,-0.003716,0.069731,-0.002614,-0.017297
-0.008651,-0.060583,-0.001006,0.013402,0.032795,-0.004858,0.003355,0.029074,0.043143,0.010569,-0.011552,-0.027136,-0.028537,-0.001959,0.060413,-0.006592,-0.013284
-0.010045,-0.060849,-0.000184,0.007491,0.030146,-0.007239,0.003888,0.024900,0.037838,0.008536,-0.012125,-0.019961,-0.025975,-0.000723,0.050952,-0.010216,-0.009896
-0.010864,-0.060635,0.000002,0.004688,0.027464,-0.010166,0.003976,0.020716,0.033277,0.006594,-0.012350,-0.013738,-0.022194,-0.000024,0.042399,-0.012871,-0.006912
-0.011095,-0.061672,0.000070,0.003084,0.024290,-0.013533,0.004107,0.017062,0.029114,0.005480,-0.014050,-0.009426,-0.018375,0.000320,0.034469,-0.014853,-0.004228
-0.011009,-0.061725,0.000244,0.002060,0.021913,-0.016950,0.004171,0.014052,0.025940,0.005482,-0.013421,-0.005805,-0.014916,0.001833,0.027264,-0.016706,-0.002126
-0.010458,-0.058243,0.000325,0.001401,0.019476,-0.020215,0.003965,0.011553,0.022994,0.003534,-0.012118,-0.003029,-0.011979,0.004925,0.020603,-0.018766,-0.000695
-0.009304,-0.053849,-0.000018,0.000689,0.017570,-0.020543,0.003488,0.009739,0.020569,0.001930,-0.010625,-0.001394,-0.008721,0.006297,0.014856,-0.022908,-0.000061
-0.007973,-0.047991,-0.000476,0.000272,0.016229,-0.018477,0.003049,0.009512,0.018353,0.000536,-0.007705,-0.000579,-0.005262,0.006753,0.010555,-0.027292,0.000154
-0.005015,-0.041549,-0.001615,-0.000042,0.014778,-0.015957,0.002765,0.009060,0.016598,0.000179,-0.005984,-0.000050,-0.002366,0.006208,0.007124,-0.029019,0.001128
-0.002663,-0.033757,-0.002911,-0.000327,0.013131,-0.013261,0.001987,0.009015,0.014897,-0.000036,-0.003464,0.000208,-0.001206,0.005108,0.004918,-0.031431,0.003260
-0.001403,-0.024543,-0.004530,-0.001021,0.012413,-0.011430,0.001429,0.008589,0.013714,-0.001423,-0.002571,0.000800,-0.000239,0.005191,0.003161,-0.031666,0.006046
-0.000607,-0.016168,-0.006251,-0.002072,0.011885,-0.008502,0.000825,0.008152,0.013076,-0.004485,-0.001939,0.001343,-0.000015,0.005013,0.001793,-0.031779,0.008919
-0.000590,-0.008909,-0.006650,-0.001638,0.011271,-0.006787,0.000118,0.007324,0.012977,-0.008149,-0.001358,0.000511,0.000128,0.005753,0.001434,-0.031295,0.009306
-0.000396,-0.003494,-0.006751,-0.000607,0.010942,-0.005075,-0.000043,0.006183,0.012679,-0.011851,-0.000869,0.000051,0.000965,0.005884,0.002345,-0.030591,0.008351
0.000016,-0.000378,-0.006904,-0.000330,0.010420,-0.004839,-0.000576,0.005669,0.012153,-0.015847,-0.000233,-0.000219,0.002257,0.006434,0.003480,-0.028966,0.006516
0.000465,0.000328,-0.008365,-0.000250,0.010235,-0.004463,-0.001366,0.005022,0.011614,-0.019935,-0.000001,-0.001300,0.002593,0.007245,0.004120,-0.022361,0.004074
0.001903,0.003037,-0.009039,-0.000025,0.009655,-0.005070,-0.002624,0.003488,0.011594,-0.023187,0.000133,-0.004365,0.002536,0.008007,0.005346,-0.015997,0.001875
0.002869,0.008604,-0.008898,0.000003,0.009248,-0.005492,-0.003436,0.002211,0.011394,-0.025921,0.000242,-0.009194,0.004890,0.008593,0.006415,-0.010396,0.000443
0.002241,0.015280,-0.007952,0.000085,0.008263,-0.002846,-0.003924,0.001635,0.010266,-0.028241,0.000118,-0.014688,0.008006,0.011279,0.003852,-0.006632,-0.000013
0.001015,0.023361,-0.007419,0.000792,0.007381,-0.000727,-0.004047,0.000830,0.008941,-0.030021,0.000039,-0.017005,0.010966,0.014079,0.001912,-0.004406,-0.000891
0.000735,0.029808,-0.006660,0.003469,0.005175,-0.000029,-0.003873,0.000509,0.007646,-0.030506,0.001219,-0.018950,0.013695,0.016263,0.001361,-0.002530,-0.003674
0.000599,0.033809,-0.005392,0.007196,0.003394,0.000534,-0.003569,0.000115,0.006475,-0.029642,0.004369,-0.019727,0.014093,0.017145,0.001441,-0.001121,-0.007947
0.001171,0.036876,-0.005420,0.009313,0.001512,0.002183,-0.002244,-0.000019,0.005461,-0.027969,0.006405,-0.021493,0.013390,0.017225,0.001700,-0.000571,-0.010096
0.002190,0.038440,-0.004852,0.011506,0.000383,0.003432,-0.001504,-0.000151,0.003314,-0.025597,0.008238,-0.020925,0.014018,0.017582,0.002178,-0.000189,-0.012156
0.003400,0.041017,-0.004273,0.014349,0.000020,0.003067,-0.001103,-0.000499,0.001573,-0.023008,0.008583,-0.019696,0.014438,0.018166,0.002351,-0.000060,-0.013874
0.005190,0.043098,-0.003358,0.016673,-0.000034,0.002517,-0.000620,-0.000903,0.000607,-0.019779,0.008056,-0.018177,0.014337,0.018810,0.001761,-0.000051,-0.015023
0.007285,0.044529,-0.002371,0.019179,-0.000144,0.001908,-0.000149,-0.001316,0.000059,-0.016422,0.006909,-0.017254,0.013983,0.019141,0.001054,-0.000079,-0.015096
0.008144,0.044849,-0.001115,0.020012,-0.000134,0.001637,-0.000001,-0.001710,-0.000188,-0.013207,0.005889,-0.017085,0.013745,0.018057,0.000538,-0.000218,-0.014649
0.008511,0.044767,-0.000210,0.019047,-0.000122,0.001415,0.000106,-0.002811,-0.001061,-0.009990,0.003869,-0.015889,0.013399,0.016673,0.000253,-0.000445,-0.014001
0.008660,0.043023,0.000140,0.019986,-0.000128,0.001063,0.000518,-0.003107,-0.001983,-0.006913,0.001335,-0.013489,0.013479,0.015081,0.000688,-0.000597,-0.012994
0.008467,0.038361,0.001096,0.020193,-0.000229,0.000365,0.001292,-0.003395,-0.002732,-0.004368,0.000147,-0.012331,0.011818,0.012769,0.001616,-0.000382,-0.011353
0.005920,0.033323,0.003297,0.021620,-0.000219,0.000073,0.002427,-0.003878,-0.003288,-0.002337,-0.000025,-0.012369,0.009323,0.010508,0.002524,-0.000261,-0.009423
0.003649,0.029728,0.006114,0.021591,-0.000313,-0.000000,0.003622,-0.005330,-0.003424,-0.001068,-0.000366,-0.012234,0.006557,0.008624,0.002791,-0.000136,-0.007341
0.001922,0.025852,0.006680,0.018898,-0.000059,-0.000002,0.004980,-0.006922,-0.003210,-0.000190,-0.000941,-0.009507,0.004991,0.006743,0.002726,-0.000311,-0.005454
0.001248,0.022049,0.007758,0.016458,0.000018,0.000042,0.006642,-0.004751,-0.002832,0.000043,-0.000701,-0.006954,0.004649,0.004114,0.002799,-0.000591,-0.003565
0.001398,0.017893,0.008120,0.011676,0.000232,0.000132,0.008660,-0.002787,-0.002205,0.001522,-0.000499,-0.005139,0.004536,0.001515,0.003002,-0.000922,-0.002198
0.001586,0.014668,0.007147,0.005919,0.000463,0.000504,0.010000,-0.001265,-0.001682,0.004922,-0.000460,-0.003427,0.002981,0.000081,0.004314,-0.002758,-0.001366
0.001160,0.011812,0.005482,0.002307,0.001008,0.000799,0.010484,-0.000928,-0.001093,0.007114,-0.000430,-0.001634,0.001406,-0.000359,0.005884,-0.003278,-0.000970
0.000843,0.007882,0.003944,0.000413,0.001828,0.002077,0.009875,-0.000876,-0.000519,0.009052,-0.000363,-0.000302,0.000322,-0.002865,0.007461,-0.004687,-0.000502
0.000140,0.004558,0.002781,0.000019,0.002166,0.002543,0.007147,-0.000968,-0.000136,0.009227,-0.000124,0.000030,0.000081,-0.005453,0.009003,-0.004410,-0.000070
-0.000013,0.002102,0.002308,-0.000000,0.002339,0.002899,0.004482,-0.001013,-0.000004,0.009106,-0.000045,0.001352,0.000398,-0.008219,0.008325,-0.003763,0.000019
-0.000077,0.000497,0.001888,-0.000013,0.002182,0.001460,0.001963,-0.000683,0.000002,0.008358,0.000004,0.003087,0.000805,-0.009317,0.006823,-0.003269,0.000402
-0.000151,0.000035,0.000940,-0.000273,0.002291,0.000228,0.000352,-0.000367,0.000031,0.006589,0.000008,0.006317,0.001379,-0.009341,0.005270,-0.001095,0.000804
-0.000262,-0.000037,-0.000003,-0.001062,0.002430,-0.000482,-0.000140,-0.000486,0.000290,0.004577,0.000022,0.006913,0.001696,-0.008888,0.005017,-0.000429,0.001367
-0.000374,-0.000443,-0.000507,-0.003099,0.002948,-0.003870,-0.001337,-0.000367,0.000805,0.001912,0.000029,0.007016,0.001944,-0.007712,0.004788,-0.000090,0.001790
-0.001424,-0.000531,-0.000136,-0.006207,0.003419,-0.005178,-0.002882,-0.000033,0.001419,0.000384,-0.000003,0.006679,0.002319,-0.006761,0.002639,-0.000002,0.001590
-0.002124,-0.000938,0.000127,-0.009418,0.004129,-0.006152,-0.003646,0.000022,0.001919,-0.000010,-0.000413,0.005406,0.001848,-0.006499,0.000420,0.000266,0.001327
-0.001717,-0.001199,0.001075,-0.009694,0.003990,-0.006594,-0.004215,0.000443,0.002494,-0.000580,-0.000522,0.004165,0.001219,-0.007194,-0.000003,0.001151,0.000578
-0.002394,-0.003441,0.001427,-0.009847,0.003917,-0.004572,-0.004927,0.001442,0.003573,-0.002404,-0.000072,0.002663,0.000975,-0.007776,-0.000079,0.001888,0.000083
-0.002662,-0.006618,0.000343,-0.011596,0.003375,-0.002748,-0.005820,0.002549,0.004997,-0.005073,0.000021,0.002358,0.000559,-0.007881,-0.000011,0.002813,-0.000076
-0.002273,-0.010288,-0.000000,-0.014103,0.002724,-0.001253,-0.007229,0.003302,0.005357,-0.006977,0.000365,0.002587,0.000882,-0.007268,0.000023,0.003856,-0.000718
-0.001569,-0.011778,-0.000428,-0.014033,0.002048,-0.000975,-0.008367,0.003222,0.005586,-0.007811,0.001002,0.001964,0.001240,-0.006439,0.000082,0.004615,-0.001950
-0.001192,-0.013264,-0.000994,-0.011754,0.001464,-0.000753,-0.008349,0.003035,0.005628,-0.006227,0.001493,0.001464,0.001885,-0.005212,0.000059,0.005904,-0.003313
-0.000850,-0.013308,-0.001630,-0.009352,0.001038,-0.000676,-0.007395,0.002750,0.004585,-0.004749,0.002364,0.001204,0.002710,-0.003973,-0.000001,0.007313,-0.004407
-0.000725,-0.012127,-0.002039,-0.006114,0.000591,-0.001021,-0.006538,0.002436,0.002803,-0.004240,0.003186,0.000623,0.003609,-0.003107,-0.000036,0.008355,-0.005517
-0.000786,-0.010432,-0.002718,-0.003435,0.000125,-0.002424,-0.006293,0.001813,0.001125,-0.004069,0.003004,0.000514,0.004490,-0.002282,-0.000033,0.009682,-0.007172
0.000232,-0.000128,0.000034,-0.004867,-0.002352,0.000081,-0.000483,-0.001137,-0.004593,-0.000684,0.005491,0.005232,0.008838,-0.000127,-0.008041,0.014135,0.003316
0.002408,0.001216,0.001799,-0.006773,-0.007249,0.001847,0.000222,-0.005349,-0.014058,-0.000001,0.008795,0.012081,0.013860,0.000168,-0.020849,0.020527,0.014268
0.004111,0.004967,0.005222,-0.007657,-0.013163,0.004781,0.001935,-0.010873,-0.025219,0.000291,0.012461,0.018721,0.018800,0.001133,-0.035669,0.026551,0.028449
0.005867,0.010543,0.009301,-0.008814,-0.019507,0.008182,0.004432,-0.017812,-0.037137,0.001186,0.016296,0.025343,0.023542,0.002667,-0.051410,0.032265,0.044130
0.007528,0.017003,0.013916,-0.010981,-0.025187,0.012647,0.007725,-0.025132,-0.048986,0.002515,0.020214,0.033734,0.028592,0.004576,-0.067384,0.037927,0.060247
0.010393,0.023608,0.019604,-0.012825,-0.030195,0.019057,0.011532,-0.030833,-0.060133,0.004300,0.024722,0.041882,0.033664,0.006379,-0.082510,0.042908,0.076198
0.013331,0.030018,0.025461,-0.014722,-0.034642,0.025237,0.015799,-0.035933,-0.070308,0.006311,0.028899,0.048797,0.038661,0.007620,-0.096136,0.047068,0.091361
0.016260,0.036450,0.029509,-0.018758,-0.038523,0.032775,0.020156,-0.040377,-0.079426,0.008601,0.032173,0.054920,0.042566,0.008760,-0.107936,0.049672,0.104907
0.017311,0.042265,0.032462,-0.022724,-0.040902,0.039400,0.024527,-0.045361,-0.087216,0.010763,0.034878,0.060108,0.045468,0.009705,-0.117663,0.052523,0.116075
0.018029,0.046143,0.034831,-0.026952,-0.042508,0.047743,0.028091,-0.050274,-0.093845,0.013974,0.037469,0.064480,0.047538,0.010103,-0.125364,0.054581,0.125339
0.018409,0.049235,0.036568,-0.030038,-0.044293,0.054514,0.029995,-0.054443,-0.098721,0.016583,0.040418,0.068104,0.049722,0.010303,-0.130701,0.058043,0.132917
0.018812,0.052086,0.038397,-0.031732,-0.045661,0.060807,0.031450,-0.057792,-0.102193,0.019120,0.042778,0.071761,0.052340,0.010543,-0.134692,0.061419,0.138419
0.018899,0.054288,0.039717,-0.031403,-0.046713,0.063936,0.031950,-0.060042,-0.104388,0.021540,0.044512,0.073348,0.054173,0.010646,-0.136943,0.063670,0.141941
0.018633,0.055433,0.040386,-0.031916,-0.047235,0.064946,0.031891,-0.061362,-0.104900,0.023255,0.044618,0.074874,0.054767,0.010678,-0.136922,0.064976,0.143152
0.017656,0.056307,0.038284,-0.031580,-0.047004,0.062766,0.031010,-0.061544,-0.103011,0.023975,0.044009,0.074122,0.054509,0.010850,-0.135054,0.063150,0.142218
0.016358,0.055155,0.035479,-0.030967,-0.045665,0.058754,0.029323,-0.060019,-0.099430,0.023112,0.042693,0.072475,0.052844,0.011300,-0.130943,0.060079,0.138700
0.015143,0.055001,0.034721,-0.029553,-0.043567,0.054486,0.027149,-0.057091,-0.094250,0.021874,0.040568,0.069348,0.050034,0.011607,-0.124659,0.056024,0.132306
0.015210,0.053085,0.035182,-0.027884,-0.040549,0.048571,0.025352,-0.053638,-0.087807,0.020393,0.036486,0.064358,0.045429,0.010989,-0.117419,0.052419,0.123620
0.015055,0.050340,0.035158,-0.026136,-0.036843,0.043200,0.023146,-0.049007,-0.079949,0.018589,0.031844,0.058189,0.040120,0.009783,-0.108268,0.047979,0.112647
0.013306,0.044098,0.032146,-0.024071,-0.032415,0.038796,0.020334,-0.043602,-0.070605,0.015924,0.028200,0.051110,0.034582,0.008432,-0.097005,0.041818,0.099858
0.011257,0.037223,0.027363,-0.021615,-0.027626,0.033782,0.017075,-0.036979,-0.060071,0.012766,0.024133,0.044075,0.028821,0.007083,-0.083508,0.035010,0.085524
0.009152,0.029899,0.022218,-0.019595,-0.022481,0.028280,0.013749,-0.029892,-0.048723,0.009545,0.019601,0.036438,0.023363,0.005653,-0.068186,0.027687,0.069968
0.007252,0.022546,0.016891,-0.015951,-0.017135,0.022159,0.010511,-0.022827,-0.036987,0.006697,0.014898,0.027575,0.017713,0.004195,-0.052229,0.020236,0.053783
0.005331,0.015124,0.011676,-0.011077,-0.011741,0.015947,0.007367,-0.015763,-0.025294,0.004879,0.010222,0.018762,0.012256,0.002908,-0.036161,0.013836,0.037392
0.003456,0.008753,0.006736,-0.006448,-0.006657,0.009730,0.004368,-0.009076,-0.014533,0.003111,0.006002,0.010668,0.007177,0.001688,-0.021203,0.007899,0.021877
0.001499,0.003282,0.002526,-0.002418,-0.002434,0.004027,0.001704,-0.003355,-0.005425,0.001210,0.002349,0.003849,0.002720,0.000637,-0.008067,0.002847,0.008357
