AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000895,0.000192,-0.000423,0.014589,-0.010637,-0.007773,-0.002425,-0.004859,-0.021010,-0.000065,-0.000077,0.004740,-0.000227,0.003047,-0.001517,0.006972,-0.001881
-0.004920,-0.001284,-0.002048,0.008530,-0.009656,-0.005562,-0.003215,-0.006408,-0.015771,0.001110,-0.003838,0.001188,-0.002289,0.002262,-0.001433,0.005836,-0.001325
-0.008208,-0.004932,-0.003847,0.003353,-0.008409,-0.002989,-0.003467,-0.008128,-0.010912,0.002530,-0.007465,-0.000183,-0.003769,0.000525,-0.001171,0.001437,-0.001202
-0.009491,-0.006534,-0.004688,0.000721,-0.007573,-0.000620,-0.002797,-0.010175,-0.006370,0.000352,-0.008066,-0.002707,-0.004317,-0.000088,-0.000210,-0.000804,-0.001577
-0.009041,-0.006859,-0.004429,0.000006,-0.006786,0.000007,-0.000740,-0.010832,-0.002599,-0.000550,-0.007126,-0.004238,-0.003980,-0.001956,0.000779,-0.005457,-0.002302
-0.006893,-0.007119,-0.003347,-0.000099,-0.005878,0.000694,0.000189,-0.011472,-0.000286,-0.002764,-0.004689,-0.002735,-0.003074,-0.004540,0.004255,-0.008943,-0.002954
-0.003688,-0.005275,-0.001994,-0.000043,-0.005344,0.001374,0.001943,-0.010913,0.000047,-0.002630,-0.001543,-0.000710,-0.002217,-0.006761,0.009264,-0.010265,-0.003000
-0.000393,-0.001130,-0.000210,0.000002,-0.004883,0.001022,0.003746,-0.008344,0.000112,-0.002625,-0.000027,0.000290,-0.000915,-0.008347,0.014296,-0.009769,-0.002574
0.000659,0.000150,0.000882,-0.000001,-0.004513,0.001175,0.004347,-0.004573,-0.000068,-0.001781,0.000966,0.002635,0.000008,-0.008418,0.016861,-0.007700,-0.001470
0.003478,0.002234,0.003271,-0.000559,-0.004272,0.001505,0.004421,-0.000652,-0.001434,-0.000194,0.003294,0.005320,0.000975,-0.006793,0.014130,-0.003301,0.000020
0.005095,0.005201,0.005011,-0.005338,-0.002318,0.005544,0.004972,0.000857,-0.004565,0.000507,0.004497,0.007659,0.002466,-0.003688,0.007775,-0.000003,0.004065
0.004649,0.008090,0.005887,-0.014255,-0.000018,0.014109,0.004956,0.004591,-0.007732,0.003194,0.003168,0.008751,0.004652,-0.000651,0.000499,0.002261,0.014256
0.002840,0.008252,0.006545,-0.023269,0.001504,0.026084,0.004074,0.007158,-0.009383,0.004346,0.001019,0.008685,0.006976,0.000440,-0.003403,0.005644,0.028593
0.000720,0.006614,0.007052,-0.029799,0.004218,0.037467,0.003388,0.008488,-0.008910,0.004695,0.000089,0.007681,0.008323,0.002179,-0.012982,0.007673,0.043845
-0.000001,0.003921,0.006730,-0.031553,0.006778,0.043655,0.002162,0.006168,-0.006471,0.003871,0.000001,0.005886,0.008762,0.003610,-0.019831,0.007659,0.055481
-0.000765,0.002183,0.005139,-0.028047,0.007622,0.040030,0.000323,0.001218,-0.002921,0.002557,0.000112,0.003089,0.007905,0.003175,-0.023051,0.004977,0.059097
-0.002015,0.001199,0.003126,-0.017523,0.006470,0.025640,-0.000425,-0.000401,-0.000203,0.000110,0.000393,0.000026,0.005985,0.001948,-0.020634,0.001411,0.048389
-0.002778,0.000320,0.000717,-0.003102,0.002827,0.006665,-0.003285,-0.003933,0.000782,-0.001610,0.001020,-0.001988,0.002916,0.001177,-0.014941,-0.000178,0.021066
-0.003160,0.000007,-0.000382,0.004602,-0.000030,-0.003308,-0.006881,-0.007474,0.002966,-0.004780,0.002130,-0.004799,0.000168,0.001537,-0.008196,-0.002421,-0.000000
-0.003404,-0.000956,-0.003733,0.019771,-0.003325,-0.023711,-0.007974,-0.009196,0.002799,-0.006820,0.001807,-0.006221,-0.001406,0.003159,-0.002414,-0.003239,-0.021746
-0.003420,-0.002574,-0.007282,0.027913,-0.007385,-0.041857,-0.007057,-0.009002,0.001346,-0.005535,0.000312,-0.007569,-0.004933,0.006407,-0.000043,-0.000890,-0.055202
-0.003363,-0.005310,-0.009488,0.029717,-0.008587,-0.048337,-0.005083,-0.006062,0.000097,-0.002793,-0.000601,-0.008429,-0.008202,0.010267,0.000555,0.000001,-0.076544
-0.002582,-0.006926,-0.009912,0.026376,-0.008298,-0.045848,-0.002570,-0.001811,-0.000263,-0.000396,-0.002225,-0.007786,-0.009806,0.012241,0.000120,0.001540,-0.080211
-0.000554,-0.006556,-0.009083,0.020654,-0.007004,-0.037919,-0.000742,0.000004,-0.000642,0.000412,-0.002902,-0.005753,-0.009644,0.012233,-0.000071,0.005220,-0.068220
0.000540,-0.003967,-0.007442,0.012724,-0.005469,-0.028331,-0.000110,0.001191,-0.000020,0.003302,-0.002273,-0.003025,-0.007460,0.009694,-0.001336,0.007636,-0.045294
0.001931,-0.000906,-0.004115,0.005798,-0.003748,-0.018311,-0.000043,0.001960,0.000820,0.003709,-0.001941,-0.001511,-0.003289,0.005117,-0.001573,0.006073,-0.020790
0.001923,0.000190,-0.001096,0.001340,-0.002929,-0.012151,-0.000847,0.001080,0.003350,0.000742,-0.002154,-0.000444,-0.000194,0.000696,-0.001832,0.001424,-0.002901
0.000444,0.003155,0.000024,0.000004,-0.002775,-0.011004,-0.003348,0.000047,0.005615,-0.000402,-0.002442,0.000175,0.001567,-0.000723,-0.001842,-0.000211,0.002827
-0.000041,0.005544,0.000619,-0.000539,-0.003001,-0.010953,-0.005527,-0.000654,0.006402,-0.003746,-0.003345,0.002860,0.005119,-0.003717,-0.001870,-0.003313,0.011915
-0.001038,0.002754,0.000432,-0.001933,-0.003691,-0.012197,-0.006471,-0.003030,0.005642,-0.006740,-0.004623,0.005004,0.007153,-0.004393,-0.002201,-0.004379,0.014414
-0.002677,0.000170,0.000023,-0.002918,-0.004025,-0.012227,-0.005962,-0.004810,0.003359,-0.008332,-0.005237,0.005818,0.006880,-0.003556,-0.003161,-0.004403,0.012660
-0.003038,-0.001238,-0.000224,-0.002896,-0.004264,-0.010854,-0.004353,-0.004986,0.000648,-0.008784,-0.003214,0.006164,0.005223,-0.002381,-0.004591,-0.001353,0.009840
-0.001300,-0.004337,-0.000854,-0.001768,-0.004058,-0.006836,-0.002431,-0.003462,-0.000261,-0.007467,-0.001383,0.006316,0.002477,-0.001474,-0.004436,0.000019,0.007419
0.000079,-0.005811,-0.001457,-0.000879,-0.003058,-0.001823,-0.000813,-0.000908,-0.002069,-0.005178,-0.000050,0.005364,0.000420,-0.000987,-0.001689,0.001904,0.005861
0.002440,-0.004681,-0.000448,-0.000215,-0.001629,0.000969,0.000021,0.000132,-0.002950,-0.002675,0.001047,0.002596,-0.000044,-0.001144,0.000147,0.003017,0.004368
0.005577,-0.001494,0.000002,-0.000026,-0.000654,0.007482,0.000906,0.001671,-0.001751,-0.000746,0.003051,0.000970,-0.001277,-0.002194,0.002615,0.000757,0.003243
0.006985,-0.000013,0.000437,0.000016,-0.000001,0.013941,0.001209,0.002678,-0.000721,0.000246,0.003910,0.000427,-0.001789,-0.003630,0.005481,-0.000378,0.002539
0.006891,0.001152,0.000875,0.000843,0.000977,0.019317,0.001417,0.001767,-0.000046,0.001713,0.003440,0.000041,-0.002006,-0.004384,0.007411,-0.003892,0.002041
0.004736,0.000903,0.000669,0.003166,0.002341,0.022339,0.001711,0.000227,0.000085,0.003883,0.002700,-0.000064,-0.002305,-0.004222,0.007714,-0.006862,0.002002
0.001350,0.000351,0.000759,0.006227,0.003074,0.023520,0.002310,-0.000466,0.000071,0.006595,0.002479,-0.000710,-0.002605,-0.003047,0.006434,-0.009271,0.002323
-0.000053,-0.000020,0.001014,0.009694,0.002961,0.022008,0.003055,-0.002900,-0.000207,0.008370,0.003268,-0.001485,-0.003300,-0.001191,0.004543,-0.008565,0.003002
-0.002298,-0.000963,0.001493,0.011981,0.002600,0.018848,0.002994,-0.004023,-0.001362,0.009529,0.003292,-0.002600,-0.004418,-0.000005,0.003240,-0.005985,0.004092
-0.005211,-0.002395,0.002080,0.011321,0.002355,0.013061,0.002167,-0.002414,-0.002504,0.009064,0.002473,-0.004742,-0.004055,0.001033,0.003087,-0.002774,0.005312
-0.006944,-0.002839,0.003090,0.006259,0.001124,0.006687,0.000998,-0.000152,-0.003058,0.007113,0.000791,-0.008494,-0.001571,0.001945,0.004221,-0.000378,0.005760
-0.006574,-0.001409,0.003677,0.000467,0.000008,0.000536,0.000003,0.000951,-0.002081,0.003057,-0.000000,-0.009401,-0.000001,0.000906,0.005024,0.000331,0.005381
-0.005117,-0.000071,0.002954,-0.002656,-0.000889,-0.002453,-0.000999,0.003887,-0.000732,0.000167,-0.000597,-0.006121,0.001536,-0.000005,0.004309,0.001981,0.004502
-0.002706,0.001295,0.001478,-0.010195,-0.002163,-0.009446,-0.003072,0.005643,-0.000000,-0.001058,-0.001810,-0.002442,0.004947,-0.001228,0.004052,0.003822,0.003265
-0.000470,0.003630,0.000073,-0.014579,-0.002782,-0.014896,-0.004365,0.005505,0.000554,-0.004229,-0.002270,-0.000091,0.006798,-0.003769,0.004075,0.005721,0.001594
0.000260,0.006448,-0.000244,-0.013468,-0.002761,-0.016688,-0.003945,0.003565,0.001386,-0.005759,-0.001850,0.001066,0.005813,-0.005984,0.004211,0.005707,0.000218
0.002990,0.009506,-0.000358,-0.006388,-0.002017,-0.016086,-0.002011,0.001573,0.001308,-0.006589,-0.000351,0.004867,0.002488,-0.006834,0.003396,0.005488,-0.000242
0.006034,0.012140,-0.000027,-0.000223,-0.000479,-0.013993,-0.000261,0.000234,0.000710,-0.006129,0.000238,0.006818,0.000135,-0.006018,0.002615,0.005508,-0.001545
0.008965,0.013309,0.000522,0.003053,0.000340,-0.010838,0.000451,-0.000012,0.000105,-0.005048,0.002291,0.007134,-0.000669,-0.003970,0.002431,0.005604,-0.002800
0.011203,0.011988,0.002164,0.009860,0.001961,-0.005944,0.002586,-0.000004,-0.000374,-0.003289,0.003796,0.005338,-0.002553,-0.001925,0.002676,0.004748,-0.003540
0.011970,0.007875,0.003580,0.013876,0.003444,-0.001302,0.004331,0.000191,-0.001471,-0.001253,0.004299,0.004084,-0.003414,-0.000442,0.001738,0.002874,-0.003382
0.009910,0.001194,0.002929,0.012251,0.003709,0.000258,0.005214,0.000566,-0.002482,-0.000001,0.004174,0.003599,-0.002520,0.000175,-0.000023,0.002069,-0.001822
0.004495,-0.001157,0.001323,0.006275,0.003170,0.002699,0.005072,0.000123,-0.003376,0.001109,0.002091,0.003331,-0.001046,0.001661,-0.002296,0.001774,-0.000060
0.000090,-0.006262,0.000013,0.000840,0.002171,0.004234,0.004038,-0.000076,-0.004255,0.003434,0.000120,0.002788,-0.000402,0.002515,-0.005226,0.001406,0.000701
-0.003428,-0.011029,-0.000754,-0.001567,0.001032,0.006024,0.001984,-0.000811,-0.004722,0.005260,-0.000880,0.001599,-0.000275,0.003097,-0.006825,0.000070,0.002788
-0.009245,-0.012595,-0.002750,-0.006399,0.000103,0.007076,0.000364,-0.001706,-0.004394,0.004938,-0.003329,0.000213,0.000064,0.003649,-0.008827,-0.000509,0.005020
-0.012342,-0.008944,-0.005272,-0.008372,-0.000465,0.005833,-0.000189,-0.003259,-0.003268,0.003868,-0.006268,-0.000684,0.001471,0.004441,-0.010071,-0.001063,0.005692
-0.011159,-0.002724,-0.005829,-0.009230,-0.001409,0.003732,-0.001282,-0.004163,-0.001453,0.002234,-0.008222,-0.001709,0.004425,0.005197,-0.010049,-0.000587,0.004927
-0.007398,0.000097,-0.004214,-0.010567,-0.002396,0.002026,-0.002194,-0.004786,-0.000275,0.001117,-0.008372,-0.001919,0.008173,0.005990,-0.009115,-0.000410,0.003363
-0.003582,0.004125,-0.002678,-0.011082,-0.003216,0.000905,-0.002987,-0.004962,-0.000058,0.000596,-0.007267,-0.000732,0.011805,0.006861,-0.009044,-0.001050,0.001702
-0.000723,0.005890,-0.002043,-0.011072,-0.004491,0.000246,-0.003579,-0.006300,-0.000424,0.000753,-0.004853,0.000184,0.014519,0.008624,-0.010641,-0.001165,0.000763
0.000002,0.002786,-0.001610,-0.010615,-0.005839,0.000099,-0.003642,-0.009235,-0.001939,0.002216,-0.003435,0.002966,0.014728,0.011192,-0.014295,-0.001275,0.000566
0.000069,0.000104,-0.001320,-0.008395,-0.006820,-0.000965,-0.002939,-0.012973,-0.004605,0.004864,-0.002518,0.007569,0.013044,0.013586,-0.020083,-0.001653,0.000557
-0.000431,-0.001818,-0.000810,-0.004900,-0.006803,-0.002995,-0.002179,-0.015379,-0.007766,0.007259,-0.001805,0.012437,0.008995,0.015320,-0.026589,-0.002815,0.000779
-0.001978,-0.007404,-0.000146,-0.000663,-0.005862,-0.005182,-0.000894,-0.014917,-0.010335,0.007934,-0.000172,0.015588,0.007216,0.015728,-0.033617,-0.004596,0.000997
-0.002964,-0.009683,-0.000651,0.001482,-0.004283,-0.008180,-0.000014,-0.012428,-0.011625,0.007568,0.000455,0.016172,0.006540,0.014895,-0.038302,-0.005574,0.000387
-0.001722,-0.006593,-0.001741,0.008356,-0.001945,-0.011312,0.000760,-0.006649,-0.010413,0.005639,0.001957,0.015334,0.005998,0.011659,-0.038270,-0.004941,-0.000000
-0.000199,-0.001256,-0.002209,0.013235,-0.000151,-0.012999,0.002125,-0.000820,-0.007131,0.002479,0.004866,0.012903,0.004342,0.006266,-0.030221,-0.002705,-0.000380
0.000157,0.000473,-0.002687,0.014404,0.000630,-0.009853,0.002165,0.002523,-0.002451,0.000004,0.008456,0.008514,0.000747,0.000500,-0.016374,-0.000385,-0.001420
0.001404,0.004374,-0.003079,0.011830,0.002450,-0.002939,0.000287,0.009789,0.000031,-0.002620,0.012167,0.005038,-0.000694,-0.001719,-0.002980,0.000189,-0.002171
0.001724,0.006580,-0.003089,0.006553,0.003307,0.000537,-0.000506,0.014151,0.002650,-0.005416,0.013083,0.001909,-0.005922,-0.006259,0.001827,0.000873,-0.002053
0.000826,0.004886,-0.002151,0.001244,0.003095,0.006132,-0.002129,0.015204,0.006245,-0.006486,0.010867,0.000000,-0.012481,-0.010170,0.013338,0.000584,-0.001914
0.000066,0.000618,-0.000372,-0.000445,0.002581,0.011615,-0.003431,0.014640,0.008585,-0.006896,0.006831,-0.000404,-0.020136,-0.012442,0.023753,0.000012,-0.001864
-0.000198,-0.001275,0.000902,-0.005145,0.001680,0.013789,-0.003016,0.013428,0.008956,-0.006919,0.002715,-0.000367,-0.022829,-0.012463,0.026428,-0.000739,-0.002261
-0.000960,-0.006519,0.003580,-0.010194,0.000624,0.011305,-0.001328,0.011079,0.006896,-0.006200,0.000079,-0.000134,-0.020487,-0.010246,0.024619,-0.002592,-0.003201
-0.000557,-0.010459,0.006014,-0.010231,0.000013,0.004403,0.000004,0.008833,0.004056,-0.005101,-0.001957,-0.000466,-0.013677,-0.007073,0.020143,-0.004289,-0.004402
0.000024,-0.011757,0.007969,-0.005868,-0.000175,0.000000,0.001455,0.006958,0.001351,-0.005003,-0.004344,-0.001827,-0.004689,-0.004282,0.016678,-0.003977,-0.004979
0.001051,-0.011127,0.008580,-0.001453,-0.000024,-0.003542,0.003992,0.005951,0.000076,-0.005609,-0.003552,-0.005289,0.000001,-0.002643,0.014393,-0.001489,-0.004516
0.003242,-0.008641,0.007567,0.000112,0.000658,-0.007087,0.003788,0.003784,-0.000057,-0.006715,-0.001216,-0.009216,0.004561,-0.001821,0.012592,0.000031,-0.002870
0.004274,-0.004916,0.004707,0.002424,0.001860,-0.005164,0.001438,0.000528,-0.000088,-0.006926,-0.000837,-0.013983,0.009589,-0.001340,0.011419,0.002245,-0.000584
0.003496,-0.000677,0.001225,0.004911,0.002689,-0.001999,0.000086,-0.000534,0.000036,-0.005696,-0.001658,-0.019402,0.011061,-0.001339,0.010618,0.004761,0.000414
0.002004,0.000904,-0.000157,0.007412,0.003230,-0.000009,-0.000362,-0.002912,0.000874,-0.004675,-0.002968,-0.021538,0.007799,-0.002073,0.010224,0.005832,0.003390
0.000667,0.004937,-0.002451,0.008097,0.003200,0.001567,-0.001419,-0.004712,0.002111,-0.003502,-0.004117,-0.020011,0.002031,-0.002093,0.007947,0.004757,0.005681
-0.000000,0.009201,-0.005986,0.006580,0.001939,0.005355,-0.002380,-0.005880,0.001749,-0.001511,-0.004816,-0.015506,-0.000595,-0.001398,0.006070,0.002489,0.006425
-0.000971,0.013022,-0.006902,0.003092,0.000251,0.006158,-0.002241,-0.005934,0.000951,0.000103,-0.004651,-0.009651,-0.006305,-0.000475,0.004639,0.000095,0.005994
-0.001845,0.013822,-0.004844,0.000430,-0.000493,0.005536,-0.001487,-0.004714,0.000126,0.001705,-0.003031,-0.004178,-0.011030,-0.000037,0.004221,-0.001459,0.004869
-0.002146,0.011843,-0.001628,-0.000369,-0.002190,0.003957,-0.000246,-0.002322,-0.000105,0.002788,-0.000737,-0.000154,-0.011934,0.000001,0.003637,-0.004663,0.003347
-0.001734,0.007938,0.000000,-0.002115,-0.002114,0.002306,0.000125,-0.000151,-0.000252,0.002838,0.000783,0.002816,-0.008539,-0.000008,0.001728,-0.006318,0.001545
-0.001255,0.003005,0.001414,-0.004803,-0.001337,0.000363,0.000299,0.000494,-0.000002,0.002804,0.004090,0.007639,-0.002572,-0.000109,0.000094,-0.006310,0.000089
-0.000671,0.000116,0.003629,-0.006865,-0.000406,-0.000314,0.000477,0.001977,0.000398,0.003013,0.005016,0.009717,0.000147,-0.000029,-0.000338,-0.005305,-0.000387
-0.000018,-0.001043,0.004371,-0.005728,0.000020,-0.001569,0.001027,0.003177,0.001646,0.002578,0.003854,0.010053,0.005441,0.000004,-0.001582,-0.003595,-0.000807
0.000613,-0.001942,0.003662,-0.002307,0.001249,-0.002911,0.001770,0.003620,0.002889,0.001846,0.002443,0.008994,0.011212,0.000273,-0.004027,-0.002226,-0.001492
0.002293,-0.001381,0.001159,-0.000067,0.002501,-0.002619,0.001855,0.003476,0.003502,0.001562,0.001626,0.006499,0.011559,0.000265,-0.004281,-0.000972,-0.002539
0.003920,-0.000042,-0.000117,0.000340,0.002999,-0.000939,0.001529,0.002031,0.004057,0.002089,0.001604,0.003332,0.006433,0.000009,-0.001640,0.000088,-0.003455
0.005539,0.000354,-0.002092,0.000814,0.003179,0.000087,0.001316,0.000241,0.004062,0.002463,0.001532,0.000259,0.000725,-0.000114,0.000192,0.001912,-0.004115
0.006305,0.001230,-0.003864,0.000286,0.003287,0.002096,0.001518,-0.000489,0.003802,0.002827,0.000225,-0.001365,-0.001358,-0.000898,0.003927,0.004838,-0.004448
0.005924,0.001172,-0.004498,-0.000001,0.003278,0.003866,0.002051,-0.002135,0.003639,0.001957,-0.000104,-0.004204,-0.007065,-0.001698,0.008375,0.009040,-0.004776
0.004353,0.000370,-0.004684,-0.000688,0.002866,0.002842,0.002413,-0.003701,0.003137,0.001191,-0.000954,-0.004737,-0.010887,-0.002488,0.010929,0.012615,-0.004918
0.002112,-0.000000,-0.004098,-0.002313,0.002090,0.001133,0.002410,-0.004233,0.002389,0.000502,-0.002228,-0.003956,-0.011175,-0.001945,0.011224,0.015030,-0.003640
0.000143,-0.000333,-0.002572,-0.002839,0.001263,0.000030,0.002162,-0.003249,0.001402,0.000228,-0.004123,-0.002627,-0.007463,-0.000560,0.008315,0.015398,-0.001556
-0.001046,-0.000838,-0.000244,-0.000833,0.000485,-0.000599,0.001763,-0.001236,0.000351,0.000119,-0.005786,-0.001264,-0.003479,0.000213,0.003510,0.012838,-0.000007
-0.003060,-0.001482,0.000863,0.000119,-0.000001,-0.001977,0.001048,0.000035,-0.000003,0.000339,-0.005968,-0.000067,-0.001007,0.001171,0.000432,0.007431,0.000993
-0.004251,-0.001607,0.003168,0.001723,-0.000601,-0.002443,0.000162,0.001924,-0.000007,0.001161,-0.003618,0.000782,-0.000165,0.000805,-0.000532,0.001082,0.002910
-0.004335,-0.001765,0.005118,0.003672,-0.000958,-0.001310,-0.000284,0.004706,-0.000016,0.002252,-0.000740,0.002184,-0.000141,0.000423,-0.002644,-0.000928,0.004591
-0.003984,-0.001499,0.006555,0.005433,-0.000192,0.000158,-0.001260,0.005925,-0.000063,0.003000,-0.000008,0.002388,-0.000233,0.000296,-0.003569,-0.005978,0.005893
-0.003460,-0.001382,0.007427,0.006485,0.000110,0.001786,-0.001539,0.004713,-0.000036,0.002202,0.000006,0.001864,-0.000011,0.000789,-0.002970,-0.010008,0.005780
-0.002905,-0.000447,0.006369,0.006568,0.000795,0.001292,-0.001442,0.001907,-0.000049,0.000737,-0.000015,0.001772,0.000616,0.001272,-0.002469,-0.012997,0.004391
-0.002082,0.000073,0.003678,0.005058,0.001479,0.001064,-0.001002,0.000083,-0.000024,-0.000006,-0.000014,0.001583,0.002663,0.001841,-0.001751,-0.013775,0.002930
-0.000913,0.000470,0.000391,0.000655,0.001808,0.001519,-0.000215,-0.000466,0.000057,-0.000659,0.000066,0.000025,0.005409,0.001081,-0.001507,-0.009948,0.001172
-0.000282,0.000616,-0.000439,-0.000139,0.001690,0.001726,0.000016,-0.002010,0.000119,-0.001792,0.000125,-0.000636,0.007495,0.000816,-0.001682,-0.005623,0.000142
-0.000047,0.000306,-0.002347,-0.001550,0.001176,0.001797,0.000449,-0.002946,0.000171,-0.002253,0.000098,-0.001706,0.007867,0.000283,-0.001510,-0.001996,-0.000138
0.000012,0.000028,-0.003662,-0.003595,0.000547,0.001413,0.000881,-0.002601,0.000532,-0.001790,0.000338,-0.002271,0.006447,-0.000017,-0.001114,-0.000211,-0.000807
0.000331,-0.000108,-0.003734,-0.005041,0.000072,0.001042,0.000902,-0.001342,0.000914,-0.000957,0.001334,-0.002334,0.003911,-0.000827,-0.000654,0.000394,-0.001156
0.000590,-0.000439,-0.002954,-0.004508,-0.000037,0.001698,0.000740,-0.000344,0.000887,-0.000311,0.001680,-0.001955,0.001625,-0.001749,-0.000397,0.001787,-0.000752
0.000483,-0.000878,-0.001618,-0.002902,-0.000129,0.001486,0.000461,0.000009,0.000588,-0.000003,0.001208,-0.001436,0.000242,-0.001432,-0.000128,0.002111,-0.000375
0.000174,-0.000573,-0.000523,-0.001093,-0.000074,0.000517,0.000160,0.000114,0.000218,0.000063,0.000439,-0.000627,-0.000138,-0.000652,-0.000069,0.001021,-0.000158
