AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000025,0.000062,0.037587,0.028476,0.000606,0.046063,-0.004614,0.029781,-0.016915,-0.032756,-0.029471,0.013275,-0.046354,-0.034871,0.015677,0.021247,-0.000721
0.000163,0.000275,0.038187,0.027053,0.000192,0.042665,-0.004977,0.025946,-0.016728,-0.032752,-0.026595,0.011208,-0.045196,-0.035070,0.018466,0.021071,-0.002304
0.000700,0.000652,0.037888,0.025773,0.000044,0.039508,-0.005301,0.021523,-0.015819,-0.032661,-0.023200,0.010103,-0.042439,-0.033610,0.023593,0.021279,-0.005458
0.001536,0.000693,0.034405,0.021536,0.000020,0.036419,-0.005875,0.017674,-0.014075,-0.030413,-0.018403,0.010503,-0.038127,-0.030423,0.029301,0.020596,-0.009100
0.003289,0.000960,0.030258,0.016511,0.000358,0.032012,-0.006971,0.014247,-0.012002,-0.027656,-0.012280,0.011054,-0.028594,-0.023497,0.025789,0.018565,-0.010224
0.005069,0.001662,0.025619,0.010759,0.001000,0.026711,-0.008105,0.012007,-0.009317,-0.023189,-0.006756,0.012339,-0.018540,-0.015708,0.018714,0.016486,-0.010996
0.006896,0.003004,0.022386,0.005955,0.002170,0.021333,-0.006806,0.010577,-0.006686,-0.018352,-0.003416,0.011168,-0.010737,-0.009011,0.011380,0.013871,-0.010186
0.007874,0.005351,0.018836,0.000770,0.004031,0.017116,-0.004028,0.010915,-0.004199,-0.014301,-0.001101,0.011297,-0.004439,-0.003254,0.004881,0.010753,-0.007720
0.006184,0.006355,0.016625,-0.000472,0.006597,0.017206,-0.001517,0.011531,-0.002313,-0.011462,-0.000035,0.010916,-0.000732,-0.000404,0.000982,0.004836,-0.005217
0.003901,0.006158,0.013535,-0.003148,0.009049,0.020474,-0.000049,0.012477,-0.001187,-0.008752,0.000494,0.010638,0.000562,-0.000001,0.000714,0.002296,-0.003058
0.001155,0.006187,0.010749,-0.006717,0.010513,0.024117,0.000456,0.014334,-0.000200,-0.007319,0.001773,0.010538,0.002148,0.000084,0.000490,0.000456,-0.001041
0.000139,0.005023,0.010346,-0.012023,0.010928,0.023801,0.001010,0.015626,0.000005,-0.005925,0.003651,0.011053,0.005581,0.000372,0.000210,-0.000008,0.000000
-0.000024,0.004682,0.009766,-0.017806,0.008951,0.022455,0.001774,0.017812,0.000116,-0.004888,0.006966,0.013415,0.005312,0.001386,-0.000008,-0.001470,0.000988
-0.000262,0.004624,0.009569,-0.024162,0.006893,0.016983,0.002901,0.019950,0.000314,-0.003509,0.009459,0.015625,0.006874,0.003049,-0.000244,-0.004650,0.003211
-0.000761,0.004308,0.008445,-0.029481,0.004389,0.011351,0.003400,0.021897,0.000209,-0.002922,0.012365,0.016974,0.008235,0.006012,-0.001488,-0.008494,0.005198
-0.001530,0.005552,0.007282,-0.034291,0.002245,0.004364,0.003884,0.023914,0.000068,-0.001365,0.013335,0.016106,0.009413,0.010666,-0.003759,-0.013071,0.005803
-0.001746,0.006042,0.005500,-0.036503,0.001095,0.000570,0.005229,0.025123,0.000023,0.000000,0.014148,0.016190,0.009410,0.015890,-0.005129,-0.017730,0.004932
-0.001908,0.006130,0.003695,-0.036376,0.000307,-0.000274,0.006852,0.026348,-0.000048,0.001032,0.014675,0.016973,0.009826,0.021770,-0.005950,-0.022455,0.003153
-0.001939,0.004721,0.001838,-0.035689,-0.000000,-0.002167,0.009181,0.027105,-0.000285,0.003555,0.015730,0.017214,0.011796,0.027894,-0.005702,-0.026640,0.001532
-0.001777,0.002029,0.000310,-0.034257,-0.000243,-0.004787,0.011664,0.022986,-0.000635,0.006658,0.017007,0.018097,0.013608,0.036944,-0.003552,-0.028966,-0.000011
-0.002040,0.000820,-0.000491,-0.032673,-0.001094,-0.005067,0.013666,0.016141,-0.000822,0.009230,0.018159,0.017342,0.017947,0.046892,-0.000741,-0.030189,-0.001953
-0.002400,0.000094,-0.003832,-0.030225,-0.002236,-0.005134,0.015260,0.010034,-0.000434,0.011823,0.020032,0.016949,0.022292,0.056870,0.000007,-0.031055,-0.005589
-0.002135,0.000025,-0.008193,-0.028314,-0.003155,-0.006523,0.016632,0.006060,-0.000007,0.016113,0.022635,0.015266,0.025213,0.068424,0.000137,-0.030266,-0.009852
-0.001607,-0.000059,-0.011384,-0.026995,-0.004295,-0.009769,0.017562,0.003259,0.000507,0.020753,0.026207,0.012324,0.027773,0.079165,0.000065,-0.029008,-0.013755
-0.000477,-0.000001,-0.012374,-0.025580,-0.005909,-0.013617,0.017724,0.001332,0.001698,0.024179,0.029171,0.009045,0.029807,0.088935,0.000000,-0.026015,-0.017625
0.000021,0.000709,-0.015061,-0.024817,-0.007615,-0.015722,0.017021,0.000402,0.002915,0.027306,0.029218,0.006128,0.032411,0.097186,-0.000056,-0.022904,-0.021101
0.000991,0.002748,-0.017223,-0.021617,-0.008819,-0.017552,0.016230,0.000008,0.004180,0.029944,0.026329,0.004869,0.034850,0.103840,-0.000344,-0.020480,-0.022997
0.002358,0.002356,-0.016199,-0.017617,-0.009386,-0.020349,0.015629,-0.000333,0.005348,0.031589,0.023176,0.004648,0.037030,0.106987,-0.000605,-0.019918,-0.024134
0.004579,0.001855,-0.014464,-0.012724,-0.009869,-0.022916,0.014888,-0.001450,0.006186,0.032736,0.019833,0.004401,0.036863,0.108436,-0.001682,-0.018251,-0.024943
0.008178,0.001457,-0.012475,-0.008070,-0.010263,-0.024136,0.013774,-0.002915,0.006807,0.033564,0.016364,0.004073,0.036010,0.109102,-0.002353,-0.015245,-0.025898
0.011516,0.000880,-0.013136,-0.004044,-0.010421,-0.027770,0.012395,-0.004144,0.007050,0.033994,0.012687,0.004050,0.034796,0.109391,-0.002308,-0.011615,-0.027896
0.014529,0.000093,-0.015098,-0.000831,-0.009727,-0.031198,0.010823,-0.005648,0.006755,0.032958,0.009082,0.003745,0.032735,0.108038,-0.001292,-0.008540,-0.030398
0.014578,-0.000324,-0.016742,0.000108,-0.008965,-0.031781,0.007904,-0.008420,0.006355,0.032691,0.006426,0.002705,0.030981,0.099912,0.000158,-0.006425,-0.033155
0.013624,-0.004062,-0.017138,0.002633,-0.009079,-0.032022,0.003863,-0.012450,0.005692,0.032668,0.003632,0.000404,0.028424,0.089586,0.002054,-0.005176,-0.035362
0.012444,-0.010638,-0.017186,0.004535,-0.009037,-0.031943,0.001409,-0.016798,0.004994,0.031090,0.001463,-0.000017,0.024695,0.077432,0.004007,-0.003065,-0.037797
0.009508,-0.017193,-0.018157,0.008430,-0.008924,-0.032838,0.000050,-0.022831,0.004184,0.029444,0.000226,-0.001752,0.020687,0.062882,0.006498,-0.002374,-0.039644
0.006363,-0.022050,-0.016856,0.012143,-0.008836,-0.032996,-0.000447,-0.027740,0.003023,0.027615,-0.000039,-0.006068,0.016390,0.047924,0.008945,-0.001293,-0.040475
0.002737,-0.026861,-0.017178,0.016691,-0.008719,-0.030392,-0.002407,-0.032105,0.003058,0.024324,-0.000759,-0.011014,0.012133,0.033569,0.010261,-0.000041,-0.039790
0.000592,-0.031741,-0.017167,0.021191,-0.008551,-0.027770,-0.006211,-0.035177,0.003002,0.021258,-0.002842,-0.015995,0.007555,0.019746,0.012022,0.000131,-0.036127
-0.000055,-0.035367,-0.017222,0.024762,-0.009631,-0.024669,-0.011493,-0.037700,0.002737,0.017659,-0.004465,-0.019629,0.003654,0.008798,0.013233,0.000105,-0.031396
-0.001239,-0.037425,-0.016087,0.027974,-0.010726,-0.020327,-0.017066,-0.038969,0.002336,0.014031,-0.005673,-0.022956,0.001810,0.002064,0.014812,-0.000014,-0.025967
-0.003576,-0.037514,-0.015008,0.030008,-0.011119,-0.016142,-0.023238,-0.038374,0.002454,0.008342,-0.005138,-0.026792,0.000617,-0.000023,0.014125,-0.000199,-0.020171
-0.005891,-0.035672,-0.013597,0.033066,-0.011299,-0.015757,-0.027362,-0.036222,0.002395,0.002662,-0.005282,-0.031677,0.000037,-0.002628,0.013479,-0.000946,-0.013558
-0.008158,-0.030323,-0.012335,0.036238,-0.011324,-0.015349,-0.029850,-0.033870,0.002108,0.000341,-0.006048,-0.034888,-0.000216,-0.009543,0.012466,-0.002961,-0.007747
-0.011533,-0.023038,-0.011356,0.041605,-0.011127,-0.014307,-0.031290,-0.032476,0.001143,-0.000244,-0.007513,-0.037709,-0.001588,-0.019739,0.011414,-0.004577,-0.003366
-0.014239,-0.019293,-0.011907,0.046572,-0.011245,-0.014289,-0.032161,-0.031053,0.000360,-0.002238,-0.009204,-0.040057,-0.002992,-0.033342,0.010635,-0.005987,-0.000395
-0.015504,-0.019315,-0.013220,0.050118,-0.011938,-0.014136,-0.033100,-0.032188,0.000006,-0.005714,-0.010618,-0.041938,-0.004776,-0.041955,0.010361,-0.008135,0.000067
-0.016724,-0.019014,-0.017448,0.051863,-0.013198,-0.010120,-0.033346,-0.035172,-0.000214,-0.009833,-0.011828,-0.044534,-0.004675,-0.048561,0.010456,-0.010250,0.000964
-0.017037,-0.016343,-0.022103,0.050793,-0.014280,-0.006557,-0.032297,-0.038310,-0.000685,-0.014742,-0.010612,-0.046192,-0.005793,-0.055157,0.010598,-0.012851,0.002224
-0.015730,-0.012573,-0.023608,0.047939,-0.014371,-0.003859,-0.030014,-0.039348,-0.001018,-0.016169,-0.008296,-0.048903,-0.007104,-0.056480,0.009607,-0.015639,0.004244
-0.014114,-0.010520,-0.022156,0.044001,-0.013993,-0.003468,-0.027855,-0.039714,-0.000488,-0.017258,-0.005245,-0.050985,-0.008402,-0.056498,0.007485,-0.017267,0.006682
-0.011569,-0.007977,-0.020289,0.039428,-0.013857,-0.002680,-0.025749,-0.039132,-0.000013,-0.017124,-0.002124,-0.051168,-0.009596,-0.055749,0.005674,-0.016564,0.009407
-0.008904,-0.003808,-0.018324,0.034156,-0.013146,-0.001281,-0.023545,-0.036874,0.000146,-0.016801,-0.000284,-0.051430,-0.009652,-0.053567,0.003823,-0.015236,0.011952
-0.005745,-0.000745,-0.016118,0.029336,-0.011840,-0.000166,-0.020599,-0.033700,0.000968,-0.016092,0.000120,-0.049571,-0.010107,-0.050023,0.002414,-0.013139,0.014602
-0.002948,-0.000038,-0.014545,0.023347,-0.010292,0.000126,-0.016915,-0.030544,0.002055,-0.015248,0.000818,-0.044505,-0.009721,-0.045416,0.000974,-0.012858,0.017691
-0.000465,0.000151,-0.013116,0.017580,-0.009178,0.001301,-0.013076,-0.027468,0.003597,-0.014235,0.002392,-0.038865,-0.009663,-0.039651,0.000053,-0.012755,0.020619
0.000211,0.000797,-0.011721,0.011998,-0.008010,0.002248,-0.008947,-0.023307,0.005292,-0.012269,0.004687,-0.032689,-0.008824,-0.033108,-0.000677,-0.012251,0.023046
0.001871,0.002740,-0.012581,0.008016,-0.007211,0.001104,-0.005419,-0.018387,0.006608,-0.010332,0.007063,-0.023721,-0.007379,-0.026229,-0.003755,-0.011835,0.023125
0.004716,0.004303,-0.015636,0.004705,-0.006404,0.000393,-0.002641,-0.012783,0.007315,-0.009029,0.008492,-0.015393,-0.006686,-0.020283,-0.008266,-0.011215,0.021446
0.007654,0.006440,-0.018688,0.002842,-0.005923,0.000778,-0.000894,-0.007700,0.007855,-0.007421,0.010352,-0.008411,-0.007085,-0.017210,-0.005333,-0.010405,0.018433
0.010706,0.005715,-0.021616,0.001278,-0.005842,0.001398,-0.000127,-0.003977,0.008115,-0.005555,0.011866,-0.003654,-0.007568,-0.014501,-0.002029,-0.009523,0.015318
0.014512,0.004534,-0.024145,0.000351,-0.006413,0.001347,0.000032,-0.001438,0.008229,-0.004034,0.013072,-0.000417,-0.007655,-0.012450,-0.000402,-0.006004,0.012194
0.016568,0.002809,-0.029192,0.000576,-0.007296,-0.000040,0.000222,-0.000646,0.008000,-0.002707,0.014338,0.000060,-0.007027,-0.010559,0.000028,-0.002526,0.008892
0.017952,0.001847,-0.030132,0.000785,-0.008111,-0.002166,0.000668,-0.000425,0.007565,-0.001623,0.014857,0.000596,-0.006469,-0.009374,0.000940,-0.000181,0.005082
0.018254,0.000947,-0.030230,0.001811,-0.009279,-0.005151,0.001020,-0.000620,0.007279,-0.000775,0.013896,0.001374,-0.005819,-0.008759,0.002138,0.001003,0.002514
0.016884,0.000272,-0.028970,0.001967,-0.010547,-0.008595,0.000878,-0.001209,0.007188,-0.000102,0.012099,0.002360,-0.006088,-0.008535,0.003704,0.003629,0.001082
0.014056,0.000001,-0.027120,0.001190,-0.012301,-0.013046,0.000428,-0.001948,0.006588,0.000166,0.009501,0.003138,-0.005544,-0.009105,0.006467,0.007825,0.000279
0.010838,-0.000318,-0.024849,0.000626,-0.014065,-0.015504,0.000087,-0.002651,0.006285,0.001764,0.006179,0.003954,-0.004654,-0.009609,0.008584,0.011659,0.000015
0.008203,-0.000479,-0.023499,0.000206,-0.015104,-0.017693,-0.000025,-0.002470,0.006169,0.003866,0.003814,0.004818,-0.002969,-0.010375,0.008425,0.015218,-0.000038
0.006307,-0.000774,-0.021976,0.000020,-0.015396,-0.018930,-0.000231,-0.002098,0.006570,0.004382,0.002780,0.003660,-0.001640,-0.011084,0.006569,0.017023,-0.000111
0.004397,-0.000238,-0.019944,-0.000004,-0.015700,-0.019993,-0.000674,-0.001803,0.006624,0.005525,0.001887,0.002105,-0.000848,-0.011362,0.004971,0.018633,-0.000148
0.002819,0.000087,-0.017265,-0.000254,-0.016206,-0.020657,-0.001577,-0.002263,0.006410,0.005245,0.000849,0.001328,-0.000207,-0.011032,0.003625,0.022103,-0.000093
0.001527,0.000736,-0.015654,-0.000809,-0.016592,-0.020583,-0.002845,-0.002663,0.006166,0.004890,0.000162,0.000668,-0.000059,-0.010694,0.002316,0.024896,-0.000001
0.000628,0.000863,-0.014072,-0.001802,-0.017234,-0.020204,-0.004032,-0.003187,0.006036,0.003965,0.000013,0.000217,0.000162,-0.010579,0.001001,0.023095,0.000077
0.000092,0.000915,-0.011358,-0.002892,-0.017735,-0.019398,-0.004348,-0.003892,0.005783,0.003195,-0.000058,0.000000,0.000575,-0.010028,0.000118,0.020697,0.000842
0.000000,0.002679,-0.009798,-0.004666,-0.017825,-0.018237,-0.004387,-0.005182,0.005506,0.002226,-0.000279,-0.000235,0.000942,-0.009378,-0.000030,0.017338,0.001746
-0.000049,0.005200,-0.008408,-0.007137,-0.017906,-0.016653,-0.003759,-0.006764,0.005036,0.001415,-0.000689,-0.001480,0.001531,-0.009028,-0.000234,0.013628,0.003238
-0.000347,0.007434,-0.007118,-0.008854,-0.017453,-0.015952,-0.003464,-0.007933,0.004964,0.000544,-0.000685,-0.002267,0.002855,-0.009065,-0.000840,0.010225,0.004966
-0.000416,0.009762,-0.005664,-0.010699,-0.016715,-0.014397,-0.002457,-0.008807,0.004944,0.000904,-0.000528,-0.003165,0.004322,-0.009145,-0.001425,0.007068,0.006199
-0.000245,0.012345,-0.003108,-0.011623,-0.015381,-0.013123,-0.001651,-0.008467,0.004484,0.001317,-0.000591,-0.004393,0.005690,-0.008541,-0.001919,0.004876,0.006837
-0.000054,0.015389,-0.000767,-0.011950,-0.013782,-0.010034,-0.000840,-0.007681,0.004221,0.001532,-0.000620,-0.004774,0.006219,-0.007775,-0.001829,0.003363,0.007101
0.000003,0.018352,0.000026,-0.013075,-0.011928,-0.005793,-0.000188,-0.006619,0.003603,0.001794,-0.001094,-0.005551,0.007105,-0.007502,-0.001580,0.002339,0.007313
0.000490,0.020979,0.001474,-0.013719,-0.010198,-0.002327,0.000026,-0.006052,0.003128,0.001885,-0.001450,-0.005217,0.007434,-0.006775,-0.001054,0.001400,0.007132
0.001650,0.022278,0.004343,-0.012509,-0.008410,-0.001397,0.000765,-0.005289,0.002586,0.001837,-0.001448,-0.005210,0.008519,-0.005373,-0.001561,0.000567,0.006424
0.002567,0.024256,0.004420,-0.010500,-0.007070,-0.000767,0.002092,-0.004107,0.002112,0.001500,-0.001709,-0.003352,0.009888,-0.003972,-0.002254,0.000017,0.005545
0.002334,0.023878,0.004264,-0.008890,-0.006035,-0.000169,0.002836,-0.003525,0.001527,0.000553,-0.001586,-0.002527,0.008824,-0.002749,-0.002114,-0.000160,0.004493
0.002606,0.023842,0.002065,-0.007512,-0.005211,0.000025,0.003283,-0.002974,0.001093,0.000023,-0.001692,-0.001686,0.006381,-0.002357,-0.001491,-0.001163,0.004284
0.002727,0.020114,0.000581,-0.005965,-0.004824,0.001200,0.003830,-0.002506,0.001025,-0.000127,-0.001541,-0.000887,0.004132,-0.001972,-0.000750,-0.003949,0.004015
0.003536,0.014924,-0.000081,-0.003875,-0.004870,0.002422,0.004817,-0.001510,0.001148,-0.000269,-0.000883,-0.000105,0.003917,-0.001523,-0.000211,-0.006325,0.003498
0.005076,0.009671,-0.001282,-0.001822,-0.004977,0.002310,0.005468,-0.000551,0.001144,-0.000244,-0.000365,0.000114,0.004054,-0.000974,-0.000012,-0.007317,0.002570
0.006828,0.007070,-0.003776,-0.000629,-0.005660,0.002185,0.006052,-0.000118,0.001217,-0.000559,-0.000251,0.001109,0.004213,-0.000519,0.000001,-0.006650,0.001241
0.009077,0.004669,-0.005919,-0.000019,-0.006833,0.001482,0.006204,0.000000,0.001040,-0.001023,-0.000383,0.002121,0.004086,-0.000511,0.000105,-0.006577,0.000448
0.009879,0.002560,-0.008151,0.000073,-0.007939,0.000701,0.006277,-0.000000,0.000952,-0.001617,-0.000226,0.002593,0.003303,-0.000495,0.000488,-0.007410,0.000053
0.009941,0.000982,-0.010613,0.000710,-0.008727,0.000059,0.005731,-0.000001,0.000557,-0.001975,-0.000219,0.002353,0.001884,-0.000486,0.001118,-0.007441,-0.000025
0.009909,0.000127,-0.011961,0.002035,-0.009611,-0.000140,0.005069,-0.000000,0.000363,-0.002914,-0.000513,0.002001,0.000957,-0.000473,0.001177,-0.006624,-0.000047
0.010106,-0.000014,-0.012015,0.004368,-0.009858,-0.001489,0.004325,0.000025,0.000085,-0.003347,-0.000980,0.001751,0.001257,-0.000464,0.001169,-0.005052,-0.000058
0.009833,-0.000389,-0.012110,0.005834,-0.008839,-0.001988,0.003830,0.000110,0.000060,-0.003701,-0.001116,0.001226,0.001563,-0.000642,0.000391,-0.003177,-0.000065
0.008881,-0.001459,-0.012217,0.008725,-0.007722,-0.002437,0.003283,0.000174,0.000034,-0.003157,-0.000793,0.000722,0.001618,-0.000886,0.000036,-0.001525,-0.000036
0.008204,-0.002948,-0.012728,0.008833,-0.006976,-0.002060,0.003013,0.000241,0.000045,-0.003698,-0.000284,0.000947,0.001525,-0.001207,0.000007,-0.000743,0.000003
0.007377,-0.004721,-0.013784,0.006249,-0.006336,-0.001850,0.002651,0.000295,0.000117,-0.003837,-0.000145,0.001199,0.001254,-0.001959,-0.000003,-0.000481,0.000043
0.006376,-0.006392,-0.014629,0.002283,-0.005636,-0.001969,0.002307,0.000339,0.000291,-0.004619,0.000032,0.001264,0.001490,-0.002624,-0.000052,-0.000424,0.000099
0.006174,-0.008273,-0.012023,0.000501,-0.004722,-0.002045,0.001970,0.000359,0.000448,-0.005600,0.000370,0.001474,0.001351,-0.002962,-0.000056,-0.000322,0.000050
0.006136,-0.009735,-0.010275,0.000006,-0.003722,-0.002677,0.001256,0.000465,0.000891,-0.006594,0.001023,0.001025,0.001598,-0.002723,-0.000003,-0.000118,0.000030
0.005935,-0.010868,-0.008642,-0.000507,-0.002371,-0.003309,0.000618,0.000435,0.001217,-0.007749,0.001883,0.000536,0.001222,-0.002439,0.000004,0.000019,0.000095
0.005405,-0.011603,-0.007056,-0.001854,-0.001730,-0.004687,0.000023,0.000543,0.001730,-0.008595,0.004104,0.000114,0.001450,-0.002349,-0.000070,0.000292,0.000203
0.005370,-0.009759,-0.005478,-0.004657,-0.000955,-0.005805,-0.000039,0.000241,0.001919,-0.008150,0.007200,0.000000,0.001690,-0.002170,-0.000490,0.000417,0.000030
0.005785,-0.007586,-0.003504,-0.006253,-0.000372,-0.006050,-0.000253,0.000262,0.001585,-0.007310,0.009692,-0.000122,0.001754,-0.000840,-0.001147,-0.000001,-0.000016
0.006089,-0.005266,-0.001622,-0.005796,-0.000046,-0.004965,-0.000661,0.000517,0.001126,-0.007046,0.012315,-0.000194,0.000653,-0.000494,-0.002271,-0.000349,-0.000266
0.006261,-0.004613,-0.000141,-0.004985,0.000021,-0.003387,-0.001468,0.001012,0.000759,-0.005790,0.014925,-0.000769,0.000131,-0.000236,-0.002829,-0.000493,-0.000964
0.006165,-0.003578,0.000365,-0.003008,0.000280,-0.002910,-0.002128,0.001667,0.000667,-0.003510,0.015668,-0.000361,0.000434,-0.000309,-0.002213,-0.000618,-0.001912
0.005199,-0.002268,0.002204,-0.000853,0.000915,-0.003396,-0.002037,0.000767,0.000554,-0.001124,0.017137,0.000024,0.001530,-0.000168,-0.002454,-0.001056,-0.002961
0.004316,-0.001011,0.006183,0.000019,0.001798,-0.004053,-0.002025,0.000220,0.000415,-0.000000,0.015928,0.001053,0.003089,-0.000117,-0.004699,-0.001602,-0.004219
0.003565,-0.000540,0.012440,0.001137,0.002575,-0.005105,-0.002877,-0.000033,0.000197,0.000466,0.014910,0.002031,0.003954,-0.000075,-0.006211,-0.001611,-0.005615
0.003061,-0.000271,0.015937,0.001381,0.002592,-0.006391,-0.005077,-0.001179,0.000060,0.001435,0.013006,0.003037,0.004081,0.001473,-0.009360,-0.001611,-0.006213
0.002484,-0.001025,0.019057,0.001351,0.002030,-0.007611,-0.007569,-0.003404,0.000039,0.003207,0.011561,0.004833,0.005132,0.004318,-0.013519,-0.002464,-0.006688
0.001954,-0.002771,0.020395,0.001232,0.000892,-0.009857,-0.008444,-0.005321,0.000029,0.005822,0.012192,0.007104,0.006141,0.007768,-0.017520,-0.003605,-0.007222
0.001595,-0.006257,0.021112,0.001155,0.000086,-0.012049,-0.008526,-0.006810,0.000008,0.009424,0.012891,0.010017,0.008065,0.011308,-0.019936,-0.003867,-0.007978
0.001264,-0.006805,0.018121,0.000595,-0.000270,-0.014055,-0.008028,-0.008114,-0.000276,0.012744,0.013319,0.012946,0.008876,0.014843,-0.022870,-0.003160,-0.009191
0.001719,-0.006185,0.014753,0.000044,-0.002030,-0.014852,-0.007516,-0.010086,-0.000870,0.015266,0.013887,0.014971,0.010008,0.017607,-0.027287,-0.003011,-0.010407
0.002053,-0.005452,0.011280,-0.000072,-0.005072,-0.018440,-0.007022,-0.013135,-0.002166,0.016875,0.014995,0.016106,0.010406,0.020209,-0.031641,-0.002444,-0.011481
0.001899,-0.005530,0.007194,-0.000049,-0.009229,-0.022832,-0.007999,-0.016324,-0.004213,0.017925,0.014729,0.016789,0.011596,0.022345,-0.035993,-0.001421,-0.012184
0.001572,-0.005737,0.003626,0.000071,-0.014496,-0.025431,-0.009095,-0.020472,-0.007271,0.016501,0.013243,0.017338,0.012813,0.023308,-0.039825,-0.000213,-0.012052
0.000839,-0.005420,0.001998,0.000703,-0.019805,-0.026466,-0.010742,-0.024762,-0.011228,0.013889,0.011549,0.018063,0.015011,0.021378,-0.041349,0.000062,-0.011775
0.000229,-0.004638,0.002630,0.002724,-0.025132,-0.028217,-0.012670,-0.029538,-0.015822,0.010557,0.009172,0.017994,0.015936,0.017102,-0.042848,0.000889,-0.010964
0.000088,-0.001335,0.003369,0.007135,-0.030347,-0.029560,-0.014485,-0.034690,-0.020864,0.006313,0.007022,0.017654,0.016269,0.011992,-0.045399,0.003180,-0.009089
0.000039,-0.000080,0.003500,0.012656,-0.035349,-0.024712,-0.015652,-0.039831,-0.026143,0.003027,0.005548,0.017019,0.016083,0.007734,-0.045841,0.006277,-0.005902
-0.000030,0.000139,0.003408,0.015945,-0.039615,-0.019828,-0.016475,-0.044766,-0.031311,0.000742,0.002877,0.012214,0.016816,0.004299,-0.046916,0.009737,-0.003065
-0.000570,0.000516,0.003095,0.016554,-0.043828,-0.015568,-0.017237,-0.049325,-0.036656,-0.000003,0.000989,0.006761,0.016839,0.001708,-0.048018,0.013213,-0.001226
-0.000537,0.002454,0.004138,0.017132,-0.047524,-0.012451,-0.017649,-0.052782,-0.041652,-0.000575,0.000009,0.003376,0.017398,0.000445,-0.047613,0.016830,-0.000324
-0.000763,0.003268,0.005075,0.018841,-0.051389,-0.010818,-0.018743,-0.055850,-0.046899,-0.001974,-0.000542,0.001000,0.016854,-0.000001,-0.049061,0.021101,-0.000045
-0.001775,0.005777,0.004960,0.020009,-0.053992,-0.008879,-0.019530,-0.057968,-0.051814,-0.004023,-0.002477,0.000107,0.014791,-0.000322,-0.049953,0.027585,0.000028
-0.003100,0.007872,0.003936,0.020062,-0.056491,-0.007236,-0.020394,-0.058152,-0.055958,-0.006284,-0.005619,-0.000204,0.012565,-0.001212,-0.052042,0.036252,0.000253
-0.003645,0.012573,0.002825,0.019630,-0.057685,-0.005370,-0.020346,-0.057293,-0.058471,-0.008404,-0.009582,-0.001429,0.009506,-0.002112,-0.053627,0.044415,0.000623
-0.004143,0.018039,0.001971,0.020549,-0.057109,-0.002720,-0.020532,-0.055559,-0.060422,-0.010603,-0.013918,-0.004181,0.007015,-0.002706,-0.054497,0.047348,0.001064
-0.004596,0.024406,0.001241,0.021924,-0.055638,-0.000730,-0.020710,-0.053044,-0.061696,-0.013091,-0.015862,-0.008762,0.003326,-0.003516,-0.055091,0.049525,0.001822
-0.004985,0.027807,0.000944,0.022980,-0.054210,0.000002,-0.021454,-0.050899,-0.062158,-0.015188,-0.017446,-0.013801,0.000674,-0.004141,-0.054957,0.052281,0.002199
-0.006366,0.029391,0.000821,0.024720,-0.052475,0.000629,-0.021908,-0.048964,-0.061435,-0.016667,-0.021497,-0.018286,-0.000001,-0.005112,-0.052944,0.054361,0.002588
-0.008514,0.031081,0.000756,0.019452,-0.049925,0.002460,-0.020865,-0.048022,-0.059677,-0.016618,-0.025388,-0.020658,-0.000412,-0.006506,-0.050021,0.054616,0.004685
-0.007966,0.034613,0.001946,0.010282,-0.044398,0.008305,-0.018776,-0.045867,-0.056234,-0.015090,-0.026606,-0.020970,-0.001438,-0.008496,-0.048749,0.051841,0.007775
-0.005197,0.037705,0.004868,0.004876,-0.038408,0.016357,-0.016673,-0.042044,-0.050809,-0.012059,-0.027564,-0.020978,-0.000937,-0.012375,-0.049490,0.047409,0.012556
-0.000791,0.039914,0.007240,0.001549,-0.032744,0.025465,-0.015630,-0.038529,-0.044006,-0.006271,-0.028444,-0.020720,-0.000746,-0.010618,-0.056500,0.036638,0.019197
0.000123,0.039970,0.009014,0.000345,-0.027161,0.032141,-0.014745,-0.034725,-0.036799,-0.001816,-0.024896,-0.020025,-0.000128,-0.009239,-0.063297,0.022205,0.027642
0.001735,0.039331,0.007769,0.000002,-0.021763,0.038180,-0.013242,-0.030497,-0.029521,0.000017,-0.019733,-0.020430,0.000081,-0.007641,-0.069448,0.010618,0.036442
0.004494,0.036475,0.005305,-0.000180,-0.015887,0.042965,-0.011098,-0.026644,-0.021152,0.002566,-0.014168,-0.018638,0.000971,-0.005910,-0.071871,0.003559,0.045085
0.004637,0.028634,0.001057,-0.000918,-0.010000,0.031007,-0.007416,-0.023108,-0.014057,0.006226,-0.006270,-0.006684,0.000863,-0.001405,-0.066559,0.001817,0.041821
0.004910,0.021860,-0.000005,-0.003064,-0.005239,0.023278,-0.004237,-0.019858,-0.007671,0.010491,-0.001369,-0.001279,0.000893,0.000000,-0.062540,0.000617,0.038121
0.005060,0.015516,-0.001093,-0.006969,-0.001670,0.014636,-0.001629,-0.016963,-0.002933,0.014757,0.000028,0.000025,0.000851,0.001499,-0.058066,0.000059,0.034159
0.005270,0.009807,-0.004079,-0.010902,-0.000112,0.007184,-0.000279,-0.014216,-0.000304,0.019122,0.001698,0.001753,0.001819,0.005855,-0.052889,-0.000102,0.030017
