AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001372,-0.000086,0.000018,0.007823,-0.000818,0.001577,0.000991,-0.003383,-0.001695,-0.000016,0.000632,0.000790,0.005226,0.006351,-0.011391,-0.003496,-0.000615
0.000032,0.005667,0.000673,0.008030,-0.000029,0.000159,0.000822,-0.003202,-0.002237,0.000310,-0.001898,0.000776,0.004122,0.003538,-0.008855,-0.001036,-0.000770
0.001558,0.012149,0.002888,0.007422,0.000139,-0.000455,0.000178,-0.002852,-0.003263,0.001156,-0.008110,0.001185,0.001833,0.000488,-0.005171,-0.000247,-0.000891
0.003940,0.012968,0.004743,0.006376,0.000022,-0.004733,-0.000079,-0.002578,-0.004378,0.001036,-0.013394,0.001026,0.000492,-0.000516,-0.001482,-0.000572,-0.001200
0.004413,0.009991,0.003859,0.005831,-0.000643,-0.009611,-0.000785,-0.002375,-0.005915,0.000230,-0.016050,0.000059,0.000181,-0.002799,-0.000001,-0.002022,-0.001629
0.004135,0.005406,0.001673,0.005085,-0.003248,-0.012419,-0.001323,-0.001424,-0.006753,-0.000363,-0.014466,-0.001030,0.000351,-0.004226,0.001382,-0.003371,-0.001558
0.002234,0.001223,0.000032,0.004324,-0.004858,-0.011025,-0.001500,-0.000821,-0.007122,-0.001678,-0.009862,-0.003951,0.001029,-0.003535,0.003452,-0.002871,-0.000620
0.000137,-0.000294,-0.001461,0.001003,-0.005460,-0.006084,-0.000877,-0.000923,-0.007147,-0.002954,-0.004773,-0.004237,0.003078,-0.001199,0.006068,-0.001500,-0.000002
-0.000693,-0.004466,-0.006139,-0.000538,-0.005006,-0.001363,-0.000230,-0.001581,-0.006039,-0.004176,-0.001071,-0.003016,0.005784,0.000004,0.008082,-0.000316,0.000481
-0.002265,-0.007480,-0.008405,-0.003426,-0.003499,0.000266,0.000217,-0.001766,-0.004214,-0.005113,0.000411,-0.002953,0.004811,0.001513,0.009125,0.000329,0.001516
-0.002541,-0.007214,-0.006006,-0.004959,-0.001247,0.004324,0.001243,-0.001000,-0.001845,-0.005580,0.003159,-0.003104,0.001089,0.003679,0.008584,0.002859,0.002388
-0.001520,-0.006253,-0.002230,-0.005313,0.000045,0.010244,0.002329,-0.000132,-0.000113,-0.005081,0.005881,-0.002230,-0.000538,0.004507,0.006748,0.005010,0.001868
-0.000428,-0.005142,-0.000015,-0.004203,0.001915,0.010857,0.002925,0.000115,0.000728,-0.004219,0.007764,-0.000661,-0.003820,0.004551,0.003303,0.004550,0.000352
-0.000003,-0.002885,0.001218,-0.002099,0.003398,0.007248,0.003081,0.000805,0.002678,-0.002879,0.008782,-0.000094,-0.007295,0.003512,0.000034,0.002185,-0.000251
0.001052,-0.000220,0.003764,-0.000054,0.003419,0.001613,0.003238,0.002114,0.004033,-0.000821,0.009609,-0.000012,-0.009326,0.001866,-0.002434,0.000275,-0.001540
0.002434,0.001071,0.005217,0.001967,0.003006,0.000018,0.002636,0.002238,0.003981,0.000236,0.009317,-0.000035,-0.009556,0.000599,-0.007476,-0.000295,-0.002438
0.003382,0.004973,0.005693,0.004406,0.002452,-0.000158,0.001612,0.000625,0.002368,0.002188,0.007524,0.000345,-0.006904,0.000031,-0.011678,-0.001840,-0.002820
0.004170,0.008519,0.005947,0.004476,0.001787,-0.000000,0.000282,-0.000372,0.000688,0.002296,0.003375,0.001360,-0.003704,-0.000343,-0.013713,-0.004492,-0.002864
0.004700,0.010824,0.006221,0.003009,0.001049,0.000014,-0.000111,-0.003172,-0.000026,0.000898,0.000114,0.001180,-0.001260,-0.000983,-0.012673,-0.005613,-0.002707
0.004205,0.010629,0.006209,0.002057,0.000385,0.000092,-0.001430,-0.005644,-0.000840,0.000037,-0.001762,0.000665,-0.000002,-0.001454,-0.009689,-0.005834,-0.001925
0.002854,0.007556,0.004484,0.001356,0.000001,0.000575,-0.002616,-0.006875,-0.001764,-0.000182,-0.004422,0.000414,0.000722,-0.001834,-0.005476,-0.005630,-0.000848
0.000432,0.002196,0.002311,0.001272,-0.000274,0.001064,-0.003053,-0.006276,-0.001840,-0.001327,-0.005086,0.000806,0.002126,-0.001698,-0.002018,-0.005076,-0.000123
-0.000650,-0.000163,0.000125,0.001200,-0.001181,0.000134,-0.003052,-0.003617,-0.000645,-0.003107,-0.003899,0.000887,0.002013,-0.001739,-0.000217,-0.004369,0.000031
-0.003885,-0.004293,-0.001077,0.001706,-0.003014,-0.002459,-0.002627,-0.000554,0.000015,-0.003003,-0.002263,0.001435,0.000819,-0.001851,0.000179,-0.002165,0.000741
-0.008001,-0.010137,-0.004487,0.002577,-0.005258,-0.007453,-0.002632,0.000283,0.000888,-0.000343,-0.000890,0.002025,-0.000002,-0.001853,0.001506,-0.000003,0.002084
-0.010027,-0.012435,-0.006546,0.002744,-0.006300,-0.011612,-0.002554,0.002176,0.001535,0.001367,-0.000003,0.003167,-0.000323,-0.001886,0.002206,0.002431,0.002993
-0.008709,-0.010266,-0.005073,0.001757,-0.005996,-0.010073,-0.002402,0.002982,0.001274,0.004678,0.000138,0.003290,-0.000972,-0.002161,0.002193,0.005505,0.002999
-0.004998,-0.005220,-0.001682,0.000307,-0.004809,-0.006827,-0.001627,0.002490,0.000085,0.007043,-0.000028,0.002997,-0.001073,-0.002517,0.001609,0.008235,0.002233
-0.001097,-0.001226,0.000012,-0.000108,-0.003162,-0.002533,-0.000412,0.001544,-0.000433,0.007907,-0.001106,0.002696,-0.000117,-0.002954,0.000661,0.009056,0.001623
0.000200,0.000102,0.001638,-0.001675,-0.001674,-0.000078,0.000013,0.000551,-0.002295,0.007340,-0.002192,0.001496,0.000408,-0.003038,0.000095,0.007292,0.001153
0.003042,0.002866,0.004448,-0.002953,-0.000400,0.001604,0.000789,-0.000201,-0.004310,0.004870,-0.002382,0.000089,0.002712,-0.002593,-0.000147,0.003410,0.000456
0.006023,0.005062,0.004667,-0.003966,0.000038,0.006538,0.001299,-0.001611,-0.005329,0.001314,-0.001840,-0.000546,0.005094,-0.001613,-0.001568,0.000196,-0.000015
0.006107,0.004566,0.002306,-0.004461,0.000458,0.006304,0.000847,-0.002473,-0.005014,-0.000243,-0.001743,-0.001270,0.006125,-0.000313,-0.004160,-0.001081,-0.000517
0.003785,0.002735,0.000005,-0.004877,0.000318,0.002089,0.000063,-0.003315,-0.003251,-0.002987,-0.001558,-0.001377,0.004895,0.000219,-0.005803,-0.003234,-0.000942
0.000685,0.001386,-0.001869,-0.005275,0.000452,-0.000438,-0.000129,-0.003717,-0.000868,-0.004409,-0.000332,-0.001976,0.002758,0.001044,-0.005506,-0.002549,-0.001491
-0.000107,0.000449,-0.005197,-0.005537,0.001015,-0.003686,-0.000726,-0.003497,0.000159,-0.005025,0.000303,-0.002419,0.000543,0.000898,-0.002655,-0.000636,-0.002328
-0.001292,-0.000017,-0.007601,-0.004906,0.001716,-0.006012,-0.001296,-0.002585,0.002013,-0.004725,0.001460,-0.001550,-0.000177,0.000269,-0.000325,0.000184,-0.003134
-0.001513,-0.001043,-0.008151,-0.002846,0.002076,-0.005020,-0.001124,-0.001188,0.003908,-0.004323,0.002172,-0.000078,-0.001479,-0.000034,0.000394,0.001768,-0.003094
-0.000819,-0.003038,-0.007131,-0.000960,0.001662,-0.002834,-0.000471,-0.000021,0.003855,-0.003432,0.002099,0.000208,-0.001944,-0.000545,0.002671,0.001736,-0.002096
-0.000194,-0.004702,-0.005041,-0.000036,0.000829,-0.000479,0.000075,0.000227,0.002022,-0.002527,0.001283,0.000412,-0.001095,-0.001345,0.005401,0.000072,-0.000653
0.000096,-0.006342,-0.003153,0.000361,0.000081,0.000667,0.000883,0.000114,0.000098,-0.001757,0.000276,0.000648,-0.000170,-0.001579,0.006156,-0.000651,0.000029
0.000492,-0.007678,-0.001587,0.001497,-0.000085,0.004853,0.000841,0.000025,-0.000939,-0.000655,-0.000235,0.001523,0.000169,-0.000850,0.004418,-0.002855,0.001071
0.000438,-0.007381,-0.000549,0.002380,-0.000472,0.008278,0.000360,-0.000004,-0.003100,0.000091,-0.002045,0.002748,0.000687,0.000001,0.000696,-0.003635,0.002322
-0.000018,-0.004559,0.000014,0.002461,-0.000276,0.009760,0.000396,-0.000075,-0.004441,0.001547,-0.003267,0.002712,0.000788,0.000682,-0.000965,-0.002326,0.002917
-0.000522,-0.000182,0.001328,0.002095,0.000011,0.010878,0.000902,-0.000839,-0.004794,0.002817,-0.002533,0.001874,0.000811,0.002012,-0.004262,-0.000364,0.003729
0.000063,0.004315,0.002933,0.001927,-0.000096,0.006389,0.000416,-0.002118,-0.004245,0.004988,-0.000213,0.001414,0.000848,0.004474,-0.007502,0.000341,0.005223
0.002118,0.015296,0.005159,0.002167,-0.001580,0.000059,-0.000251,-0.003469,-0.002566,0.006752,0.000502,0.000416,0.000778,0.008004,-0.009366,0.001897,0.008291
0.006285,0.028296,0.007225,0.002005,-0.004550,-0.004156,-0.001849,-0.004414,-0.000825,0.008441,0.002392,-0.000178,0.000674,0.011732,-0.009291,0.000806,0.012761
0.010053,0.036644,0.008469,0.000641,-0.007573,-0.011351,-0.002933,-0.004780,-0.000001,0.008772,0.003527,-0.001579,0.001305,0.013343,-0.006600,-0.000247,0.017416
0.011300,0.036099,0.008221,-0.000264,-0.008656,-0.014369,-0.002246,-0.004213,0.000507,0.006384,0.002991,-0.002513,0.002594,0.010808,-0.002190,-0.002917,0.019879
0.006515,0.022635,0.006367,-0.002309,-0.006428,-0.009907,-0.000493,-0.001672,0.000821,0.001907,0.000336,-0.001990,0.004098,0.004370,0.000062,-0.006104,0.016957
0.000643,0.004041,0.002996,-0.003940,-0.001817,-0.001595,0.000136,0.000010,0.001208,-0.000182,-0.000912,-0.001001,0.004676,0.000000,0.002566,-0.007246,0.007519
-0.002283,-0.003909,0.000161,-0.004299,0.000309,0.001982,0.002719,0.002795,0.001834,-0.003989,-0.004316,0.000114,0.003628,-0.005482,0.004730,-0.005405,-0.000032
-0.012470,-0.028760,-0.001032,-0.002838,0.007215,0.018329,0.008718,0.006263,0.001317,-0.010722,-0.007017,0.002422,0.002206,-0.016333,0.005679,-0.001576,-0.009273
-0.019943,-0.050534,-0.003451,-0.000338,0.015410,0.033193,0.014230,0.007343,0.000175,-0.014162,-0.006179,0.006473,0.001100,-0.022613,0.004716,0.000089,-0.024383
-0.021204,-0.056395,-0.003535,0.001388,0.017323,0.031918,0.015546,0.005538,-0.000072,-0.013641,-0.002801,0.008424,0.000031,-0.022140,0.002767,0.003834,-0.034784
-0.016493,-0.046855,-0.002447,0.006361,0.012360,0.014522,0.011746,0.001959,-0.000201,-0.009062,-0.000078,0.005910,-0.001198,-0.015708,0.001934,0.007169,-0.036631
-0.008615,-0.028900,-0.001220,0.011064,0.005320,0.000900,0.005894,0.000123,-0.000025,-0.003113,0.001579,0.001512,-0.002521,-0.007872,0.001995,0.007747,-0.029759
-0.001590,-0.009019,-0.000874,0.012482,0.000702,-0.002907,0.001122,-0.000209,0.000221,-0.000025,0.006586,-0.000074,-0.001119,-0.001553,0.003246,0.005613,-0.017807
0.000444,0.000052,-0.001030,0.010018,-0.000628,-0.012330,-0.000500,-0.000188,0.001180,0.001664,0.008961,-0.003088,0.000026,0.000496,0.005526,0.003513,-0.005333
0.005154,0.012478,-0.001692,0.007097,-0.004311,-0.016652,-0.005527,0.000125,0.002690,0.004163,0.007273,-0.009598,0.001173,0.005322,0.007521,0.000704,0.000268
0.007473,0.023209,-0.002622,0.003926,-0.006482,-0.013820,-0.010677,0.002237,0.004737,0.003903,0.003551,-0.013798,0.001686,0.007539,0.008181,-0.000239,0.007844
0.007352,0.024260,-0.003186,0.000763,-0.005100,-0.006457,-0.011586,0.005395,0.005727,0.001706,0.001013,-0.015095,0.000918,0.007036,0.007208,-0.002050,0.013168
0.007439,0.023108,-0.003343,-0.000817,-0.003226,-0.000805,-0.009903,0.007673,0.004901,0.000109,0.000063,-0.013836,0.000111,0.006033,0.004285,-0.004081,0.013786
0.006928,0.022217,-0.001725,-0.003186,-0.002267,0.000926,-0.007443,0.007823,0.002275,-0.000408,-0.000012,-0.010917,-0.000629,0.005323,0.000496,-0.003126,0.011455
0.005938,0.020053,-0.000019,-0.004207,-0.002308,0.001605,-0.005105,0.004886,0.000095,-0.000793,-0.000412,-0.008334,-0.003779,0.004646,-0.000534,-0.001852,0.007694
0.005103,0.016546,0.001727,-0.005291,-0.003334,0.000086,-0.002723,0.000559,-0.001094,-0.000029,-0.000882,-0.005430,-0.006709,0.002867,-0.003196,-0.000690,0.003988
0.004143,0.012001,0.003944,-0.006639,-0.004598,0.000088,-0.000583,-0.001105,-0.003773,0.000336,-0.000758,-0.001845,-0.007605,0.000966,-0.004839,-0.000983,0.001139
0.002474,0.007039,0.004242,-0.008776,-0.005778,0.001364,0.000050,-0.005051,-0.005506,0.000174,-0.000637,0.000145,-0.006717,-0.000076,-0.004968,-0.001493,0.000029
0.000733,0.002184,0.003450,-0.009681,-0.006484,0.005334,0.000211,-0.008625,-0.005650,0.000359,-0.001179,0.002446,-0.005501,-0.001747,-0.004606,-0.003112,0.000000
-0.000303,-0.000385,0.002455,-0.008795,-0.006296,0.010310,-0.000230,-0.011078,-0.004484,0.000447,-0.003238,0.005441,-0.004669,-0.003660,-0.004888,-0.005037,0.000102
-0.002333,-0.006121,0.000766,-0.006936,-0.005803,0.011784,-0.001176,-0.012488,-0.002996,0.000611,-0.004872,0.007297,-0.003631,-0.004155,-0.006003,-0.006712,0.000810
-0.003737,-0.011744,-0.000202,-0.004734,-0.005343,0.007769,-0.002304,-0.012198,-0.001887,0.000759,-0.004837,0.008103,-0.002918,-0.002934,-0.007502,-0.007967,0.002504
-0.005259,-0.014020,-0.002397,-0.002409,-0.004266,0.001188,-0.003186,-0.010160,-0.001594,0.001176,-0.003079,0.008609,-0.002412,-0.000378,-0.009633,-0.006504,0.004408
-0.006913,-0.014820,-0.003535,-0.000268,-0.002709,-0.001012,-0.003353,-0.007575,-0.001812,0.002257,-0.002974,0.007859,-0.001266,0.000540,-0.010363,-0.002743,0.005362
-0.007196,-0.013775,-0.003243,0.000183,-0.001228,-0.008583,-0.002243,-0.005308,-0.002663,0.004349,-0.003822,0.006744,-0.000023,0.003108,-0.009205,0.000010,0.005249
-0.005596,-0.011084,-0.002658,0.000545,-0.000137,-0.013806,-0.000118,-0.002840,-0.003783,0.005508,-0.005299,0.005638,0.000961,0.005954,-0.006563,0.002145,0.004037
-0.002331,-0.006103,-0.002028,0.000143,0.000357,-0.013062,0.001073,-0.000339,-0.004540,0.004364,-0.005691,0.004612,0.003483,0.006658,-0.002334,0.004763,0.002150
0.000050,-0.000721,-0.000501,0.000025,0.001724,-0.007285,0.004397,0.000813,-0.003841,0.003588,-0.004438,0.002102,0.005614,0.005047,0.000053,0.005987,0.000060
0.003106,0.001128,0.000489,0.000037,0.004003,-0.001049,0.007303,0.003682,-0.001751,0.002935,-0.002467,-0.000000,0.006091,0.002174,0.003736,0.006097,-0.001432
0.007617,0.005237,0.001894,0.000410,0.006371,0.001627,0.009388,0.006015,-0.000076,0.001442,-0.000407,-0.002061,0.006609,0.000182,0.007585,0.005514,-0.004109
0.011362,0.009335,0.002546,0.001769,0.007650,0.008058,0.010383,0.007692,0.000702,0.000015,0.000696,-0.005295,0.005886,-0.000593,0.010077,0.004087,-0.006442
0.012946,0.012888,0.002212,0.003796,0.008282,0.009835,0.009954,0.008598,0.002432,-0.001290,0.005927,-0.007551,0.004577,-0.001893,0.009961,0.001512,-0.008218
0.011957,0.013609,0.002202,0.006261,0.007861,0.005626,0.007881,0.008072,0.003437,-0.003638,0.011149,-0.007638,0.003507,-0.002602,0.006909,0.000018,-0.009170
0.008663,0.011401,0.001494,0.007605,0.005784,0.000666,0.003765,0.006109,0.003464,-0.005476,0.012780,-0.004705,0.002658,-0.001396,0.002533,-0.000066,-0.008060
0.003459,0.005867,0.000434,0.007916,0.003221,-0.001098,0.000197,0.002609,0.003238,-0.007323,0.010555,-0.000561,0.002110,-0.000117,-0.000012,-0.000002,-0.004844
-0.000002,0.000514,-0.000159,0.007634,0.000915,-0.006398,-0.001899,0.000045,0.002804,-0.008951,0.006325,0.001234,0.001315,0.000584,-0.002868,0.000324,-0.000928
-0.002560,-0.001530,-0.000482,0.007201,0.000001,-0.011528,-0.005475,-0.001656,0.002580,-0.007756,0.001825,0.006300,0.000144,0.001433,-0.007282,0.001850,0.000234
-0.006667,-0.007110,0.000038,0.005234,-0.000209,-0.013936,-0.007973,-0.003773,0.002868,-0.003686,-0.000030,0.010839,-0.000588,0.001494,-0.009562,0.004463,0.002758
-0.009955,-0.012396,0.000201,0.000969,-0.000002,-0.011967,-0.008574,-0.003175,0.003668,-0.000529,-0.002259,0.011733,-0.001475,0.000897,-0.009364,0.007739,0.006136
-0.011016,-0.013444,0.000158,-0.000221,0.000309,-0.005129,-0.006784,-0.000884,0.004348,0.000466,-0.003560,0.009492,-0.002470,0.000166,-0.006262,0.010525,0.007370
-0.009343,-0.007646,0.000105,-0.002053,0.001559,-0.000008,-0.003299,0.000013,0.004540,0.003758,-0.002229,0.004387,-0.003891,-0.000080,-0.002675,0.009781,0.006197
-0.005373,-0.001317,0.000296,-0.004150,0.002556,0.003602,-0.000214,0.001250,0.004148,0.006091,-0.000469,0.000287,-0.005132,-0.001060,-0.000394,0.005371,0.003635
-0.001441,0.001004,0.000366,-0.006230,0.001708,0.010296,0.000986,0.003648,0.003017,0.006174,-0.000008,-0.001438,-0.006075,-0.001518,0.000374,0.000192,0.001300
-0.000000,0.006980,0.000031,-0.007106,0.000438,0.014839,0.003491,0.004140,0.001631,0.004395,-0.000060,-0.004751,-0.005890,-0.001358,0.001952,-0.002087,0.000053
0.000678,0.011881,-0.000811,-0.006040,-0.000107,0.013972,0.003644,0.003158,0.000326,0.002199,-0.000862,-0.006318,-0.004902,-0.000491,0.002684,-0.006942,-0.000366
0.002062,0.012441,-0.001947,-0.003114,-0.001656,0.006913,0.002321,0.001380,-0.000147,0.000550,-0.003279,-0.005560,-0.003857,-0.000092,0.002596,-0.009925,-0.001045
0.002345,0.009599,-0.002402,-0.000195,-0.003472,0.000411,0.000336,-0.000002,-0.001357,0.000042,-0.006583,-0.003046,-0.002620,0.000020,0.002175,-0.009862,-0.000968
0.002004,0.006274,-0.003435,0.000506,-0.004605,-0.003061,-0.000349,-0.001232,-0.002065,-0.000346,-0.007264,-0.000731,-0.000962,0.000131,0.000739,-0.006663,-0.000319
0.001295,0.003147,-0.005026,0.002104,-0.004950,-0.010173,-0.002203,-0.001873,-0.002253,-0.001259,-0.004063,0.000507,0.000071,0.000096,0.000163,-0.002423,-0.000003
0.000594,0.001224,-0.006301,0.003903,-0.004279,-0.013308,-0.003141,-0.002131,-0.002075,-0.001779,-0.000446,0.002972,0.001519,-0.000028,0.000330,-0.000002,0.000090
0.000368,0.000037,-0.005983,0.005338,-0.003244,-0.012774,-0.002440,-0.002161,-0.001808,-0.002643,0.000849,0.004657,0.002247,-0.000364,0.000912,0.002673,0.000082
0.000671,-0.000126,-0.003784,0.006106,-0.002240,-0.009580,-0.001105,-0.002137,-0.001672,-0.003652,0.004931,0.005228,0.001984,-0.000691,0.001969,0.004937,0.000004
0.000195,-0.000039,-0.000322,0.006095,-0.001471,-0.004688,-0.000065,-0.002559,-0.001573,-0.004916,0.007516,0.005483,0.002087,-0.000179,0.003659,0.005334,-0.000062
-0.000305,-0.000137,0.000912,0.005338,-0.000997,-0.000828,0.000376,-0.002102,-0.001286,-0.005373,0.006820,0.005085,0.002597,0.000138,0.005386,0.004674,-0.000243
-0.001951,-0.000666,0.004744,0.002078,-0.000574,0.000087,0.001241,-0.000867,-0.000775,-0.004548,0.003349,0.003539,0.002390,0.001137,0.006207,0.003802,0.000072
-0.002364,-0.001405,0.009958,-0.000061,-0.000343,0.000479,0.000666,-0.000650,-0.000686,-0.000281,0.000185,0.000549,0.001535,0.003697,0.004930,0.001523,0.000905
0.000030,0.000905,0.013217,-0.003014,-0.001411,-0.001111,-0.000581,-0.001671,-0.000777,0.002123,-0.000741,-0.001438,0.000466,0.007880,0.001976,0.000077,0.002398
0.003266,0.005966,0.013455,-0.008593,-0.003908,-0.005050,-0.003698,-0.003117,-0.000713,0.008776,-0.001608,-0.005873,0.000073,0.012977,0.000226,-0.000949,0.004982
0.009139,0.013187,0.010375,-0.012988,-0.006519,-0.008573,-0.007194,-0.004743,-0.000770,0.014497,-0.000490,-0.010553,-0.000002,0.017506,-0.000081,-0.003437,0.008179
0.015255,0.019103,0.005322,-0.015502,-0.008067,-0.010445,-0.008969,-0.005827,-0.000981,0.017383,-0.000000,-0.013294,-0.000462,0.020089,-0.000628,-0.006358,0.011073
0.016947,0.018396,0.000305,-0.015984,-0.006644,-0.006311,-0.007787,-0.004841,-0.000912,0.016545,0.000830,-0.013229,-0.001764,0.017218,-0.000811,-0.008017,0.012537
0.010645,0.007561,-0.001575,-0.014520,-0.002379,-0.000188,-0.003739,-0.000980,-0.000162,0.011206,0.001605,-0.009538,-0.002469,0.005581,-0.000256,-0.007235,0.011679
0.001208,-0.000080,-0.006509,-0.010548,0.000012,0.004135,-0.000128,0.000755,0.000258,0.002556,0.000976,-0.003797,-0.001774,-0.000418,0.000068,-0.002770,0.008269
-0.003541,-0.012008,-0.011088,-0.006625,0.003702,0.016702,0.002536,0.006392,0.001716,-0.001507,0.000001,0.000002,-0.000975,-0.012442,0.000031,0.000062,0.002473
-0.018907,-0.036822,-0.011898,-0.002768,0.012295,0.032567,0.010704,0.014242,0.002974,-0.010421,-0.001425,0.004428,-0.000009,-0.028509,-0.000619,0.002601,-0.000322
-0.031116,-0.054483,-0.010720,-0.000029,0.016563,0.039268,0.015239,0.016833,0.003134,-0.016044,-0.003778,0.009222,0.000852,-0.037845,-0.003064,0.006102,-0.007344
-0.032926,-0.057758,-0.008469,0.001958,0.015110,0.034850,0.014614,0.013361,0.002373,-0.015149,-0.003372,0.010483,0.003090,-0.036428,-0.004808,0.006281,-0.014507
-0.023504,-0.045181,-0.005161,0.006942,0.009763,0.021076,0.010090,0.006019,0.000310,-0.011388,-0.001434,0.008101,0.005955,-0.024205,-0.004111,0.003271,-0.018587
-0.006698,-0.020711,-0.000993,0.012924,0.002925,0.005422,0.004809,0.000137,-0.000859,-0.006104,-0.000299,0.004638,0.007253,-0.006345,-0.002277,0.000103,-0.019124
0.000173,-0.001386,0.000354,0.017225,-0.000014,-0.000260,0.000838,-0.003910,-0.004238,-0.001449,0.000016,0.001503,0.006503,0.000972,-0.000364,-0.002280,-0.016527
0.010567,0.007486,0.003365,0.018741,-0.003478,-0.010678,-0.000754,-0.011828,-0.007035,0.000393,0.000253,0.000090,0.004001,0.015874,0.000252,-0.008220,-0.010867
