AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000881,-0.001624,0.003452,-0.004119,-0.000066,-0.008619,-0.001586,-0.001938,0.000309,-0.006064,0.000910,-0.009159,0.005863,-0.008279,0.001265,0.006883,0.010687
0.000765,0.000091,0.001818,-0.001799,-0.000564,-0.008983,-0.001227,-0.000009,0.000558,-0.002560,0.004136,-0.010287,0.006390,-0.005268,0.006336,0.004664,0.009624
0.004952,0.003662,0.000903,-0.000305,-0.000958,-0.005966,-0.001327,0.001873,0.000136,-0.000028,0.007651,-0.009156,0.005563,-0.001601,0.008176,0.001522,0.007998
0.007055,0.007835,0.000207,-0.000074,-0.000975,-0.000412,-0.001695,0.004104,0.000028,0.001727,0.009131,-0.005412,0.003578,0.000019,0.006458,-0.000090,0.006663
0.004951,0.010089,0.000017,-0.000131,-0.000580,0.002737,-0.001774,0.004715,-0.000359,0.004741,0.008186,-0.001520,0.000760,0.002604,0.003392,-0.002031,0.005730
0.001954,0.008962,0.000637,-0.001308,-0.000065,0.009947,-0.001184,0.004993,-0.001278,0.004312,0.004958,0.000038,-0.000299,0.005885,0.001091,-0.003865,0.005257
0.000065,0.005949,0.001613,-0.002245,0.000047,0.015467,-0.000237,0.004393,-0.001868,0.003016,0.001500,0.003092,-0.002985,0.006537,0.000000,-0.004692,0.004712
-0.001194,0.001320,0.001148,-0.001491,0.000174,0.016778,0.000312,0.003392,-0.001896,0.000994,-0.000022,0.005883,-0.004505,0.004587,-0.000859,-0.004712,0.004190
-0.004821,-0.000288,0.000068,-0.000042,0.000005,0.013585,0.002552,0.002679,-0.001879,-0.000009,-0.002550,0.007494,-0.003814,0.001916,-0.003479,-0.003153,0.003405
-0.006767,-0.005718,0.000000,0.000982,-0.000203,0.006151,0.006503,0.002064,-0.001891,-0.000997,-0.006764,0.005549,-0.002105,0.000418,-0.005557,-0.001928,0.002836
-0.005722,-0.011149,0.000178,0.004227,-0.000369,0.000063,0.008614,0.002011,-0.001840,-0.001800,-0.008601,0.002691,-0.000513,-0.000001,-0.005277,-0.000016,0.001450
-0.002760,-0.011192,0.001679,0.008354,-0.000211,-0.005052,0.007899,0.002361,-0.001158,-0.000238,-0.008000,0.000090,-0.000063,-0.000678,-0.001498,0.001479,0.000003
-0.000098,-0.009030,0.004193,0.009915,-0.000010,-0.011955,0.004803,0.002526,-0.000233,0.000349,-0.007041,-0.000976,-0.000006,-0.001814,0.000002,0.004397,-0.000916
0.000684,-0.004974,0.006024,0.008457,0.000050,-0.013091,0.001235,0.002473,0.000007,0.001966,-0.006092,-0.003842,-0.000354,-0.002327,0.001848,0.006693,-0.002926
0.001791,-0.001438,0.007008,0.003955,0.000260,-0.009687,-0.000159,0.002126,0.000537,0.002678,-0.004633,-0.005965,-0.001747,-0.002521,0.006401,0.008118,-0.004410
0.002082,0.000107,0.005836,0.000121,0.000299,-0.004154,-0.003375,0.001116,0.001606,0.003668,-0.002652,-0.004673,-0.004112,-0.002755,0.012379,0.008419,-0.005593
0.001404,0.001723,0.003090,-0.001724,0.000001,-0.000250,-0.005691,0.000212,0.002416,0.003377,-0.000271,-0.001746,-0.006345,-0.003379,0.014958,0.007179,-0.006034
0.000249,0.004302,0.000209,-0.005392,-0.000312,0.002081,-0.004368,-0.000099,0.002557,0.001876,0.000259,0.000045,-0.006712,-0.004469,0.015767,0.004894,-0.006036
-0.000281,0.004557,-0.000484,-0.007317,-0.001158,0.006941,-0.001024,-0.001184,0.001976,0.000107,0.001613,0.001549,-0.005832,-0.004785,0.015878,0.001339,-0.005177
-0.001746,0.004150,-0.001095,-0.005309,-0.001294,0.007868,0.000041,-0.001700,0.001158,-0.001287,0.003838,0.003496,-0.003929,-0.005107,0.016712,-0.000099,-0.004462
-0.003074,0.003169,-0.000138,-0.000906,-0.000664,0.004816,0.001167,-0.001593,0.001257,-0.003148,0.006896,0.003584,-0.002280,-0.006346,0.020277,-0.002676,-0.004142
-0.002930,0.000930,0.000135,0.000718,-0.000022,0.002238,0.002169,-0.001190,0.001691,-0.004930,0.007810,0.001779,-0.000869,-0.008257,0.024203,-0.003010,-0.003790
-0.002590,0.000063,0.000616,0.005074,0.000266,0.000386,0.001578,-0.000242,0.002254,-0.006229,0.006104,0.000212,-0.000333,-0.009958,0.027118,-0.001881,-0.003280
-0.002192,-0.000424,0.002612,0.008705,0.000872,-0.000140,0.000409,0.000188,0.002919,-0.006751,0.003782,-0.000293,-0.000164,-0.010443,0.026854,-0.000730,-0.002575
-0.001258,-0.001066,0.004898,0.010500,0.001310,-0.001739,-0.000155,0.001118,0.003439,-0.006464,0.001200,-0.001162,-0.000129,-0.009154,0.022510,-0.000074,-0.001809
-0.000164,-0.002752,0.006868,0.010024,0.001163,-0.003424,-0.000593,0.002113,0.003499,-0.005658,0.000001,-0.001091,-0.000792,-0.005779,0.011723,-0.000000,-0.000741
0.000384,-0.002989,0.007238,0.007211,0.000918,-0.004229,-0.000035,0.002698,0.002598,-0.004435,-0.001302,-0.000056,-0.000620,-0.001480,0.001303,-0.000080,-0.000013
0.001594,-0.002380,0.005922,0.001800,0.000751,-0.005310,0.000638,0.002558,0.000758,-0.002944,-0.003661,0.000442,-0.000220,0.000592,-0.003897,-0.001116,0.000832
0.003284,-0.000772,0.003386,-0.000063,0.000693,-0.005931,0.002637,0.001716,-0.000222,-0.001516,-0.005291,0.001714,0.000128,0.005852,-0.019744,-0.004016,0.002232
0.003644,0.000057,0.000766,-0.001938,0.000858,-0.006750,0.004217,0.000375,-0.001949,-0.000274,-0.005302,0.002832,0.001109,0.009633,-0.031496,-0.007796,0.003000
0.003053,0.000836,-0.000507,-0.003628,0.001125,-0.006029,0.004657,-0.000305,-0.003266,0.000046,-0.004852,0.002106,0.002728,0.010716,-0.037288,-0.010485,0.003038
0.000827,0.002686,-0.006279,-0.004235,0.001267,-0.004184,0.003152,-0.001920,-0.003812,0.001327,-0.004355,0.001612,0.003679,0.009753,-0.038041,-0.011270,0.002655
-0.000192,0.002205,-0.010474,-0.004064,0.001039,-0.001505,0.001066,-0.003158,-0.003750,0.003423,-0.002642,0.000902,0.004030,0.007831,-0.035116,-0.010611,0.001552
-0.002307,0.001169,-0.010520,-0.001969,0.000589,-0.000094,-0.000024,-0.003366,-0.003320,0.004923,-0.000534,0.000266,0.004191,0.005592,-0.029034,-0.008150,0.000424
-0.004893,0.000007,-0.005553,-0.000177,0.000219,0.000083,-0.001457,-0.002883,-0.002438,0.006152,0.000014,0.000043,0.003411,0.003564,-0.021030,-0.004590,-0.000104
-0.005695,-0.000443,-0.000711,0.000803,0.000000,0.001237,-0.002858,-0.001201,-0.001350,0.006877,0.000509,0.000358,0.002540,0.002113,-0.011461,-0.000651,-0.001454
-0.005036,-0.001785,0.000458,0.000596,-0.000089,0.002008,-0.003524,0.000004,-0.000341,0.007020,0.000708,0.001345,0.000842,0.001354,-0.002459,0.000794,-0.002504
-0.002742,-0.002130,0.003400,0.000308,-0.000120,0.002920,-0.003506,0.001292,0.000000,0.006266,0.000037,0.002872,-0.000037,0.001215,0.000402,0.004757,-0.002900
-0.000086,-0.000987,0.005713,0.000457,-0.000001,0.002212,-0.003093,0.003338,0.000315,0.003872,-0.000605,0.004619,-0.001278,0.001157,0.005691,0.007853,-0.002568
0.001929,-0.000001,0.004954,0.000103,0.000071,0.001226,-0.002171,0.004191,0.000655,0.000514,-0.002548,0.004920,-0.002753,0.001197,0.011471,0.008922,-0.002029
0.005842,0.002186,0.001775,-0.000117,0.000237,0.000319,-0.001131,0.003976,0.000546,-0.000427,-0.004949,0.003584,-0.004602,0.001057,0.014153,0.008889,-0.001250
0.008316,0.004020,0.000003,-0.000971,0.000183,0.000034,-0.000375,0.002590,0.000067,-0.001975,-0.005208,0.001004,-0.006369,0.000966,0.013859,0.007882,-0.000931
0.008900,0.004659,-0.002369,-0.001215,-0.000001,-0.000278,0.000027,0.000623,-0.000147,-0.002959,-0.002247,-0.000184,-0.006848,0.000755,0.012100,0.006843,-0.000479
0.007651,0.002738,-0.003467,-0.001285,-0.000134,-0.002500,0.000845,-0.000370,-0.000949,-0.002195,-0.000013,-0.002987,-0.005604,0.000572,0.009432,0.005873,-0.000223
0.005403,0.000974,-0.002544,-0.001553,-0.000528,-0.004658,0.001718,-0.002762,-0.001852,-0.000775,0.001686,-0.005612,-0.002336,0.000284,0.006988,0.005425,-0.000271
0.002719,0.000007,-0.000743,-0.001776,-0.000819,-0.005885,0.001860,-0.004780,-0.002449,-0.000024,0.005869,-0.006548,-0.000013,0.000041,0.004897,0.004437,-0.000787
0.000231,-0.000027,0.000024,-0.002177,-0.000920,-0.004891,0.001312,-0.006159,-0.002711,0.000288,0.008927,-0.004981,0.001783,-0.000017,0.003343,0.003353,-0.001057
-0.001042,-0.000041,0.000842,-0.002041,-0.000989,-0.004017,0.000350,-0.005743,-0.002451,0.000380,0.009437,-0.001839,0.005641,0.000001,0.001861,0.000998,-0.000610
-0.003340,0.000171,0.001852,-0.002634,-0.000983,-0.001846,0.000000,-0.003772,-0.001915,-0.000060,0.007500,0.000061,0.009499,0.000264,0.000311,0.000000,-0.000158
-0.004292,0.002108,0.002311,-0.003164,-0.000770,-0.000070,-0.000242,-0.000997,-0.001148,-0.001582,0.003775,0.002364,0.010801,0.000638,-0.000454,-0.000793,-0.000008
-0.004637,0.002881,0.001792,-0.003073,-0.000313,0.001273,-0.001062,0.000194,-0.000474,-0.002870,0.000377,0.004132,0.009513,0.001052,-0.001783,-0.002356,-0.000058
-0.004061,0.002539,0.000901,-0.002829,-0.000017,0.004794,-0.001151,0.002809,-0.000134,-0.002194,-0.000728,0.003050,0.006568,0.001098,-0.001599,-0.002925,-0.000086
-0.003034,0.000863,0.000232,-0.002240,0.000110,0.007894,-0.000335,0.005817,-0.000057,-0.000665,-0.003272,0.000687,0.003079,0.000999,-0.000975,-0.002079,-0.000023
-0.001940,-0.000001,-0.000237,-0.000111,0.000005,0.007281,-0.000000,0.007543,-0.000100,0.000021,-0.004519,-0.000044,0.000313,0.000394,-0.000079,-0.000453,0.000060
-0.000373,-0.002075,-0.000911,0.001483,-0.000217,0.003553,0.000234,0.007479,-0.000307,0.000952,-0.004051,-0.001258,-0.000637,0.000001,0.000117,0.000602,-0.000009
0.000269,-0.003529,-0.001297,0.004475,-0.000810,0.000397,0.000169,0.004958,-0.000731,0.002222,-0.003010,-0.002830,-0.002762,-0.000295,0.000771,0.003420,-0.000268
0.001197,-0.005339,-0.001685,0.005853,-0.001894,-0.000916,-0.000062,0.001346,-0.001081,0.002478,-0.001868,-0.002954,-0.004092,-0.000625,0.000347,0.005113,-0.000515
0.000690,-0.005351,-0.002169,0.004261,-0.003312,-0.004103,-0.000609,-0.000094,-0.001119,0.001233,-0.000992,-0.000698,-0.004143,-0.000412,-0.000105,0.004717,-0.000896
0.000001,-0.005261,-0.003070,0.001888,-0.004562,-0.006127,-0.001945,-0.002701,-0.000893,-0.000001,-0.000764,0.000571,-0.003312,-0.000003,-0.002134,0.002876,-0.001619
-0.000898,-0.005851,-0.004364,0.000208,-0.005503,-0.005022,-0.003829,-0.005872,-0.000934,-0.001281,-0.001218,0.003374,-0.001798,0.000365,-0.004712,0.000536,-0.002433
-0.001930,-0.006164,-0.004677,-0.000890,-0.005810,-0.001369,-0.005099,-0.007910,-0.001354,-0.001516,-0.002403,0.005519,-0.000410,0.001502,-0.005820,-0.000542,-0.002822
-0.002122,-0.004711,-0.003284,-0.005594,-0.005062,0.000160,-0.004747,-0.007775,-0.002249,-0.000287,-0.003884,0.006360,-0.000010,0.003187,-0.005669,-0.004200,-0.002160
-0.001487,-0.001276,-0.001064,-0.007559,-0.004163,0.002281,-0.003351,-0.005497,-0.003372,0.000250,-0.005081,0.006147,-0.000001,0.004788,-0.003643,-0.009474,-0.000568
-0.000129,0.000000,0.000006,-0.004426,-0.003094,0.004047,-0.001259,-0.002089,-0.004346,0.001726,-0.006192,0.005468,-0.000195,0.006237,-0.000972,-0.011336,0.000003
0.000824,0.001940,0.001373,-0.000293,-0.001276,0.003856,-0.000000,-0.000006,-0.004455,0.003543,-0.006656,0.004399,-0.000666,0.007188,0.000762,-0.009080,0.000829
0.003502,0.005974,0.003897,0.000793,0.000019,0.000723,0.001209,0.001107,-0.003604,0.004865,-0.005778,0.003232,-0.001797,0.007484,0.004307,-0.004456,0.002373
0.005270,0.010343,0.005572,0.003493,0.001630,-0.000737,0.003970,0.002979,-0.001832,0.004970,-0.003145,0.001961,-0.003463,0.006878,0.007072,-0.000829,0.002815
0.004975,0.011620,0.004171,0.005951,0.004170,-0.003714,0.005049,0.003740,-0.000104,0.002798,-0.000166,0.001330,-0.004220,0.005845,0.005698,0.000106,0.002104
0.002685,0.008366,0.000765,0.007211,0.005555,-0.004813,0.004522,0.002536,0.000606,0.000110,0.000950,0.000961,-0.003378,0.003961,0.001803,0.002039,0.000927
0.000230,0.003144,-0.000344,0.004953,0.005431,-0.002962,0.003202,0.000702,0.002161,-0.000916,0.003247,0.000505,-0.001378,0.001814,-0.000039,0.003302,0.000170
-0.000975,0.000045,-0.002227,0.000974,0.004290,-0.001408,0.002096,-0.000027,0.002948,-0.002605,0.005115,0.000321,-0.000094,0.000024,-0.003058,0.002109,-0.000004
-0.004286,-0.001586,-0.002737,-0.000645,0.002258,-0.000487,0.001149,-0.000721,0.002596,-0.003062,0.006542,0.000041,0.000494,-0.001151,-0.008425,0.000056,-0.000000
-0.007260,-0.005932,-0.001502,-0.003825,0.000349,0.000256,0.000515,-0.001103,0.001530,-0.002590,0.006210,-0.000238,0.001455,-0.002757,-0.013553,-0.001313,0.000173
-0.008799,-0.006978,-0.000121,-0.005927,-0.000312,0.002547,0.000170,-0.000560,0.000306,-0.001945,0.004450,-0.000624,0.002367,-0.004070,-0.014518,-0.002765,0.001061
-0.008629,-0.002029,0.000878,-0.007600,-0.001598,0.002704,0.000156,-0.000105,-0.000209,-0.001563,0.002567,-0.001585,0.001937,-0.004867,-0.011458,-0.001758,0.002535
-0.006984,0.000273,0.004092,-0.007702,-0.001387,0.000868,0.001037,0.000042,-0.001591,-0.001312,0.001218,-0.003890,0.001120,-0.005488,-0.005041,-0.000031,0.003627
-0.005000,0.004447,0.006335,-0.004817,-0.000107,0.000104,0.001741,0.000715,-0.002592,-0.001624,0.000987,-0.005799,0.000559,-0.005263,-0.000585,0.000690,0.004129
-0.002739,0.006809,0.004637,-0.000551,0.000351,0.000664,0.001710,0.000309,-0.003258,-0.002903,0.000613,-0.006719,0.000356,-0.004690,0.000778,0.002145,0.003508
-0.000812,0.004904,0.001672,0.000657,0.001367,0.002549,0.000982,0.000034,-0.003096,-0.003902,0.000081,-0.006682,0.000213,-0.004259,0.004870,0.002518,0.001955
0.000036,0.001072,-0.000002,0.003519,0.001983,0.005370,0.000181,-0.000183,-0.002524,-0.003056,-0.000095,-0.005000,0.000049,-0.004206,0.008428,0.002292,0.000241
0.001518,-0.000605,-0.001895,0.006228,0.001671,0.008750,-0.000123,-0.000123,-0.001267,-0.000786,-0.000270,-0.002436,0.000161,-0.004282,0.010449,0.001704,-0.000406
0.002312,-0.008232,-0.005361,0.007989,0.000592,0.014337,-0.001201,0.000013,-0.000013,0.000095,-0.000508,-0.000268,0.000452,-0.004053,0.010896,0.001052,-0.001798
0.002472,-0.015380,-0.008737,0.007531,-0.000042,0.017170,-0.002929,0.000397,0.000841,0.001917,-0.000985,0.001522,0.001110,-0.003743,0.010222,0.000526,-0.002585
0.002197,-0.015830,-0.010271,0.003640,-0.001386,0.015116,-0.004557,0.001240,0.002552,0.003598,-0.001077,0.003774,0.001123,-0.003324,0.008499,-0.000101,-0.002900
0.003219,-0.009543,-0.009959,0.000016,-0.002786,0.008166,-0.004655,0.002098,0.003242,0.003317,-0.001007,0.002216,0.000490,-0.002625,0.005206,-0.000742,-0.002717
0.004230,-0.001578,-0.007868,-0.002091,-0.003356,0.000173,-0.004130,0.001766,0.002996,0.000952,-0.000208,0.000716,0.000039,-0.001117,0.001164,-0.001608,-0.001859
0.005112,0.000876,-0.005130,-0.004711,-0.003954,-0.004203,-0.003854,0.000258,0.002131,-0.000101,-0.000129,0.000088,-0.000094,0.000082,-0.000715,-0.003107,-0.000635
0.005704,0.007115,-0.002397,-0.006103,-0.004628,-0.015354,-0.003539,-0.000556,0.000915,-0.001809,-0.000504,-0.000050,-0.001088,0.001741,-0.006453,-0.005364,0.000001
0.006084,0.013138,-0.000203,-0.005896,-0.004923,-0.024157,-0.002690,-0.003253,-0.000052,-0.002459,-0.001430,-0.000200,-0.003027,0.003567,-0.013539,-0.006362,0.000482
0.006947,0.014637,0.000337,-0.001734,-0.004640,-0.025242,-0.000697,-0.006759,-0.001837,-0.000876,-0.002622,-0.000076,-0.005080,0.005050,-0.018927,-0.003653,0.000903
0.007171,0.011955,0.000623,0.000281,-0.003942,-0.017119,0.000060,-0.009447,-0.003725,0.000012,-0.003346,0.000016,-0.006360,0.005535,-0.020635,-0.000101,0.001227
0.006536,0.008212,0.000002,0.005357,-0.002867,-0.006260,0.000918,-0.010949,-0.005007,0.001640,-0.003080,0.001717,-0.005361,0.004780,-0.018517,0.002404,0.001501
0.004099,0.003089,-0.000451,0.011021,-0.001884,-0.000068,0.002160,-0.010171,-0.005454,0.004768,-0.000978,0.004242,-0.003227,0.002755,-0.013157,0.006783,0.001348
0.002490,0.000180,-0.000066,0.013468,-0.000421,0.005943,0.004032,-0.008406,-0.005679,0.006782,0.000001,0.004903,-0.001202,0.000890,-0.006490,0.011182,0.000386
0.001008,-0.000948,0.000709,0.012929,0.000467,0.014701,0.004856,-0.006459,-0.005067,0.005499,0.001647,0.004173,-0.000005,-0.000034,-0.000388,0.014329,-0.000049
0.000006,-0.002798,0.003849,0.009661,0.002151,0.018178,0.003575,-0.003744,-0.003213,0.001810,0.004034,0.002698,0.001229,-0.000944,0.003046,0.014788,-0.000584
-0.001004,-0.003547,0.007995,0.004019,0.003098,0.014638,0.001027,-0.001498,-0.000820,-0.000007,0.004924,0.000798,0.003411,-0.001664,0.009237,0.011387,-0.001018
-0.003775,-0.004558,0.009700,-0.000209,0.004513,0.007471,0.000003,0.000983,0.001400,-0.001352,0.003787,-0.000638,0.004620,-0.002494,0.013964,0.003209,-0.000762
-0.005152,-0.005163,0.009651,-0.004856,0.005601,0.002012,-0.000503,0.003713,0.004634,-0.002936,0.002123,-0.003006,0.004266,-0.002272,0.015455,0.000001,-0.000448
-0.005295,-0.004619,0.007464,-0.009870,0.005974,-0.000000,-0.001452,0.005997,0.007190,-0.003423,0.000621,-0.005562,0.003076,-0.001819,0.014694,-0.001931,-0.000164
-0.004596,-0.003570,0.003878,-0.011294,0.005668,-0.001486,-0.001876,0.006913,0.008481,-0.002726,-0.000017,-0.006822,0.002140,-0.001359,0.012384,-0.004405,-0.000001
-0.004023,-0.003083,0.000620,-0.009990,0.004521,-0.003983,-0.001399,0.007224,0.008381,-0.001462,-0.000543,-0.006149,0.001377,-0.001099,0.009314,-0.006530,0.000329
-0.002861,-0.002250,-0.000275,-0.007316,0.003178,-0.003185,-0.000521,0.006070,0.006610,-0.000302,-0.001007,-0.004588,0.000668,-0.000719,0.005915,-0.006058,0.000503
-0.001556,-0.001497,-0.001608,-0.004230,0.001982,-0.001760,-0.000018,0.003834,0.004082,0.000107,-0.000672,-0.002791,0.000211,-0.000504,0.003155,-0.003970,0.000351
-0.000512,-0.000595,-0.001065,-0.001462,0.000791,-0.000503,0.000145,0.001597,0.001601,0.000187,-0.000246,-0.001062,0.000026,-0.000240,0.001168,-0.001471,0.000134
