AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002498,0.002950,-0.002703,0.004846,-0.000756,-0.004346,0.000370,0.001067,-0.000252,0.001222,0.002137,0.000732,-0.000709,0.003385,0.001208,0.002753,-0.010016
0.002657,0.003204,-0.002694,0.004890,-0.001151,-0.004781,0.000295,0.000795,-0.000755,0.001013,0.002194,0.000641,-0.000758,0.003255,0.000807,0.003176,-0.010273
0.002799,0.003401,-0.002622,0.004861,-0.001549,-0.005147,0.000207,0.000485,-0.001261,0.000775,0.002225,0.000525,-0.000803,0.003043,0.000347,0.003567,-0.010286
0.002911,0.003548,-0.002486,0.004730,-0.001948,-0.005446,0.000116,0.000156,-0.001760,0.000515,0.002236,0.000399,-0.000847,0.002752,-0.000150,0.003931,-0.010065
0.002984,0.003660,-0.002288,0.004511,-0.002337,-0.005639,0.000031,-0.000185,-0.002253,0.000240,0.002225,0.000264,-0.000890,0.002388,-0.000681,0.004264,-0.009640
0.002994,0.003713,-0.002025,0.004177,-0.002645,-0.005618,-0.000013,-0.000489,-0.002675,-0.000005,0.002181,0.000158,-0.000921,0.001973,-0.001216,0.004519,-0.008990
0.002932,0.003710,-0.001695,0.003765,-0.002864,-0.005386,-0.000021,-0.000748,-0.003019,-0.000215,0.002098,0.000081,-0.000937,0.001524,-0.001752,0.004693,-0.008157
0.002797,0.003662,-0.001336,0.003273,-0.003002,-0.005063,0.000001,-0.000956,-0.003282,-0.000384,0.001978,-0.000005,-0.000931,0.001041,-0.002279,0.004754,-0.007193
0.002600,0.003578,-0.000953,0.002731,-0.003073,-0.004656,0.000042,-0.001124,-0.003465,-0.000510,0.001816,-0.000099,-0.000888,0.000551,-0.002752,0.004707,-0.006145
0.002354,0.003474,-0.000553,0.002142,-0.003093,-0.004186,0.000095,-0.001264,-0.003582,-0.000599,0.001623,-0.000198,-0.000807,0.000079,-0.003166,0.004577,-0.005055
0.002091,0.003362,-0.000144,0.001524,-0.003062,-0.003661,0.000140,-0.001391,-0.003627,-0.000659,0.001393,-0.000289,-0.000670,-0.000366,-0.003516,0.004388,-0.003939
0.001805,0.003232,0.000263,0.000881,-0.002997,-0.003121,0.000166,-0.001512,-0.003610,-0.000705,0.001164,-0.000358,-0.000502,-0.000778,-0.003785,0.004145,-0.002833
0.001507,0.003057,0.000649,0.000249,-0.002905,-0.002549,0.000178,-0.001639,-0.003542,-0.000744,0.000937,-0.000390,-0.000312,-0.001154,-0.003964,0.003835,-0.001750
0.001185,0.002834,0.000999,-0.000331,-0.002796,-0.001974,0.000177,-0.001770,-0.003423,-0.000775,0.000725,-0.000388,-0.000129,-0.001481,-0.004052,0.003477,-0.000713
0.000858,0.002597,0.001312,-0.000852,-0.002673,-0.001393,0.000160,-0.001899,-0.003263,-0.000799,0.000536,-0.000368,0.000034,-0.001754,-0.004053,0.003080,0.000266
0.000524,0.002356,0.001587,-0.001309,-0.002545,-0.000836,0.000120,-0.002031,-0.003064,-0.000815,0.000371,-0.000340,0.000182,-0.001970,-0.003972,0.002661,0.001176
0.000186,0.002120,0.001819,-0.001704,-0.002411,-0.000327,0.000055,-0.002173,-0.002830,-0.000834,0.000199,-0.000288,0.000308,-0.002127,-0.003812,0.002248,0.002006
-0.000168,0.001893,0.002010,-0.002042,-0.002281,0.000105,-0.000013,-0.002333,-0.002569,-0.000861,0.000025,-0.000211,0.000417,-0.002226,-0.003572,0.001869,0.002739
-0.000535,0.001670,0.002161,-0.002338,-0.002133,0.000508,-0.000087,-0.002478,-0.002297,-0.000896,-0.000150,-0.000101,0.000524,-0.002267,-0.003259,0.001534,0.003361
-0.000897,0.001453,0.002268,-0.002576,-0.001981,0.000866,-0.000172,-0.002594,-0.002031,-0.000954,-0.000290,0.000027,0.000630,-0.002265,-0.002903,0.001228,0.003857
-0.001222,0.001211,0.002321,-0.002742,-0.001835,0.001152,-0.000269,-0.002670,-0.001784,-0.001021,-0.000391,0.000173,0.000706,-0.002223,-0.002520,0.000972,0.004205
-0.001507,0.000964,0.002307,-0.002809,-0.001709,0.001349,-0.000386,-0.002722,-0.001563,-0.001091,-0.000460,0.000332,0.000748,-0.002146,-0.002123,0.000771,0.004393
-0.001746,0.000725,0.002228,-0.002805,-0.001604,0.001449,-0.000506,-0.002736,-0.001376,-0.001154,-0.000528,0.000488,0.000770,-0.002037,-0.001700,0.000631,0.004410
-0.001936,0.000505,0.002086,-0.002709,-0.001529,0.001440,-0.000629,-0.002727,-0.001232,-0.001219,-0.000606,0.000620,0.000803,-0.001893,-0.001250,0.000548,0.004243
-0.002091,0.000267,0.001891,-0.002586,-0.001482,0.001308,-0.000747,-0.002699,-0.001129,-0.001280,-0.000710,0.000726,0.000843,-0.001714,-0.000781,0.000514,0.003900
-0.002213,0.000032,0.001645,-0.002439,-0.001452,0.001071,-0.000865,-0.002662,-0.001061,-0.001336,-0.000845,0.000799,0.000892,-0.001510,-0.000309,0.000500,0.003424
-0.002300,-0.000177,0.001395,-0.002284,-0.001419,0.000788,-0.000971,-0.002624,-0.001031,-0.001397,-0.000999,0.000811,0.000949,-0.001291,0.000149,0.000498,0.002852
-0.002350,-0.000360,0.001149,-0.002102,-0.001385,0.000484,-0.001076,-0.002591,-0.001034,-0.001468,-0.001178,0.000756,0.001004,-0.001073,0.000581,0.000488,0.002275
-0.002345,-0.000528,0.000912,-0.001884,-0.001351,0.000172,-0.001174,-0.002557,-0.001055,-0.001535,-0.001343,0.000655,0.001052,-0.000879,0.000959,0.000453,0.001756
-0.002283,-0.000710,0.000689,-0.001646,-0.001320,-0.000147,-0.001269,-0.002524,-0.001078,-0.001601,-0.001488,0.000510,0.001084,-0.000716,0.001279,0.000404,0.001321
-0.002179,-0.000891,0.000489,-0.001449,-0.001293,-0.000490,-0.001351,-0.002474,-0.001098,-0.001652,-0.001606,0.000339,0.001083,-0.000583,0.001555,0.000358,0.000982
-0.002044,-0.001053,0.000317,-0.001268,-0.001261,-0.000811,-0.001409,-0.002398,-0.001117,-0.001683,-0.001691,0.000145,0.001047,-0.000481,0.001782,0.000316,0.000725
-0.001892,-0.001168,0.000163,-0.001117,-0.001227,-0.001094,-0.001434,-0.002289,-0.001142,-0.001692,-0.001753,-0.000052,0.000979,-0.000407,0.001943,0.000281,0.000530
-0.001726,-0.001236,0.000039,-0.000987,-0.001185,-0.001323,-0.001426,-0.002148,-0.001172,-0.001682,-0.001795,-0.000244,0.000884,-0.000361,0.002035,0.000250,0.000392
-0.001559,-0.001254,-0.000089,-0.000882,-0.001142,-0.001545,-0.001384,-0.001980,-0.001202,-0.001652,-0.001820,-0.000455,0.000779,-0.000349,0.002054,0.000192,0.000293
-0.001386,-0.001211,-0.000212,-0.000797,-0.001101,-0.001748,-0.001312,-0.001781,-0.001219,-0.001602,-0.001830,-0.000668,0.000673,-0.000366,0.002034,0.000097,0.000221
-0.001214,-0.001117,-0.000330,-0.000739,-0.001063,-0.001929,-0.001213,-0.001561,-0.001223,-0.001525,-0.001824,-0.000881,0.000567,-0.000395,0.001981,-0.000026,0.000164
-0.001044,-0.000956,-0.000439,-0.000697,-0.001020,-0.002083,-0.001104,-0.001330,-0.001206,-0.001423,-0.001808,-0.001086,0.000491,-0.000435,0.001894,-0.000148,0.000124
-0.000892,-0.000756,-0.000540,-0.000687,-0.000979,-0.002206,-0.000991,-0.001099,-0.001171,-0.001307,-0.001763,-0.001263,0.000438,-0.000482,0.001783,-0.000268,0.000093
-0.000753,-0.000550,-0.000627,-0.000693,-0.000943,-0.002260,-0.000872,-0.000887,-0.001126,-0.001179,-0.001700,-0.001392,0.000404,-0.000536,0.001643,-0.000392,0.000066
-0.000637,-0.000359,-0.000704,-0.000697,-0.000916,-0.002249,-0.000744,-0.000686,-0.001066,-0.001047,-0.001610,-0.001468,0.000377,-0.000586,0.001478,-0.000513,0.000040
-0.000532,-0.000186,-0.000762,-0.000690,-0.000899,-0.002168,-0.000612,-0.000508,-0.000999,-0.000905,-0.001478,-0.001507,0.000343,-0.000628,0.001310,-0.000632,0.000013
-0.000442,-0.000012,-0.000802,-0.000669,-0.000895,-0.002050,-0.000488,-0.000351,-0.000922,-0.000755,-0.001300,-0.001525,0.000315,-0.000658,0.001144,-0.000739,-0.000011
-0.000362,0.000153,-0.000834,-0.000636,-0.000900,-0.001897,-0.000377,-0.000228,-0.000834,-0.000613,-0.001111,-0.001502,0.000288,-0.000679,0.000982,-0.000813,-0.000032
-0.000310,0.000308,-0.000863,-0.000615,-0.000913,-0.001748,-0.000269,-0.000138,-0.000737,-0.000507,-0.000913,-0.001435,0.000263,-0.000687,0.000822,-0.000850,-0.000054
-0.000289,0.000439,-0.000888,-0.000616,-0.000919,-0.001552,-0.000165,-0.000068,-0.000636,-0.000441,-0.000709,-0.001307,0.000244,-0.000680,0.000669,-0.000857,-0.000080
-0.000290,0.000554,-0.000887,-0.000616,-0.000921,-0.001310,-0.000070,-0.000009,-0.000537,-0.000403,-0.000481,-0.001132,0.000230,-0.000660,0.000516,-0.000843,-0.000110
-0.000293,0.000624,-0.000863,-0.000598,-0.000915,-0.001024,0.000015,0.000061,-0.000439,-0.000369,-0.000230,-0.000920,0.000214,-0.000625,0.000361,-0.000788,-0.000147
-0.000300,0.000651,-0.000825,-0.000547,-0.000902,-0.000734,0.000078,0.000140,-0.000340,-0.000340,0.000027,-0.000671,0.000180,-0.000584,0.000200,-0.000676,-0.000188
-0.000319,0.000616,-0.000774,-0.000485,-0.000877,-0.000444,0.000131,0.000230,-0.000243,-0.000295,0.000264,-0.000391,0.000142,-0.000533,0.000035,-0.000499,-0.000233
-0.000355,0.000519,-0.000713,-0.000388,-0.000842,-0.000169,0.000180,0.000323,-0.000149,-0.000241,0.000466,-0.000108,0.000122,-0.000471,-0.000121,-0.000265,-0.000282
-0.000409,0.000339,-0.000650,-0.000304,-0.000788,0.000089,0.000230,0.000411,-0.000057,-0.000179,0.000619,0.000166,0.000114,-0.000395,-0.000262,0.000005,-0.000337
-0.000449,0.000121,-0.000600,-0.000225,-0.000725,0.000347,0.000274,0.000471,0.000031,-0.000129,0.000710,0.000431,0.000112,-0.000312,-0.000373,0.000284,-0.000393
-0.000475,-0.000101,-0.000555,-0.000154,-0.000651,0.000605,0.000309,0.000503,0.000113,-0.000100,0.000747,0.000673,0.000114,-0.000227,-0.000451,0.000541,-0.000450
-0.000479,-0.000308,-0.000513,-0.000077,-0.000566,0.000843,0.000332,0.000509,0.000185,-0.000088,0.000727,0.000880,0.000126,-0.000142,-0.000500,0.000762,-0.000502
-0.000458,-0.000496,-0.000458,0.000016,-0.000472,0.001056,0.000352,0.000498,0.000245,-0.000081,0.000685,0.001039,0.000148,-0.000065,-0.000520,0.000937,-0.000547
-0.000406,-0.000674,-0.000399,0.000122,-0.000381,0.001241,0.000368,0.000469,0.000299,-0.000074,0.000629,0.001151,0.000166,0.000004,-0.000516,0.001059,-0.000583
-0.000329,-0.000831,-0.000327,0.000228,-0.000293,0.001361,0.000374,0.000432,0.000340,-0.000051,0.000561,0.001226,0.000160,0.000075,-0.000503,0.001132,-0.000601
-0.000227,-0.000953,-0.000240,0.000340,-0.000214,0.001412,0.000367,0.000390,0.000367,-0.000012,0.000483,0.001261,0.000128,0.000146,-0.000490,0.001161,-0.000601
-0.000103,-0.001025,-0.000143,0.000435,-0.000147,0.001395,0.000343,0.000350,0.000372,0.000033,0.000390,0.001250,0.000068,0.000209,-0.000492,0.001152,-0.000584
0.000040,-0.001039,-0.000041,0.000500,-0.000092,0.001308,0.000305,0.000306,0.000349,0.000070,0.000292,0.001190,-0.000016,0.000259,-0.000507,0.001102,-0.000550
0.000188,-0.001005,0.000035,0.000564,-0.000064,0.001147,0.000255,0.000243,0.000299,0.000095,0.000190,0.001078,-0.000107,0.000298,-0.000543,0.001013,-0.000504
0.000344,-0.000910,0.000089,0.000624,-0.000061,0.000917,0.000197,0.000174,0.000236,0.000108,0.000098,0.000945,-0.000203,0.000325,-0.000584,0.000880,-0.000448
0.000507,-0.000769,0.000125,0.000675,-0.000074,0.000634,0.000130,0.000103,0.000174,0.000122,0.000008,0.000795,-0.000310,0.000343,-0.000627,0.000702,-0.000378
0.000654,-0.000566,0.000148,0.000709,-0.000087,0.000308,0.000054,0.000038,0.000115,0.000149,-0.000064,0.000650,-0.000409,0.000348,-0.000671,0.000493,-0.000271
0.000769,-0.000315,0.000172,0.000667,-0.000098,-0.000029,-0.000023,-0.000023,0.000059,0.000191,-0.000121,0.000515,-0.000507,0.000345,-0.000708,0.000258,-0.000094
0.000854,-0.000076,0.000217,0.000548,-0.000102,-0.000313,-0.000102,-0.000088,-0.000002,0.000242,-0.000180,0.000399,-0.000604,0.000330,-0.000742,0.000007,0.000177
0.000922,0.000142,0.000287,0.000365,-0.000098,-0.000517,-0.000176,-0.000144,-0.000060,0.000293,-0.000241,0.000302,-0.000696,0.000299,-0.000771,-0.000247,0.000556
0.000980,0.000324,0.000399,0.000157,-0.000087,-0.000634,-0.000247,-0.000204,-0.000114,0.000349,-0.000293,0.000205,-0.000782,0.000237,-0.000782,-0.000508,0.001045
0.001030,0.000498,0.000545,-0.000058,-0.000081,-0.000711,-0.000315,-0.000256,-0.000169,0.000398,-0.000333,0.000097,-0.000851,0.000148,-0.000772,-0.000763,0.001622
0.001072,0.000648,0.000713,-0.000262,-0.000078,-0.000743,-0.000384,-0.000309,-0.000230,0.000427,-0.000367,-0.000005,-0.000886,0.000028,-0.000747,-0.000994,0.002264
0.001098,0.000774,0.000890,-0.000485,-0.000079,-0.000741,-0.000451,-0.000348,-0.000309,0.000416,-0.000394,-0.000085,-0.000888,-0.000107,-0.000716,-0.001199,0.002926
0.001105,0.000873,0.001058,-0.000727,-0.000084,-0.000692,-0.000514,-0.000385,-0.000411,0.000359,-0.000413,-0.000135,-0.000865,-0.000256,-0.000676,-0.001375,0.003573
0.001092,0.000960,0.001213,-0.000977,-0.000100,-0.000619,-0.000569,-0.000417,-0.000535,0.000265,-0.000414,-0.000168,-0.000824,-0.000422,-0.000630,-0.001527,0.004178
0.001055,0.001030,0.001358,-0.001205,-0.000124,-0.000526,-0.000603,-0.000433,-0.000679,0.000157,-0.000387,-0.000189,-0.000747,-0.000598,-0.000586,-0.001633,0.004706
0.000989,0.001080,0.001491,-0.001398,-0.000157,-0.000447,-0.000627,-0.000427,-0.000841,0.000032,-0.000342,-0.000190,-0.000646,-0.000774,-0.000546,-0.001664,0.005137
0.000893,0.001076,0.001610,-0.001549,-0.000199,-0.000388,-0.000637,-0.000411,-0.001023,-0.000091,-0.000289,-0.000162,-0.000531,-0.000943,-0.000524,-0.001605,0.005453
0.000777,0.001012,0.001715,-0.001646,-0.000248,-0.000349,-0.000627,-0.000387,-0.001218,-0.000210,-0.000243,-0.000115,-0.000404,-0.001092,-0.000518,-0.001459,0.005638
0.000635,0.000890,0.001789,-0.001716,-0.000300,-0.000322,-0.000599,-0.000368,-0.001425,-0.000338,-0.000203,-0.000051,-0.000272,-0.001216,-0.000521,-0.001234,0.005684
0.000494,0.000754,0.001809,-0.001767,-0.000367,-0.000330,-0.000553,-0.000383,-0.001637,-0.000492,-0.000171,0.000037,-0.000138,-0.001318,-0.000528,-0.000940,0.005582
0.000346,0.000613,0.001768,-0.001800,-0.000448,-0.000353,-0.000497,-0.000432,-0.001847,-0.000669,-0.000144,0.000154,-0.000003,-0.001395,-0.000529,-0.000604,0.005336
0.000200,0.000486,0.001673,-0.001818,-0.000536,-0.000410,-0.000424,-0.000519,-0.002058,-0.000851,-0.000127,0.000298,0.000132,-0.001439,-0.000524,-0.000240,0.004948
0.000070,0.000372,0.001540,-0.001786,-0.000627,-0.000510,-0.000335,-0.000640,-0.002269,-0.001038,-0.000119,0.000423,0.000252,-0.001454,-0.000481,0.000141,0.004421
-0.000039,0.000271,0.001373,-0.001693,-0.000731,-0.000648,-0.000233,-0.000786,-0.002475,-0.001220,-0.000114,0.000530,0.000344,-0.001445,-0.000407,0.000499,0.003755
-0.000106,0.000211,0.001183,-0.001473,-0.000853,-0.000827,-0.000111,-0.000946,-0.002685,-0.001405,-0.000106,0.000629,0.000395,-0.001416,-0.000319,0.000824,0.002933
-0.000136,0.000197,0.000975,-0.001139,-0.000989,-0.001042,0.000027,-0.001113,-0.002886,-0.001582,-0.000106,0.000715,0.000411,-0.001363,-0.000230,0.001102,0.001969
-0.000124,0.000228,0.000754,-0.000733,-0.001133,-0.001288,0.000166,-0.001281,-0.003069,-0.001750,-0.000121,0.000786,0.000391,-0.001290,-0.000160,0.001340,0.000875
-0.000077,0.000309,0.000515,-0.000274,-0.001277,-0.001563,0.000305,-0.001451,-0.003233,-0.001910,-0.000146,0.000825,0.000340,-0.001198,-0.000109,0.001523,-0.000334
-0.000019,0.000423,0.000242,0.000276,-0.001435,-0.001874,0.000441,-0.001620,-0.003369,-0.002050,-0.000180,0.000828,0.000259,-0.001071,-0.000079,0.001664,-0.001645
0.000047,0.000577,-0.000064,0.000909,-0.001602,-0.002221,0.000569,-0.001775,-0.003465,-0.002164,-0.000203,0.000807,0.000149,-0.000907,-0.000065,0.001762,-0.003046
0.000132,0.000767,-0.000395,0.001611,-0.001767,-0.002591,0.000686,-0.001913,-0.003506,-0.002242,-0.000217,0.000762,0.000012,-0.000706,-0.000068,0.001813,-0.004518
0.000223,0.001002,-0.000739,0.002346,-0.001903,-0.002970,0.000790,-0.002019,-0.003488,-0.002271,-0.000203,0.000741,-0.000144,-0.000473,-0.000086,0.001816,-0.005995
0.000304,0.001280,-0.001067,0.002987,-0.002002,-0.003327,0.000893,-0.002099,-0.003407,-0.002242,-0.000161,0.000742,-0.000317,-0.000205,-0.000104,0.001774,-0.007394
0.000371,0.001530,-0.001356,0.003503,-0.002050,-0.003612,0.000985,-0.002144,-0.003264,-0.002166,-0.000105,0.000765,-0.000505,0.000094,-0.000115,0.001689,-0.008618
0.000453,0.001745,-0.001592,0.003888,-0.002037,-0.003781,0.001061,-0.002146,-0.003048,-0.002042,-0.000035,0.000800,-0.000704,0.000401,-0.000116,0.001566,-0.009595
0.000562,0.001921,-0.001753,0.004190,-0.001968,-0.003820,0.001115,-0.002102,-0.002756,-0.001870,0.000043,0.000821,-0.000910,0.000687,-0.000101,0.001393,-0.010262
0.000697,0.002066,-0.001839,0.004428,-0.001845,-0.003745,0.001142,-0.002001,-0.002390,-0.001674,0.000119,0.000815,-0.001113,0.000947,-0.000069,0.001176,-0.010609
0.000686,0.001847,-0.001826,0.004253,-0.001383,-0.003151,0.001082,-0.001608,-0.001620,-0.001216,0.000221,0.000665,-0.001130,0.001183,0.000005,0.000874,-0.009990
0.000680,0.001615,-0.001765,0.004036,-0.000929,-0.002523,0.001008,-0.001212,-0.000881,-0.000779,0.000309,0.000525,-0.001129,0.001385,0.000076,0.000563,-0.009227
0.000675,0.001371,-0.001666,0.003777,-0.000484,-0.001861,0.000918,-0.000820,-0.000180,-0.000369,0.000380,0.000393,-0.001113,0.001546,0.000149,0.000251,-0.008344
0.000663,0.001122,-0.001546,0.003470,-0.000055,-0.001186,0.000818,-0.000432,0.000482,0.000013,0.000440,0.000263,-0.001085,0.001662,0.000219,-0.000062,-0.007359
0.000637,0.000874,-0.001402,0.003127,0.000358,-0.000516,0.000719,-0.000049,0.001096,0.000372,0.000501,0.000134,-0.001029,0.001733,0.000281,-0.000363,-0.006306
0.000591,0.000629,-0.001237,0.002756,0.000749,0.000130,0.000617,0.000328,0.001659,0.000705,0.000559,0.000005,-0.000943,0.001765,0.000333,-0.000635,-0.005206
0.000525,0.000372,-0.001055,0.002367,0.001113,0.000740,0.000515,0.000696,0.002162,0.001014,0.000613,-0.000120,-0.000842,0.001761,0.000372,-0.000867,-0.004083
0.000449,0.000102,-0.000856,0.001960,0.001452,0.001319,0.000415,0.001051,0.002607,0.001299,0.000654,-0.000238,-0.000727,0.001733,0.000397,-0.001057,-0.002956
0.000359,-0.000178,-0.000652,0.001532,0.001761,0.001867,0.000314,0.001383,0.002986,0.001552,0.000683,-0.000350,-0.000601,0.001683,0.000416,-0.001199,-0.001845
0.000265,-0.000451,-0.000460,0.001080,0.002032,0.002346,0.000216,0.001678,0.003301,0.001764,0.000704,-0.000445,-0.000463,0.001611,0.000423,-0.001292,-0.000771
0.000156,-0.000713,-0.000289,0.000607,0.002259,0.002762,0.000117,0.001929,0.003555,0.001935,0.000721,-0.000518,-0.000308,0.001523,0.000420,-0.001339,0.000253
0.000035,-0.000960,-0.000141,0.000114,0.002441,0.003104,0.000023,0.002127,0.003743,0.002073,0.000730,-0.000564,-0.000142,0.001427,0.000406,-0.001344,0.001214
-0.000087,-0.001190,-0.000014,-0.000376,0.002582,0.003363,-0.000066,0.002271,0.003861,0.002174,0.000726,-0.000606,0.000019,0.001325,0.000401,-0.001307,0.002099
-0.000209,-0.001403,0.000098,-0.000849,0.002676,0.003538,-0.000152,0.002361,0.003910,0.002241,0.000712,-0.000642,0.000167,0.001217,0.000401,-0.001247,0.002891
-0.000308,-0.001571,0.000196,-0.001245,0.002714,0.003638,-0.000221,0.002397,0.003880,0.002256,0.000695,-0.000663,0.000294,0.001094,0.000405,-0.001169,0.003549
-0.000385,-0.001692,0.000280,-0.001557,0.002699,0.003664,-0.000271,0.002382,0.003778,0.002220,0.000668,-0.000672,0.000403,0.000961,0.000410,-0.001084,0.004062
-0.000438,-0.001766,0.000349,-0.001797,0.002635,0.003618,-0.000307,0.002316,0.003612,0.002138,0.000626,-0.000665,0.000493,0.000819,0.000406,-0.000987,0.004420
-0.000465,-0.001790,0.000398,-0.001960,0.002523,0.003501,-0.000329,0.002202,0.003385,0.002012,0.000569,-0.000651,0.000563,0.000671,0.000392,-0.000889,0.004616
-0.000478,-0.001769,0.000423,-0.002024,0.002360,0.003312,-0.000336,0.002047,0.003107,0.001853,0.000496,-0.000631,0.000608,0.000530,0.000368,-0.000786,0.004641
-0.000480,-0.001700,0.000418,-0.001982,0.002148,0.003049,-0.000332,0.001858,0.002783,0.001667,0.000418,-0.000610,0.000624,0.000400,0.000335,-0.000679,0.004486
-0.000464,-0.001582,0.000385,-0.001829,0.001890,0.002717,-0.000317,0.001638,0.002424,0.001460,0.000335,-0.000590,0.000610,0.000286,0.000293,-0.000571,0.004144
-0.000430,-0.001409,0.000328,-0.001580,0.001603,0.002324,-0.000291,0.001396,0.002038,0.001236,0.000257,-0.000545,0.000568,0.000191,0.000242,-0.000463,0.003637
-0.000385,-0.001179,0.000256,-0.001295,0.001293,0.001884,-0.000247,0.001131,0.001631,0.001002,0.000188,-0.000475,0.000502,0.000118,0.000188,-0.000356,0.002997
-0.000332,-0.000921,0.000181,-0.000995,0.000972,0.001412,-0.000192,0.000850,0.001214,0.000757,0.000127,-0.000379,0.000411,0.000070,0.000134,-0.000251,0.002272
-0.000255,-0.000638,0.000107,-0.000689,0.000647,0.000933,-0.000130,0.000562,0.000797,0.000508,0.000077,-0.000260,0.000297,0.000040,0.000083,-0.000153,0.001505
-0.000145,-0.000329,0.000046,-0.000360,0.000321,0.000458,-0.000064,0.000276,0.000390,0.000259,0.000036,-0.000131,0.000159,0.000017,0.000038,-0.000068,0.000740
