AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000718,-0.000072,0.000921,-0.000029,0.002030,0.001319,0.000249,0.004099,0.000858,0.000120,0.000630,-0.000025,0.000034,-0.000871,0.000888,0.003244,0.000739
-0.000657,-0.000004,0.001229,0.000003,0.001536,0.001306,0.000119,0.003668,0.000244,0.000001,0.000426,0.000002,0.000037,-0.000639,0.000309,0.003418,0.000751
-0.000553,0.000031,0.001550,0.000083,0.001017,0.001259,0.000025,0.003109,0.000001,-0.000079,0.000243,0.000062,0.000045,-0.000385,0.000015,0.003547,0.000742
-0.000431,0.000170,0.001884,0.000274,0.000534,0.001173,-0.000003,0.002429,-0.000216,-0.000356,0.000095,0.000205,0.000059,-0.000159,-0.000112,0.003622,0.000709
-0.000295,0.000402,0.002218,0.000576,0.000159,0.001046,-0.000074,0.001682,-0.000920,-0.000806,0.000009,0.000414,0.000081,-0.000019,-0.000652,0.003629,0.000650
-0.000164,0.000664,0.002498,0.000974,0.000002,0.000899,-0.000221,0.000984,-0.001931,-0.001277,-0.000019,0.000638,0.000116,0.000019,-0.001488,0.003579,0.000575
-0.000056,0.000904,0.002715,0.001412,-0.000095,0.000705,-0.000416,0.000415,-0.003045,-0.001702,-0.000134,0.000860,0.000147,0.000162,-0.002431,0.003469,0.000469
-0.000003,0.001127,0.002848,0.001881,-0.000403,0.000466,-0.000635,0.000074,-0.004110,-0.002035,-0.000319,0.001069,0.000170,0.000410,-0.003332,0.003292,0.000336
0.000014,0.001329,0.002896,0.002360,-0.000857,0.000224,-0.000850,-0.000013,-0.005067,-0.002288,-0.000528,0.001261,0.000183,0.000724,-0.004095,0.003034,0.000190
0.000076,0.001518,0.002865,0.002800,-0.001381,0.000049,-0.001045,-0.000236,-0.005885,-0.002465,-0.000736,0.001427,0.000192,0.001056,-0.004683,0.002699,0.000071
0.000166,0.001694,0.002774,0.003175,-0.001888,-0.000001,-0.001206,-0.000686,-0.006525,-0.002586,-0.000930,0.001569,0.000203,0.001361,-0.005091,0.002348,0.000007
0.000252,0.001859,0.002620,0.003482,-0.002334,-0.000077,-0.001323,-0.001289,-0.006983,-0.002658,-0.001098,0.001683,0.000217,0.001626,-0.005333,0.001976,-0.000008
0.000313,0.002008,0.002410,0.003719,-0.002707,-0.000240,-0.001390,-0.001937,-0.007276,-0.002666,-0.001230,0.001778,0.000248,0.001837,-0.005423,0.001586,-0.000060
0.000353,0.002129,0.002165,0.003873,-0.003005,-0.000478,-0.001409,-0.002557,-0.007418,-0.002625,-0.001325,0.001848,0.000293,0.001984,-0.005387,0.001174,-0.000151
0.000379,0.002211,0.001902,0.003937,-0.003221,-0.000765,-0.001382,-0.003103,-0.007409,-0.002555,-0.001400,0.001882,0.000332,0.002059,-0.005235,0.000761,-0.000267
0.000390,0.002248,0.001625,0.003909,-0.003348,-0.001047,-0.001323,-0.003527,-0.007264,-0.002465,-0.001456,0.001884,0.000356,0.002067,-0.004982,0.000404,-0.000398
0.000386,0.002236,0.001349,0.003788,-0.003392,-0.001302,-0.001236,-0.003819,-0.007000,-0.002351,-0.001495,0.001848,0.000362,0.002013,-0.004648,0.000139,-0.000529
0.000385,0.002191,0.001090,0.003582,-0.003365,-0.001521,-0.001126,-0.003987,-0.006633,-0.002212,-0.001499,0.001778,0.000362,0.001912,-0.004266,0.000006,-0.000644
0.000397,0.002130,0.000858,0.003299,-0.003279,-0.001699,-0.000984,-0.004038,-0.006185,-0.002058,-0.001465,0.001670,0.000350,0.001766,-0.003859,-0.000052,-0.000739
0.000405,0.002031,0.000665,0.002968,-0.003140,-0.001779,-0.000829,-0.003998,-0.005681,-0.001897,-0.001410,0.001527,0.000322,0.001589,-0.003443,-0.000278,-0.000810
0.000414,0.001883,0.000492,0.002567,-0.002961,-0.001767,-0.000657,-0.003860,-0.005143,-0.001735,-0.001343,0.001337,0.000262,0.001389,-0.003033,-0.000625,-0.000855
0.000432,0.001671,0.000350,0.002110,-0.002753,-0.001704,-0.000491,-0.003641,-0.004598,-0.001582,-0.001264,0.001116,0.000197,0.001182,-0.002638,-0.001007,-0.000877
0.000451,0.001413,0.000227,0.001633,-0.002534,-0.001609,-0.000334,-0.003354,-0.004067,-0.001445,-0.001163,0.000893,0.000120,0.000974,-0.002272,-0.001376,-0.000881
0.000461,0.001117,0.000123,0.001146,-0.002316,-0.001482,-0.000193,-0.003010,-0.003564,-0.001326,-0.001048,0.000677,0.000053,0.000767,-0.001938,-0.001741,-0.000872
0.000458,0.000798,0.000040,0.000688,-0.002114,-0.001325,-0.000076,-0.002636,-0.003102,-0.001233,-0.000930,0.000478,0.000008,0.000568,-0.001641,-0.002072,-0.000853
0.000442,0.000481,0.000001,0.000311,-0.001926,-0.001138,-0.000008,-0.002262,-0.002683,-0.001156,-0.000810,0.000307,-0.000003,0.000376,-0.001364,-0.002369,-0.000829
0.000433,0.000199,-0.000027,0.000065,-0.001748,-0.000922,0.000013,-0.001912,-0.002311,-0.001099,-0.000693,0.000170,-0.000042,0.000206,-0.001119,-0.002641,-0.000797
0.000442,0.000028,-0.000109,-0.000006,-0.001582,-0.000694,0.000101,-0.001611,-0.001985,-0.001053,-0.000582,0.000073,-0.000118,0.000077,-0.000922,-0.002873,-0.000762
0.000471,-0.000011,-0.000208,-0.000172,-0.001428,-0.000465,0.000244,-0.001357,-0.001699,-0.001013,-0.000462,0.000014,-0.000224,0.000008,-0.000765,-0.003036,-0.000724
0.000525,-0.000110,-0.000307,-0.000552,-0.001285,-0.000267,0.000397,-0.001150,-0.001451,-0.000977,-0.000332,-0.000000,-0.000341,-0.000013,-0.000644,-0.003125,-0.000691
0.000592,-0.000275,-0.000375,-0.001059,-0.001154,-0.000117,0.000531,-0.000996,-0.001233,-0.000937,-0.000203,-0.000016,-0.000454,-0.000095,-0.000548,-0.003132,-0.000664
0.000674,-0.000473,-0.000415,-0.001579,-0.001036,-0.000025,0.000627,-0.000887,-0.001043,-0.000861,-0.000091,-0.000045,-0.000531,-0.000214,-0.000485,-0.003086,-0.000642
0.000775,-0.000671,-0.000418,-0.002013,-0.000935,0.000002,0.000684,-0.000811,-0.000880,-0.000741,-0.000023,-0.000074,-0.000575,-0.000316,-0.000451,-0.002972,-0.000619
0.000894,-0.000864,-0.000390,-0.002337,-0.000850,0.000043,0.000703,-0.000766,-0.000738,-0.000594,0.000000,-0.000089,-0.000617,-0.000378,-0.000438,-0.002795,-0.000602
0.001030,-0.000940,-0.000342,-0.002530,-0.000779,0.000099,0.000697,-0.000732,-0.000615,-0.000437,0.000024,-0.000085,-0.000664,-0.000400,-0.000426,-0.002565,-0.000593
0.001168,-0.000893,-0.000306,-0.002609,-0.000724,0.000125,0.000672,-0.000709,-0.000508,-0.000296,0.000083,-0.000068,-0.000709,-0.000386,-0.000403,-0.002295,-0.000593
0.001299,-0.000755,-0.000281,-0.002620,-0.000683,0.000110,0.000629,-0.000691,-0.000417,-0.000178,0.000155,-0.000051,-0.000743,-0.000352,-0.000377,-0.001999,-0.000592
0.001407,-0.000556,-0.000271,-0.002580,-0.000648,0.000074,0.000565,-0.000679,-0.000338,-0.000082,0.000216,-0.000036,-0.000764,-0.000310,-0.000350,-0.001660,-0.000585
0.001478,-0.000331,-0.000283,-0.002489,-0.000618,0.000031,0.000489,-0.000682,-0.000272,-0.000020,0.000277,-0.000026,-0.000768,-0.000264,-0.000321,-0.001303,-0.000564
0.001499,-0.000132,-0.000314,-0.002330,-0.000594,0.000001,0.000401,-0.000696,-0.000222,0.000000,0.000341,-0.000018,-0.000748,-0.000221,-0.000289,-0.000941,-0.000531
0.001471,-0.000017,-0.000355,-0.002107,-0.000575,-0.000026,0.000308,-0.000725,-0.000183,0.000025,0.000404,-0.000013,-0.000708,-0.000185,-0.000258,-0.000608,-0.000491
0.001385,0.000009,-0.000402,-0.001831,-0.000558,-0.000135,0.000213,-0.000769,-0.000152,0.000074,0.000447,-0.000009,-0.000662,-0.000158,-0.000219,-0.000325,-0.000441
0.001232,0.000095,-0.000468,-0.001526,-0.000537,-0.000312,0.000120,-0.000804,-0.000123,0.000117,0.000470,-0.000005,-0.000597,-0.000136,-0.000164,-0.000111,-0.000376
0.001015,0.000233,-0.000549,-0.001211,-0.000513,-0.000529,0.000042,-0.000826,-0.000098,0.000147,0.000478,-0.000001,-0.000514,-0.000118,-0.000100,-0.000004,-0.000293
0.000754,0.000393,-0.000626,-0.000892,-0.000485,-0.000766,0.000002,-0.000839,-0.000073,0.000160,0.000482,-0.000000,-0.000412,-0.000100,-0.000043,0.000051,-0.000197
0.000482,0.000569,-0.000688,-0.000577,-0.000456,-0.001008,-0.000013,-0.000838,-0.000050,0.000154,0.000486,0.000000,-0.000305,-0.000086,-0.000007,0.000269,-0.000100
0.000230,0.000737,-0.000728,-0.000297,-0.000420,-0.001208,-0.000065,-0.000821,-0.000028,0.000138,0.000467,0.000000,-0.000207,-0.000076,0.000001,0.000604,-0.000030
0.000061,0.000871,-0.000748,-0.000099,-0.000380,-0.001354,-0.000132,-0.000780,-0.000011,0.000122,0.000410,-0.000002,-0.000130,-0.000067,0.000014,0.000966,-0.000001
0.000000,0.000938,-0.000736,-0.000004,-0.000330,-0.001453,-0.000210,-0.000716,-0.000001,0.000108,0.000320,-0.000022,-0.000073,-0.000061,0.000033,0.001290,0.000015
-0.000045,0.000937,-0.000701,0.000038,-0.000268,-0.001510,-0.000288,-0.000621,0.000001,0.000094,0.000225,-0.000071,-0.000039,-0.000057,0.000051,0.001537,0.000071
-0.000175,0.000870,-0.000648,0.000204,-0.000192,-0.001524,-0.000354,-0.000491,0.000010,0.000078,0.000137,-0.000146,-0.000015,-0.000052,0.000071,0.001699,0.000157
-0.000377,0.000765,-0.000596,0.000438,-0.000125,-0.001477,-0.000399,-0.000346,0.000025,0.000056,0.000067,-0.000250,-0.000002,-0.000042,0.000096,0.001788,0.000258
-0.000636,0.000626,-0.000541,0.000679,-0.000071,-0.001360,-0.000418,-0.000208,0.000043,0.000032,0.000021,-0.000367,0.000001,-0.000031,0.000139,0.001803,0.000360
-0.000904,0.000451,-0.000474,0.000881,-0.000027,-0.001168,-0.000410,-0.000093,0.000062,0.000011,0.000001,-0.000493,0.000010,-0.000019,0.000198,0.001755,0.000462
-0.001147,0.000261,-0.000392,0.001021,-0.000003,-0.000927,-0.000376,-0.000019,0.000076,0.000001,-0.000006,-0.000609,0.000027,-0.000010,0.000259,0.001666,0.000554
-0.001357,0.000090,-0.000302,0.001091,0.000005,-0.000654,-0.000324,0.000002,0.000086,-0.000001,-0.000037,-0.000715,0.000041,-0.000003,0.000321,0.001543,0.000635
-0.001532,0.000006,-0.000227,0.001107,0.000035,-0.000388,-0.000256,0.000049,0.000085,-0.000010,-0.000083,-0.000791,0.000047,-0.000000,0.000376,0.001410,0.000687
-0.001658,-0.000022,-0.000159,0.001078,0.000090,-0.000176,-0.000161,0.000145,0.000071,-0.000025,-0.000135,-0.000847,0.000060,-0.000000,0.000425,0.001289,0.000705
-0.001729,-0.000142,-0.000088,0.001025,0.000166,-0.000038,-0.000066,0.000253,0.000049,-0.000040,-0.000186,-0.000877,0.000094,0.000000,0.000459,0.001152,0.000693
-0.001733,-0.000350,-0.000026,0.000964,0.000250,0.000003,-0.000009,0.000346,0.000026,-0.000041,-0.000234,-0.000875,0.000150,0.000000,0.000464,0.001011,0.000656
-0.001673,-0.000628,0.000000,0.000907,0.000335,0.000088,0.000004,0.000412,0.000007,-0.000027,-0.000262,-0.000834,0.000208,0.000001,0.000441,0.000873,0.000592
-0.001550,-0.000893,0.000039,0.000857,0.000413,0.000270,0.000048,0.000466,-0.000000,-0.000009,-0.000253,-0.000756,0.000260,0.000003,0.000419,0.000737,0.000501
-0.001403,-0.001113,0.000135,0.000803,0.000473,0.000507,0.000134,0.000512,-0.000007,-0.000001,-0.000214,-0.000650,0.000307,0.000005,0.000395,0.000606,0.000391
-0.001243,-0.001288,0.000267,0.000743,0.000512,0.000763,0.000246,0.000548,-0.000025,0.000001,-0.000138,-0.000518,0.000349,0.000004,0.000360,0.000465,0.000275
-0.001078,-0.001418,0.000396,0.000668,0.000528,0.001033,0.000359,0.000581,-0.000048,0.000010,-0.000069,-0.000373,0.000386,0.000001,0.000302,0.000323,0.000168
-0.000907,-0.001498,0.000492,0.000565,0.000518,0.001279,0.000463,0.000602,-0.000075,0.000025,-0.000019,-0.000246,0.000411,-0.000000,0.000220,0.000187,0.000079
-0.000720,-0.001519,0.000564,0.000447,0.000475,0.001460,0.000542,0.000600,-0.000105,0.000041,-0.000000,-0.000152,0.000411,-0.000002,0.000124,0.000076,0.000020
-0.000527,-0.001485,0.000621,0.000329,0.000404,0.001551,0.000594,0.000569,-0.000137,0.000056,0.000015,-0.000090,0.000379,-0.000010,0.000038,0.000011,-0.000000
-0.000354,-0.001412,0.000662,0.000222,0.000307,0.001559,0.000615,0.000506,-0.000169,0.000049,0.000056,-0.000052,0.000318,-0.000022,0.000001,-0.000006,-0.000029
-0.000208,-0.001315,0.000653,0.000129,0.000200,0.001513,0.000607,0.000412,-0.000201,0.000029,0.000112,-0.000027,0.000258,-0.000041,-0.000016,-0.000067,-0.000096
-0.000092,-0.001205,0.000598,0.000070,0.000095,0.001435,0.000562,0.000295,-0.000237,0.000007,0.000182,-0.000009,0.000208,-0.000065,-0.000063,-0.000166,-0.000175
-0.000017,-0.001078,0.000527,0.000039,0.000020,0.001330,0.000481,0.000158,-0.000282,-0.000001,0.000255,-0.000001,0.000165,-0.000090,-0.000128,-0.000282,-0.000242
0.000004,-0.000935,0.000446,0.000031,-0.000002,0.001171,0.000376,0.000042,-0.000333,-0.000025,0.000329,0.000003,0.000133,-0.000108,-0.000199,-0.000370,-0.000270
0.000055,-0.000791,0.000358,0.000033,-0.000048,0.000955,0.000259,-0.000000,-0.000391,-0.000076,0.000374,0.000020,0.000108,-0.000108,-0.000271,-0.000446,-0.000269
0.000143,-0.000659,0.000271,0.000035,-0.000152,0.000686,0.000152,-0.000047,-0.000458,-0.000145,0.000366,0.000048,0.000084,-0.000080,-0.000351,-0.000510,-0.000249
0.000235,-0.000554,0.000188,0.000041,-0.000294,0.000392,0.000067,-0.000171,-0.000531,-0.000217,0.000305,0.000077,0.000060,-0.000031,-0.000446,-0.000569,-0.000213
0.000306,-0.000473,0.000115,0.000054,-0.000454,0.000136,0.000013,-0.000345,-0.000608,-0.000285,0.000214,0.000102,0.000032,-0.000001,-0.000551,-0.000621,-0.000165
0.000364,-0.000410,0.000056,0.000080,-0.000616,0.000006,-0.000001,-0.000536,-0.000685,-0.000348,0.000116,0.000126,0.000010,0.000017,-0.000660,-0.000665,-0.000110
0.000407,-0.000321,0.000019,0.000098,-0.000779,-0.000046,-0.000036,-0.000735,-0.000760,-0.000407,0.000040,0.000141,-0.000000,0.000080,-0.000767,-0.000709,-0.000058
0.000438,-0.000208,0.000003,0.000102,-0.000938,-0.000217,-0.000115,-0.000947,-0.000833,-0.000465,0.000003,0.000155,-0.000014,0.000183,-0.000871,-0.000760,-0.000016
0.000470,-0.000090,0.000000,0.000089,-0.001081,-0.000453,-0.000224,-0.001170,-0.000905,-0.000526,-0.000008,0.000168,-0.000056,0.000324,-0.000981,-0.000823,0.000000
0.000491,-0.000012,-0.000000,0.000076,-0.001207,-0.000717,-0.000352,-0.001395,-0.000985,-0.000589,-0.000054,0.000190,-0.000119,0.000491,-0.001101,-0.000886,0.000020
0.000504,0.000008,-0.000000,0.000063,-0.001329,-0.000987,-0.000484,-0.001627,-0.001089,-0.000640,-0.000152,0.000230,-0.000197,0.000673,-0.001230,-0.000947,0.000080
0.000508,0.000074,0.000000,0.000060,-0.001453,-0.001250,-0.000605,-0.001859,-0.001227,-0.000700,-0.000303,0.000277,-0.000290,0.000861,-0.001362,-0.000968,0.000169
0.000505,0.000199,0.000001,0.000066,-0.001572,-0.001520,-0.000692,-0.002092,-0.001401,-0.000777,-0.000503,0.000332,-0.000351,0.001041,-0.001491,-0.000930,0.000271
0.000500,0.000363,0.000005,0.000085,-0.001680,-0.001786,-0.000732,-0.002322,-0.001619,-0.000868,-0.000745,0.000396,-0.000352,0.001205,-0.001623,-0.000848,0.000377
0.000497,0.000562,0.000019,0.000118,-0.001779,-0.002039,-0.000719,-0.002548,-0.001889,-0.000961,-0.001003,0.000475,-0.000295,0.001354,-0.001789,-0.000723,0.000484
0.000490,0.000785,0.000053,0.000171,-0.001868,-0.002255,-0.000665,-0.002756,-0.002220,-0.001050,-0.001261,0.000565,-0.000211,0.001489,-0.001997,-0.000562,0.000584
0.000477,0.001001,0.000112,0.000254,-0.001947,-0.002414,-0.000571,-0.002932,-0.002609,-0.001129,-0.001514,0.000662,-0.000126,0.001607,-0.002228,-0.000390,0.000668
0.000428,0.001201,0.000178,0.000361,-0.002023,-0.002517,-0.000456,-0.003056,-0.003053,-0.001203,-0.001761,0.000764,-0.000063,0.001691,-0.002484,-0.000230,0.000733
0.000341,0.001366,0.000250,0.000487,-0.002097,-0.002564,-0.000327,-0.003124,-0.003538,-0.001269,-0.001969,0.000880,-0.000019,0.001732,-0.002764,-0.000107,0.000771
0.000234,0.001481,0.000311,0.000621,-0.002163,-0.002538,-0.000204,-0.003120,-0.004046,-0.001335,-0.002145,0.000999,-0.000000,0.001727,-0.003072,-0.000030,0.000782
0.000134,0.001544,0.000357,0.000732,-0.002216,-0.002457,-0.000101,-0.003053,-0.004558,-0.001406,-0.002284,0.001104,0.000010,0.001672,-0.003402,-0.000000,0.000765
0.000056,0.001581,0.000405,0.000812,-0.002260,-0.002350,-0.000034,-0.002920,-0.005052,-0.001477,-0.002387,0.001150,0.000032,0.001563,-0.003742,0.000021,0.000721
0.000008,0.001602,0.000469,0.000863,-0.002288,-0.002214,-0.000005,-0.002701,-0.005516,-0.001536,-0.002438,0.001151,0.000039,0.001376,-0.004086,0.000102,0.000661
-0.000006,0.001606,0.000545,0.000885,-0.002297,-0.002053,0.000001,-0.002400,-0.005929,-0.001583,-0.002433,0.001093,0.000027,0.001117,-0.004408,0.000251,0.000585
-0.000063,0.001583,0.000617,0.000884,-0.002280,-0.001848,0.000016,-0.002024,-0.006271,-0.001610,-0.002371,0.000980,0.000011,0.000798,-0.004671,0.000459,0.000503
-0.000165,0.001542,0.000680,0.000895,-0.002236,-0.001578,0.000045,-0.001578,-0.006533,-0.001626,-0.002248,0.000821,0.000001,0.000455,-0.004857,0.000721,0.000414
-0.000295,0.001495,0.000738,0.000923,-0.002165,-0.001244,0.000075,-0.001102,-0.006712,-0.001629,-0.002076,0.000627,-0.000005,0.000159,-0.004952,0.000996,0.000321
-0.000432,0.001437,0.000787,0.000971,-0.002060,-0.000893,0.000097,-0.000648,-0.006799,-0.001612,-0.001857,0.000418,-0.000028,0.000007,-0.004931,0.001282,0.000237
-0.000578,0.001351,0.000824,0.001024,-0.001920,-0.000552,0.000105,-0.000269,-0.006772,-0.001572,-0.001593,0.000225,-0.000059,-0.000056,-0.004798,0.001553,0.000159
-0.000731,0.001222,0.000846,0.001054,-0.001741,-0.000261,0.000104,-0.000040,-0.006611,-0.001513,-0.001298,0.000077,-0.000092,-0.000291,-0.004573,0.001789,0.000088
-0.000890,0.001034,0.000845,0.001050,-0.001518,-0.000070,0.000093,0.000014,-0.006299,-0.001425,-0.000979,0.000005,-0.000122,-0.000649,-0.004270,0.001970,0.000032
-0.001052,0.000793,0.000820,0.001008,-0.001252,-0.000001,0.000077,0.000180,-0.005812,-0.001302,-0.000656,-0.000019,-0.000155,-0.001044,-0.003902,0.002087,0.000002
-0.001201,0.000522,0.000772,0.000933,-0.000946,0.000038,0.000056,0.000504,-0.005136,-0.001124,-0.000365,-0.000119,-0.000191,-0.001419,-0.003459,0.002138,-0.000007
-0.001316,0.000271,0.000723,0.000823,-0.000618,0.000156,0.000035,0.000944,-0.004271,-0.000891,-0.000137,-0.000286,-0.000244,-0.001732,-0.002934,0.002119,-0.000048
-0.001384,0.000080,0.000680,0.000664,-0.000301,0.000346,0.000015,0.001446,-0.003236,-0.000623,-0.000012,-0.000489,-0.000310,-0.001967,-0.002335,0.002012,-0.000111
-0.001179,-0.000001,0.000379,0.000294,-0.000004,0.000676,0.000015,0.001968,-0.001206,-0.000159,0.000055,-0.000666,-0.000319,-0.002022,-0.000890,0.001557,-0.000190
-0.000971,-0.000107,0.000182,0.000079,0.000105,0.001021,0.000011,0.002456,-0.000197,-0.000003,0.000282,-0.000831,-0.000322,-0.002021,-0.000172,0.001126,-0.000266
-0.000766,-0.000325,0.000063,0.000001,0.000411,0.001339,0.000006,0.002869,0.000024,0.000062,0.000601,-0.000948,-0.000322,-0.001978,0.000004,0.000739,-0.000334
-0.000571,-0.000579,0.000008,-0.000038,0.000808,0.001618,0.000001,0.003193,0.000475,0.000259,0.000947,-0.001038,-0.000322,-0.001897,0.000248,0.000431,-0.000387
-0.000395,-0.000810,-0.000003,-0.000160,0.001235,0.001842,-0.000000,0.003404,0.001350,0.000524,0.001284,-0.001081,-0.000310,-0.001787,0.000801,0.000207,-0.000424
-0.000241,-0.000993,-0.000037,-0.000337,0.001658,0.002009,-0.000004,0.003513,0.002460,0.000807,0.001585,-0.001084,-0.000276,-0.001650,0.001572,0.000067,-0.000446
-0.000118,-0.001128,-0.000096,-0.000541,0.002051,0.002118,-0.000008,0.003524,0.003637,0.001085,0.001845,-0.001044,-0.000225,-0.001487,0.002426,0.000005,-0.000449
-0.000036,-0.001206,-0.000173,-0.000743,0.002391,0.002177,-0.000009,0.003454,0.004746,0.001338,0.002053,-0.000977,-0.000164,-0.001300,0.003254,-0.000012,-0.000435
-0.000001,-0.001257,-0.000264,-0.000900,0.002669,0.002200,-0.000005,0.003317,0.005709,0.001563,0.002184,-0.000889,-0.000102,-0.001094,0.003989,-0.000077,-0.000409
0.000014,-0.001271,-0.000370,-0.001008,0.002872,0.002188,-0.000002,0.003133,0.006483,0.001745,0.002233,-0.000786,-0.000052,-0.000881,0.004585,-0.000194,-0.000376
0.000065,-0.001268,-0.000474,-0.001078,0.002996,0.002146,0.000000,0.002909,0.007047,0.001885,0.002223,-0.000670,-0.000016,-0.000668,0.005022,-0.000356,-0.000343
0.000146,-0.001253,-0.000574,-0.001112,0.003046,0.002080,0.000006,0.002656,0.007402,0.001976,0.002162,-0.000549,-0.000000,-0.000465,0.005296,-0.000554,-0.000311
0.000256,-0.001231,-0.000669,-0.001123,0.003031,0.001985,0.000025,0.002379,0.007555,0.002008,0.002057,-0.000430,0.000012,-0.000280,0.005410,-0.000770,-0.000281
0.000384,-0.001185,-0.000750,-0.001116,0.002951,0.001848,0.000058,0.002088,0.007525,0.001987,0.001910,-0.000326,0.000050,-0.000128,0.005386,-0.000976,-0.000254
0.000504,-0.001117,-0.000796,-0.001098,0.002814,0.001688,0.000089,0.001801,0.007314,0.001922,0.001744,-0.000229,0.000101,-0.000030,0.005224,-0.001129,-0.000225
0.000592,-0.001033,-0.000811,-0.001071,0.002627,0.001511,0.000112,0.001524,0.006948,0.001821,0.001565,-0.000145,0.000150,0.000000,0.004943,-0.001211,-0.000196
0.000640,-0.000935,-0.000794,-0.001033,0.002403,0.001327,0.000127,0.001262,0.006452,0.001691,0.001379,-0.000077,0.000186,0.000045,0.004572,-0.001221,-0.000167
0.000651,-0.000826,-0.000750,-0.000965,0.002149,0.001150,0.000137,0.001022,0.005847,0.001532,0.001191,-0.000028,0.000203,0.000143,0.004133,-0.001162,-0.000140
0.000628,-0.000703,-0.000684,-0.000872,0.001872,0.000988,0.000137,0.000804,0.005154,0.001351,0.001002,-0.000003,0.000198,0.000236,0.003643,-0.001061,-0.000115
0.000580,-0.000572,-0.000603,-0.000756,0.001582,0.000832,0.000131,0.000610,0.004397,0.001155,0.000818,0.000003,0.000178,0.000284,0.003125,-0.000926,-0.000092
0.000511,-0.000443,-0.000509,-0.000623,0.001287,0.000685,0.000118,0.000443,0.003607,0.000951,0.000644,0.000021,0.000154,0.000285,0.002591,-0.000771,-0.000070
0.000426,-0.000323,-0.000409,-0.000487,0.000997,0.000545,0.000102,0.000303,0.002813,0.000743,0.000483,0.000041,0.000128,0.000250,0.002051,-0.000607,-0.000051
0.000329,-0.000219,-0.000307,-0.000355,0.000722,0.000408,0.000081,0.000189,0.002046,0.000540,0.000339,0.000051,0.000100,0.000194,0.001520,-0.000445,-0.000035
0.000227,-0.000134,-0.000210,-0.000234,0.000470,0.000274,0.000058,0.000102,0.001339,0.000351,0.000216,0.000046,0.000071,0.000133,0.001015,-0.000294,-0.000022
0.000130,-0.000068,-0.000123,-0.000127,0.000255,0.000151,0.000035,0.000043,0.000728,0.000189,0.000114,0.000030,0.000044,0.000074,0.000564,-0.000161,-0.000011
0.000047,-0.000022,-0.000046,-0.000044,0.000089,0.000052,0.000014,0.000011,0.000255,0.000066,0.000039,0.000011,0.000018,0.000027,0.000202,-0.000056,-0.000004
