AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005962,0.000273,-0.001759,-0.009812,0.001888,0.010270,-0.003608,0.010834,-0.001072,0.006523,0.005702,-0.016328,-0.010458,-0.012984,0.000105,-0.005710,-0.001595
0.006789,0.001500,-0.001113,-0.008765,0.001631,0.008556,-0.002770,0.009063,-0.001112,0.006586,0.005598,-0.014833,-0.010033,-0.010470,-0.001592,-0.003915,-0.001866
0.006551,0.002786,-0.000501,-0.007815,0.001209,0.006027,-0.001971,0.007139,-0.001268,0.006573,0.004603,-0.013320,-0.009958,-0.008050,-0.003351,-0.003414,-0.001839
0.006892,0.004365,-0.000912,-0.007437,0.000834,0.003446,-0.001181,0.004991,-0.001376,0.005311,0.003299,-0.011519,-0.009706,-0.005889,-0.005137,-0.004432,-0.001725
0.005939,0.005438,-0.001631,-0.007122,0.000527,0.001872,-0.001028,0.003102,-0.000704,0.003781,0.002121,-0.010932,-0.009680,-0.003901,-0.005366,-0.006627,-0.001581
0.005319,0.006403,-0.002543,-0.008194,0.000142,0.002572,-0.000768,0.001128,0.000065,0.001510,0.002377,-0.010201,-0.009535,-0.002398,-0.005541,-0.008409,-0.001413
0.004713,0.007107,-0.003184,-0.009180,-0.000367,0.003385,-0.000593,0.000066,0.000727,-0.000761,0.003549,-0.010015,-0.010552,-0.001899,-0.005859,-0.008521,-0.001114
0.004103,0.006215,-0.003519,-0.010607,-0.000867,0.002730,0.000023,-0.001057,0.000771,-0.002111,0.004881,-0.011422,-0.010955,-0.001953,-0.006555,-0.007032,-0.000514
0.003100,0.006160,-0.003714,-0.012708,-0.001440,0.002062,0.000048,-0.002242,0.000698,-0.003057,0.005294,-0.012634,-0.011584,-0.002118,-0.006794,-0.004264,0.000217
0.001993,0.005624,-0.003955,-0.014503,-0.001075,0.001365,0.000135,-0.003329,0.001094,-0.003900,0.005814,-0.011754,-0.012359,-0.002241,-0.007376,-0.002289,0.000901
0.000954,0.004716,-0.004502,-0.015355,-0.000567,0.000722,0.000182,-0.004184,0.001432,-0.005699,0.003623,-0.010576,-0.013016,-0.002413,-0.007837,-0.001181,0.001555
0.000091,0.002586,-0.005046,-0.017182,0.000189,0.000517,0.000271,-0.004744,0.002353,-0.007757,0.000968,-0.009231,-0.012025,-0.002424,-0.007766,-0.001092,0.002167
-0.000818,-0.000422,-0.005666,-0.018655,0.000737,0.002158,0.000372,-0.004269,0.003678,-0.009371,-0.001621,-0.010311,-0.010939,-0.001593,-0.007635,-0.002621,0.002537
-0.001764,-0.003306,-0.006386,-0.018517,0.001882,0.003501,0.000653,-0.002990,0.005074,-0.010778,-0.003507,-0.010022,-0.010609,-0.000647,-0.007514,-0.004454,0.002892
-0.002551,-0.005939,-0.007593,-0.018707,0.003449,0.005604,0.001261,-0.000876,0.006661,-0.012041,-0.004530,-0.008373,-0.010492,0.000875,-0.007503,-0.004172,0.003324
-0.002109,-0.008267,-0.008433,-0.018798,0.005060,0.006633,0.002485,0.001185,0.008470,-0.012903,-0.004853,-0.005751,-0.009712,0.002345,-0.007408,-0.001327,0.003626
-0.001323,-0.009808,-0.008477,-0.018935,0.007079,0.008752,0.003880,0.002897,0.010604,-0.013059,-0.005058,-0.003521,-0.008600,0.002559,-0.005855,0.000904,0.003675
-0.000823,-0.010940,-0.008400,-0.019384,0.008955,0.009856,0.005282,0.004574,0.012725,-0.012596,-0.004839,-0.001924,-0.004927,0.002562,-0.004013,0.000290,0.003357
-0.001416,-0.012303,-0.007979,-0.018894,0.010659,0.011217,0.005894,0.006330,0.014367,-0.012490,-0.004885,-0.001188,-0.001057,0.002632,-0.002163,-0.000165,0.003105
-0.002009,-0.013833,-0.007235,-0.017584,0.011981,0.013019,0.006958,0.008004,0.015892,-0.011768,-0.005211,-0.001715,0.000918,0.002834,-0.001028,-0.000580,0.003123
-0.001554,-0.016173,-0.006729,-0.016295,0.013412,0.015468,0.007049,0.010386,0.018058,-0.011215,-0.005512,-0.002260,0.002225,0.003066,0.000377,-0.001077,0.002880
-0.000541,-0.018243,-0.006097,-0.014807,0.015171,0.018819,0.007558,0.012910,0.020103,-0.010301,-0.005743,-0.002722,0.003153,0.003150,0.001539,-0.002764,0.002638
-0.000017,-0.020425,-0.005219,-0.014295,0.016867,0.021718,0.007276,0.015252,0.021843,-0.009567,-0.007217,-0.002877,0.003204,0.003023,0.002855,-0.004916,0.002884
0.000591,-0.021918,-0.004063,-0.012914,0.019094,0.023649,0.007514,0.017583,0.023421,-0.008322,-0.007955,-0.002278,0.002355,0.002847,0.003548,-0.007247,0.002732
0.000535,-0.022514,-0.003692,-0.012211,0.021218,0.024795,0.007587,0.019587,0.024638,-0.007992,-0.007246,-0.002832,0.001562,0.002502,0.003876,-0.009416,0.002783
0.000685,-0.022116,-0.003194,-0.011452,0.023096,0.024494,0.007589,0.021789,0.025552,-0.006827,-0.006503,-0.003382,0.000649,0.002410,0.003211,-0.013970,0.002844
0.000884,-0.021585,-0.002710,-0.010402,0.024620,0.023673,0.008123,0.022926,0.026060,-0.006335,-0.005660,-0.002828,-0.000053,0.002651,0.002503,-0.016877,0.002892
0.001498,-0.020630,-0.001338,-0.008580,0.025722,0.022592,0.008118,0.023802,0.026258,-0.004594,-0.005023,-0.002261,-0.000823,0.003011,0.000967,-0.018196,0.002892
0.002616,-0.019671,0.000238,-0.007866,0.026441,0.021419,0.008037,0.023905,0.026341,-0.002120,-0.003820,-0.002337,-0.000707,0.003211,-0.000474,-0.020176,0.002158
0.003783,-0.018250,0.001557,-0.006470,0.026939,0.019993,0.007583,0.024084,0.026092,0.000399,-0.003840,-0.002470,-0.001475,0.003355,-0.002924,-0.022678,0.001391
0.004924,-0.016307,0.002925,-0.004989,0.027248,0.017720,0.007457,0.024145,0.025475,0.000931,-0.004454,-0.003426,-0.002066,0.003936,-0.005191,-0.024631,0.000734
0.005746,-0.014475,0.004570,-0.003204,0.027454,0.015103,0.007525,0.023937,0.025331,0.001306,-0.005358,-0.004702,-0.001885,0.004418,-0.005684,-0.027141,0.000128
0.006437,-0.012616,0.006577,-0.000571,0.027257,0.013081,0.007656,0.023680,0.024990,0.001162,-0.006142,-0.006540,-0.001412,0.004152,-0.005978,-0.029676,-0.000476
0.007247,-0.010897,0.007778,0.002119,0.026657,0.010675,0.007722,0.023879,0.024800,0.003417,-0.005325,-0.008256,-0.002195,0.003416,-0.006573,-0.030693,-0.000786
0.007911,-0.009999,0.008864,0.004386,0.025797,0.006941,0.007923,0.023885,0.024052,0.005426,-0.004537,-0.009216,-0.002555,0.002342,-0.007110,-0.029927,-0.000763
0.007818,-0.009110,0.009731,0.005343,0.024794,0.003980,0.008242,0.023725,0.022858,0.007295,-0.004454,-0.009707,-0.002448,0.001964,-0.008266,-0.027807,-0.000736
0.007545,-0.010123,0.009970,0.006280,0.023993,0.001431,0.008132,0.022975,0.022254,0.009105,-0.003854,-0.009707,-0.003119,0.000519,-0.009850,-0.025300,-0.000712
0.007714,-0.011407,0.009679,0.006891,0.023312,-0.000690,0.007926,0.021682,0.021463,0.010907,-0.002414,-0.009658,-0.003732,-0.000369,-0.011689,-0.023464,-0.000603
0.007666,-0.014016,0.008540,0.006605,0.022567,-0.001837,0.007599,0.018954,0.020981,0.012470,-0.001031,-0.009559,-0.002598,-0.001562,-0.012421,-0.022325,-0.000564
0.007354,-0.016434,0.006531,0.005216,0.021331,-0.001285,0.007241,0.016780,0.020269,0.013446,0.000465,-0.010164,-0.001557,-0.001882,-0.012716,-0.022498,-0.000613
0.006772,-0.017500,0.004254,0.004961,0.020238,-0.000897,0.007095,0.015938,0.019391,0.013976,0.002726,-0.009546,-0.001146,-0.002175,-0.013006,-0.021185,-0.000646
0.006348,-0.017887,0.002021,0.005188,0.019218,-0.001131,0.007145,0.015242,0.018650,0.014839,0.005324,-0.006495,-0.001067,-0.002378,-0.012657,-0.021435,-0.000552
0.007418,-0.018092,0.000840,0.004712,0.017486,-0.001562,0.007354,0.014727,0.017988,0.015890,0.008267,-0.003421,-0.000835,-0.002417,-0.013189,-0.019776,-0.000366
0.008418,-0.017827,0.000344,0.002705,0.015898,-0.000900,0.008108,0.013984,0.017035,0.016981,0.010507,-0.000513,-0.000969,-0.002077,-0.012341,-0.018388,-0.000186
0.008478,-0.017229,-0.000091,0.000732,0.014755,-0.000172,0.008769,0.012629,0.015560,0.017094,0.011705,0.001126,-0.000514,-0.001864,-0.011692,-0.018843,-0.000026
0.007548,-0.015962,0.000187,-0.001055,0.013775,0.001036,0.009136,0.011886,0.013985,0.016670,0.012605,0.002712,0.000281,-0.001725,-0.010273,-0.018948,0.000673
0.007285,-0.014731,0.000499,-0.002666,0.013003,0.002680,0.009742,0.011018,0.012303,0.016724,0.012658,0.001254,0.002053,-0.002661,-0.008127,-0.019383,0.001345
0.007805,-0.014555,0.000751,-0.004747,0.012381,0.005058,0.009966,0.011713,0.011352,0.016559,0.012671,-0.000932,0.003687,-0.003484,-0.005527,-0.019255,0.001679
0.008209,-0.014310,0.001079,-0.007004,0.012093,0.008607,0.011240,0.011689,0.010262,0.016271,0.012317,-0.002875,0.005220,-0.003732,-0.002351,-0.019568,0.001750
0.008218,-0.014351,0.001383,-0.009421,0.011574,0.012052,0.012344,0.012238,0.009088,0.016197,0.010468,-0.003265,0.006578,-0.004179,0.001383,-0.020411,0.002176
0.007758,-0.015320,0.002029,-0.011634,0.011678,0.014757,0.013961,0.012769,0.008001,0.016094,0.007283,-0.002839,0.007454,-0.005930,0.004508,-0.021110,0.002602
0.006882,-0.016633,0.003023,-0.013589,0.011498,0.017283,0.015248,0.014066,0.007001,0.014602,0.005412,-0.004216,0.009810,-0.007966,0.006996,-0.020949,0.003331
0.006117,-0.017035,0.004052,-0.015538,0.011142,0.020382,0.016674,0.015870,0.005666,0.013135,0.003311,-0.005362,0.011600,-0.009610,0.008958,-0.023116,0.003271
0.005363,-0.017189,0.004332,-0.017427,0.010622,0.023078,0.018016,0.016423,0.004344,0.011456,0.001302,-0.005304,0.012311,-0.011056,0.009998,-0.024928,0.002784
0.004505,-0.016870,0.004348,-0.018734,0.010016,0.025364,0.018640,0.016200,0.002680,0.010311,-0.000946,-0.005273,0.011729,-0.011803,0.011577,-0.025179,0.002301
0.003964,-0.016358,0.003244,-0.020006,0.009541,0.027534,0.018975,0.015355,0.001448,0.009432,-0.002186,-0.005587,0.010996,-0.012291,0.011684,-0.024145,0.001225
0.003575,-0.014821,0.001794,-0.020929,0.009102,0.029243,0.018792,0.015148,0.000284,0.008472,-0.002436,-0.006850,0.009458,-0.012897,0.010500,-0.023133,0.000404
0.003089,-0.012983,0.001117,-0.021705,0.008718,0.028581,0.018757,0.014999,-0.000919,0.005623,-0.003220,-0.008870,0.006692,-0.013327,0.009158,-0.021802,-0.000394
0.003509,-0.011157,0.001155,-0.022278,0.008444,0.026132,0.017773,0.013625,-0.001953,0.003803,-0.004892,-0.008826,0.004349,-0.013348,0.009044,-0.021188,-0.000417
0.003998,-0.009130,0.002000,-0.020791,0.008081,0.023341,0.016572,0.012388,-0.002864,0.000323,-0.008202,-0.009517,0.002697,-0.013528,0.010139,-0.020685,-0.000355
0.005096,-0.006217,0.002623,-0.017412,0.007604,0.020211,0.015133,0.011496,-0.003101,-0.000632,-0.009634,-0.009682,0.001337,-0.013551,0.010078,-0.018785,-0.000029
0.006400,-0.003172,0.003261,-0.012828,0.007534,0.015683,0.013871,0.010704,-0.003193,-0.001548,-0.010941,-0.009149,0.000306,-0.014214,0.011427,-0.016641,0.000358
0.007019,0.000461,0.003693,-0.008233,0.007357,0.011377,0.012404,0.009729,-0.003068,-0.002748,-0.012635,-0.008739,0.000236,-0.013402,0.010900,-0.014300,0.000726
0.006713,0.002154,0.003835,-0.003447,0.007046,0.006982,0.010380,0.009089,-0.002518,-0.002944,-0.014316,-0.009436,0.000149,-0.012830,0.010157,-0.012447,0.001488
0.006199,0.001622,0.003976,0.001246,0.007004,0.002993,0.008214,0.007973,-0.001921,-0.002432,-0.014701,-0.010135,0.000502,-0.011519,0.008908,-0.010506,0.002330
0.005667,0.001106,0.003468,0.005723,0.006835,0.000529,0.006421,0.005640,-0.001300,-0.001276,-0.014638,-0.010718,0.001037,-0.010595,0.006976,-0.008304,0.002742
0.004639,0.001415,0.002093,0.009290,0.007673,-0.000571,0.004583,0.002958,-0.000623,0.001035,-0.013803,-0.012044,0.001026,-0.009705,0.005347,-0.007923,0.002994
0.003497,0.002822,0.000231,0.012067,0.009161,-0.001301,0.002669,0.000726,0.000155,0.003153,-0.012280,-0.013109,0.001034,-0.008524,0.003664,-0.005429,0.003539
0.002481,0.004502,-0.001650,0.014279,0.010824,-0.001598,0.001006,-0.001472,0.001843,0.004133,-0.010367,-0.012186,0.001421,-0.006938,0.004198,-0.004267,0.003983
0.001410,0.005427,-0.002797,0.015783,0.011722,-0.002028,-0.000710,-0.002757,0.003466,0.005443,-0.008327,-0.010742,0.001543,-0.004715,0.004010,-0.004878,0.004801
0.000402,0.005853,-0.002337,0.015331,0.012328,-0.003499,-0.001588,-0.003181,0.004979,0.006923,-0.006043,-0.008620,0.001210,-0.002271,0.003678,-0.006053,0.005531
-0.000524,0.006175,-0.001988,0.014246,0.013539,-0.005033,-0.001961,-0.003875,0.006098,0.007279,-0.004166,-0.006020,-0.000057,0.000305,0.002199,-0.008078,0.006163
-0.001490,0.008036,-0.001141,0.013121,0.014793,-0.005230,-0.002271,-0.003568,0.007107,0.007705,-0.002249,-0.003167,-0.002814,0.002567,0.001174,-0.009698,0.006853
-0.001689,0.010683,-0.000223,0.012176,0.016267,-0.005073,-0.002752,-0.002890,0.007767,0.008994,-0.001544,-0.003569,-0.004605,0.003358,0.000786,-0.011930,0.007519
-0.001868,0.013472,0.000952,0.010986,0.017584,-0.005694,-0.003109,-0.001813,0.008260,0.010125,-0.000778,-0.004868,-0.005182,0.004161,0.000161,-0.014149,0.008144
-0.001323,0.016460,0.002017,0.010185,0.019047,-0.005887,-0.003834,-0.002142,0.008533,0.010598,-0.000246,-0.006021,-0.004796,0.005983,0.000098,-0.016343,0.008268
-0.000928,0.018928,0.003220,0.009337,0.020172,-0.005946,-0.003841,-0.001756,0.008994,0.011417,0.001386,-0.005374,-0.003090,0.007834,0.000921,-0.018209,0.008208
-0.000795,0.017030,0.004352,0.008055,0.021059,-0.005475,-0.003960,-0.000083,0.009806,0.013343,0.002163,-0.004642,-0.000709,0.008300,0.002107,-0.018109,0.008083
-0.000756,0.015051,0.006337,0.007263,0.021905,-0.003628,-0.004650,0.002484,0.010768,0.014697,0.002829,-0.005468,0.003868,0.008294,0.002907,-0.016589,0.008025
-0.000137,0.013171,0.007654,0.006607,0.022523,0.000705,-0.004956,0.004317,0.011471,0.015066,0.002908,-0.005639,0.008376,0.008137,0.003670,-0.015035,0.007571
0.000563,0.011187,0.008336,0.005393,0.022888,0.004895,-0.004618,0.005877,0.012230,0.015029,0.001971,-0.004457,0.012128,0.008938,0.002953,-0.013405,0.006629
0.001246,0.009092,0.008782,0.003723,0.022945,0.008843,-0.004148,0.006646,0.012583,0.014468,0.001558,-0.002470,0.014853,0.009917,0.003718,-0.012392,0.005578
0.002480,0.007894,0.008516,0.001898,0.022639,0.011783,-0.003687,0.007575,0.012759,0.014134,0.001344,-0.000998,0.018152,0.010712,0.003500,-0.011484,0.004169
0.003594,0.007067,0.008104,-0.000323,0.021959,0.013733,-0.003518,0.008971,0.013023,0.014251,0.003055,-0.001513,0.021737,0.010438,0.003208,-0.009832,0.003017
0.004615,0.005827,0.007851,-0.002691,0.020889,0.013661,-0.003405,0.010178,0.013095,0.014139,0.004799,-0.002481,0.023894,0.010008,0.002563,-0.007692,0.001766
0.005819,0.003989,0.007709,-0.004756,0.019746,0.013042,-0.004149,0.009950,0.012739,0.015447,0.006193,-0.000610,0.024521,0.009732,0.001700,-0.005292,0.001213
0.006794,0.001972,0.007854,-0.005780,0.018355,0.012466,-0.004967,0.009638,0.012212,0.014907,0.005933,0.002012,0.025271,0.009308,0.002018,-0.002890,0.000904
0.008098,0.001728,0.007804,-0.005827,0.016854,0.012091,-0.005686,0.009227,0.011845,0.014213,0.006465,0.005379,0.025819,0.008364,0.000125,-0.000175,0.000551
0.009795,0.002662,0.008556,-0.005211,0.015509,0.011459,-0.006268,0.007904,0.011415,0.012574,0.005960,0.008240,0.026762,0.006797,-0.000154,0.002650,0.000182
0.011555,0.005066,0.008963,-0.003360,0.013907,0.010437,-0.006912,0.005985,0.010985,0.010001,0.006912,0.011234,0.027473,0.006036,-0.000606,0.004798,-0.000611
0.012583,0.007366,0.009160,-0.001460,0.011902,0.010243,-0.007913,0.004451,0.010389,0.008201,0.007434,0.012384,0.028208,0.005877,-0.000478,0.006348,-0.001027
0.012851,0.008131,0.009468,-0.000541,0.009773,0.009708,-0.009201,0.003065,0.009583,0.006447,0.007825,0.013601,0.029044,0.005781,-0.000923,0.008072,-0.001425
0.012995,0.007937,0.009657,0.000274,0.007438,0.009190,-0.010154,0.001632,0.008667,0.005238,0.006691,0.013724,0.029107,0.005589,-0.002147,0.009879,-0.001958
0.011768,0.008491,0.009653,0.001462,0.005897,0.008777,-0.011007,-0.000092,0.007327,0.005550,0.005492,0.013011,0.027123,0.005235,-0.004138,0.009175,-0.002396
0.010326,0.007970,0.007732,0.002097,0.004510,0.008658,-0.012027,-0.001982,0.006213,0.005892,0.003241,0.012091,0.024692,0.005464,-0.005356,0.008521,-0.002381
0.008680,0.007501,0.005566,0.001530,0.003413,0.009373,-0.012759,-0.003960,0.005849,0.004307,0.000869,0.011686,0.022554,0.005873,-0.005229,0.007751,-0.002339
0.006651,0.006831,0.003327,0.000727,0.002272,0.009962,-0.013063,-0.006446,0.005455,0.003203,-0.001456,0.012124,0.019717,0.006162,-0.004090,0.005698,-0.001844
0.004932,0.006020,0.003495,-0.000693,0.001024,0.009536,-0.013047,-0.008296,0.005359,0.002455,-0.002652,0.012308,0.016918,0.006148,-0.003041,0.003464,-0.001752
0.003826,0.005147,0.003592,-0.002326,0.000013,0.009067,-0.012417,-0.009159,0.005299,0.001684,-0.004466,0.012406,0.013055,0.006130,-0.002375,0.000164,-0.001341
0.001792,0.005124,0.003776,-0.003536,-0.000864,0.009890,-0.011812,-0.009154,0.004733,0.000988,-0.005791,0.011713,0.007779,0.005722,-0.001731,-0.002662,-0.001212
-0.000385,0.005240,0.004077,-0.004541,-0.001688,0.010605,-0.010472,-0.006946,0.003851,0.001530,-0.007784,0.009662,0.001435,0.004666,-0.001534,-0.004222,-0.001062
-0.002590,0.006208,0.004502,-0.005222,-0.002548,0.009947,-0.008608,-0.004747,0.003108,0.001987,-0.009596,0.007156,-0.003413,0.003364,-0.002099,-0.005852,-0.001075
-0.003895,0.008173,0.004695,-0.005468,-0.002736,0.009033,-0.006884,-0.003388,0.002512,0.002420,-0.011385,0.005197,-0.007362,0.002132,-0.003414,-0.008028,-0.001410
-0.004687,0.010120,0.005019,-0.005139,-0.002634,0.008036,-0.004932,-0.002501,0.002122,0.001851,-0.011583,0.003500,-0.009383,0.001158,-0.004195,-0.010649,-0.001629
-0.005459,0.008003,0.004391,-0.004939,-0.002459,0.007293,-0.003177,-0.000535,0.002020,0.002222,-0.011016,0.001742,-0.011076,0.000339,-0.004490,-0.011297,-0.002021
-0.006747,0.005768,0.004416,-0.003838,-0.001668,0.007766,-0.001750,0.001320,0.001822,0.000984,-0.010349,-0.000201,-0.012757,-0.000464,-0.004801,-0.010747,-0.002205
-0.007707,0.003963,0.003744,-0.002816,-0.001065,0.010043,-0.000353,0.001969,0.001563,-0.000379,-0.010074,-0.001697,-0.015276,-0.001257,-0.004964,-0.008797,-0.002350
-0.008371,0.002188,0.003396,-0.002493,0.000403,0.012226,0.001516,0.002147,0.001138,-0.002487,-0.011121,-0.003173,-0.017369,-0.001341,-0.005522,-0.006718,-0.002423
-0.008926,0.000502,0.002959,-0.002930,0.001438,0.013917,0.003671,0.002075,0.000526,-0.004070,-0.011464,-0.004556,-0.018983,-0.000864,-0.005974,-0.006248,-0.002466
-0.008754,0.000991,0.002594,-0.002953,0.002086,0.013657,0.005621,0.001906,-0.000077,-0.005200,-0.011730,-0.005799,-0.019515,-0.000650,-0.005201,-0.006900,-0.002563
-0.007574,0.001726,0.001341,-0.002219,0.002565,0.012210,0.007148,0.001850,-0.000389,-0.005575,-0.012130,-0.007191,-0.018524,-0.000592,-0.004036,-0.006822,-0.002430
-0.006181,0.001990,0.000540,-0.001461,0.002740,0.010044,0.008275,0.001187,-0.001066,-0.006018,-0.012345,-0.008645,-0.017041,-0.000799,-0.002630,-0.006682,-0.002143
-0.004780,0.002799,-0.001207,-0.000326,0.003203,0.005859,0.009366,0.000227,-0.001961,-0.006175,-0.010721,-0.009324,-0.016204,-0.000996,-0.000885,-0.006469,-0.001558
-0.003706,0.002063,-0.002288,0.000822,0.003670,0.001581,0.010360,-0.000608,-0.002815,-0.006408,-0.008520,-0.009788,-0.015209,-0.002023,0.000603,-0.006407,-0.000503
-0.002919,0.003131,-0.004319,0.002435,0.004269,-0.002522,0.011321,-0.000595,-0.003025,-0.006924,-0.005371,-0.009129,-0.015477,-0.003395,0.000831,-0.005992,0.000696
-0.002012,0.004252,-0.004442,0.003927,0.004648,-0.005424,0.012183,-0.000691,-0.003188,-0.006959,-0.003076,-0.008973,-0.015173,-0.004365,0.000936,-0.005611,0.001866
-0.000748,0.006796,-0.005183,0.006489,0.004830,-0.007278,0.012788,-0.001671,-0.003360,-0.008397,0.000330,-0.007965,-0.014047,-0.004745,0.001956,-0.005823,0.002304
0.000872,0.009229,-0.004936,0.008903,0.005042,-0.007883,0.013366,-0.002515,-0.003407,-0.008783,0.003876,-0.007475,-0.012090,-0.004650,0.003501,-0.004654,0.002433
0.003196,0.011619,-0.005171,0.009845,0.005214,-0.008408,0.013451,-0.002856,-0.003394,-0.009585,0.006918,-0.006660,-0.009062,-0.004250,0.004405,-0.003341,0.002533
0.005475,0.012907,-0.005259,0.010676,0.005390,-0.010221,0.012982,-0.002823,-0.003145,-0.009630,0.007868,-0.007956,-0.005401,-0.003659,0.004386,-0.001932,0.002393
0.006464,0.013263,-0.005200,0.011656,0.005419,-0.012655,0.012305,-0.002816,-0.003187,-0.010350,0.008287,-0.007152,-0.002798,-0.003070,0.002755,-0.001067,0.002337
0.007251,0.012283,-0.005523,0.013164,0.005193,-0.014345,0.011193,-0.003665,-0.002979,-0.010208,0.007499,-0.005297,-0.000130,-0.001911,0.001848,0.001345,0.002330
0.008180,0.010375,-0.005921,0.013256,0.004910,-0.014551,0.009818,-0.004459,-0.002964,-0.010841,0.007259,-0.003120,0.002547,0.000349,0.000789,0.003392,0.002232
0.009113,0.008676,-0.007512,0.012724,0.004552,-0.014199,0.008593,-0.005449,-0.002899,-0.009675,0.006406,-0.001886,0.004616,0.002223,0.000325,0.005240,0.002183
0.010394,0.006869,-0.008146,0.011485,0.004052,-0.011436,0.007327,-0.006518,-0.002058,-0.007769,0.006604,-0.000453,0.007430,0.002908,0.000320,0.003577,0.001645
0.011272,0.005095,-0.009759,0.010653,0.003858,-0.008619,0.005945,-0.007096,-0.000925,-0.005640,0.005542,-0.000023,0.009184,0.003542,0.000249,0.001994,0.001582
0.011054,0.004435,-0.010579,0.010133,0.003756,-0.008137,0.004322,-0.007634,0.000063,-0.003523,0.004821,0.000656,0.010927,0.004069,0.000900,0.001403,0.002261
0.010616,0.003727,-0.011132,0.009583,0.003219,-0.008081,0.002836,-0.006625,0.000984,-0.000026,0.004560,0.001121,0.010616,0.004312,0.000889,0.000605,0.003066
0.010066,0.003900,-0.011499,0.009016,0.002168,-0.007508,0.001289,-0.004787,0.002022,0.003438,0.004552,0.001773,0.010747,0.003999,0.000744,-0.000074,0.003714
0.010104,0.005632,-0.011242,0.008234,0.001417,-0.006648,0.000272,-0.002503,0.002749,0.006962,0.004264,0.002647,0.010776,0.003386,-0.001424,-0.002183,0.004237
0.010349,0.007566,-0.010769,0.005682,0.000866,-0.005538,-0.000504,-0.000353,0.003490,0.009106,0.004550,0.003708,0.010997,0.003106,-0.004237,-0.004833,0.004777
0.010455,0.007580,-0.010916,0.003119,0.000654,-0.004011,-0.001120,0.001796,0.004118,0.011020,0.003646,0.003695,0.011187,0.003022,-0.006933,-0.007316,0.005037
