AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.115327,0.103611,-0.036137,0.036027,0.067192,0.081803,-0.051199,0.011640,0.141904,0.030002,-0.014590,-0.084222,-0.017019,-0.057468,0.130267,-0.000862,-0.002956
0.119302,0.100460,-0.032641,0.036830,0.074888,0.088444,-0.050281,0.017945,0.149761,0.029549,-0.012040,-0.084553,-0.017179,-0.062833,0.143196,-0.000085,-0.003233
0.121364,0.095825,-0.028472,0.036470,0.082052,0.093761,-0.048608,0.025580,0.155843,0.028198,-0.009242,-0.083543,-0.017285,-0.068101,0.155877,0.000032,-0.003470
0.120437,0.089780,-0.022356,0.035891,0.087440,0.098766,-0.046975,0.033493,0.159929,0.025781,-0.006721,-0.082268,-0.017176,-0.072864,0.166276,0.000348,-0.003564
0.116154,0.082337,-0.016748,0.034376,0.091794,0.102776,-0.045380,0.042345,0.161749,0.023718,-0.004353,-0.079937,-0.017882,-0.076948,0.175017,0.000943,-0.003580
0.110439,0.069754,-0.011830,0.030836,0.094385,0.104089,-0.043264,0.048486,0.160032,0.020677,-0.002277,-0.078627,-0.018242,-0.079988,0.182681,0.001796,-0.003260
0.101867,0.057424,-0.007949,0.027157,0.095945,0.107153,-0.041472,0.054731,0.156092,0.017667,-0.000816,-0.076393,-0.018091,-0.081700,0.187635,0.003928,-0.002559
0.093663,0.045207,-0.004464,0.023555,0.095723,0.107386,-0.039849,0.060182,0.150020,0.014493,-0.000095,-0.073764,-0.018424,-0.081149,0.191572,0.006846,-0.001392
0.084157,0.033742,-0.002194,0.020246,0.094179,0.105207,-0.037332,0.064807,0.141544,0.011386,0.000098,-0.069852,-0.019645,-0.079143,0.193704,0.010434,-0.000736
0.073638,0.023665,-0.000502,0.016590,0.091368,0.100772,-0.033883,0.068454,0.130918,0.008090,0.001090,-0.065350,-0.020477,-0.076206,0.192705,0.013060,-0.000212
0.061247,0.014133,0.000002,0.012031,0.087750,0.095804,-0.028595,0.071501,0.118554,0.004643,0.003371,-0.061808,-0.020529,-0.072292,0.187995,0.015821,-0.000015
0.047735,0.006363,0.000398,0.007663,0.082041,0.089668,-0.022630,0.075258,0.104773,0.001732,0.007417,-0.057222,-0.018734,-0.067271,0.181090,0.018457,0.000001
0.034395,0.001522,0.001953,0.004275,0.075114,0.080720,-0.017248,0.077227,0.090560,0.000113,0.012254,-0.051820,-0.015573,-0.060925,0.171793,0.021138,0.000102
0.021875,-0.000104,0.003701,0.002014,0.067174,0.072544,-0.012084,0.077710,0.076425,-0.000111,0.015431,-0.045381,-0.010889,-0.053027,0.161396,0.021498,0.000648
0.011115,-0.002695,0.005087,0.000480,0.058896,0.060882,-0.007011,0.075177,0.063707,-0.000775,0.017300,-0.039642,-0.006132,-0.045327,0.148259,0.020708,0.001527
0.003433,-0.010030,0.004748,-0.000000,0.050549,0.050199,-0.002901,0.070675,0.052812,-0.002219,0.017243,-0.034300,-0.003078,-0.039167,0.135040,0.021097,0.002469
0.000101,-0.015229,0.004338,-0.000286,0.043051,0.040606,-0.000622,0.064911,0.042916,-0.004820,0.016131,-0.030860,-0.001080,-0.033290,0.120297,0.021031,0.003952
-0.001356,-0.014706,0.004051,-0.001001,0.037278,0.034575,-0.000002,0.059129,0.034546,-0.008149,0.014856,-0.028397,-0.000699,-0.027312,0.105638,0.020953,0.005542
-0.005314,-0.011796,0.002570,-0.002584,0.032223,0.029411,0.001095,0.053592,0.027662,-0.009285,0.013364,-0.024654,-0.000552,-0.021201,0.091384,0.020342,0.006626
-0.012665,-0.009182,0.001055,-0.005192,0.027708,0.026404,0.004505,0.049005,0.022421,-0.009066,0.010615,-0.023081,-0.001075,-0.016275,0.079396,0.020553,0.007367
-0.020383,-0.007330,0.000119,-0.008706,0.024069,0.023486,0.006747,0.045613,0.018365,-0.007370,0.008732,-0.022279,-0.001761,-0.011967,0.068339,0.020494,0.007936
-0.028165,-0.005317,-0.000150,-0.008932,0.020947,0.020497,0.008686,0.042368,0.015124,-0.005742,0.007805,-0.021249,-0.001613,-0.007882,0.056352,0.020591,0.008367
-0.032521,-0.004086,-0.000774,-0.008099,0.018108,0.017108,0.010544,0.038258,0.012155,-0.004752,0.007446,-0.019377,-0.001480,-0.004689,0.045421,0.020773,0.008676
-0.032632,-0.002866,-0.001880,-0.007801,0.015615,0.013024,0.011055,0.034162,0.009830,-0.003742,0.006703,-0.016288,-0.001359,-0.001873,0.035661,0.020912,0.009479
-0.032205,-0.001769,-0.003045,-0.007059,0.013228,0.010220,0.010983,0.030960,0.008212,-0.001846,0.005339,-0.012790,-0.001357,-0.000439,0.027567,0.020753,0.009949
-0.031865,-0.001136,-0.004607,-0.006197,0.011147,0.007371,0.010598,0.027960,0.007297,-0.001201,0.004426,-0.009792,-0.000784,0.000010,0.021395,0.020176,0.009905
-0.031788,-0.000528,-0.006682,-0.005601,0.009659,0.005652,0.010235,0.024893,0.005783,-0.000623,0.003650,-0.008460,-0.000486,0.000545,0.016347,0.020847,0.009694
-0.030892,-0.000015,-0.007100,-0.005494,0.008576,0.002903,0.010589,0.021522,0.004257,-0.000164,0.003076,-0.007003,-0.000097,0.001952,0.011283,0.021323,0.009012
-0.028984,0.000016,-0.005832,-0.005168,0.007333,0.000781,0.012223,0.018019,0.002501,-0.000002,0.002170,-0.004552,-0.000000,0.004647,0.006798,0.021467,0.007764
-0.027700,-0.000001,-0.004329,-0.005059,0.006464,0.000084,0.014016,0.013830,0.001203,0.000208,0.001172,-0.002322,0.000017,0.006501,0.003242,0.022242,0.006417
-0.026638,-0.000012,-0.002247,-0.003930,0.004661,-0.000024,0.014628,0.009784,0.000341,0.000557,0.000364,-0.000877,0.000092,0.007601,0.000655,0.023532,0.005918
-0.026937,-0.000024,-0.000885,-0.002965,0.003108,-0.000264,0.014202,0.008086,0.000035,0.001665,0.000006,-0.000037,0.000188,0.008188,-0.000069,0.024614,0.005608
-0.027941,-0.000843,-0.000057,-0.003972,0.001680,-0.000106,0.013359,0.006955,-0.000083,0.002539,-0.000002,0.000066,0.000321,0.008611,-0.001034,0.024908,0.005487
-0.030067,-0.002697,0.000388,-0.005122,0.000824,0.000407,0.011656,0.006500,-0.000199,0.004128,-0.000001,0.000407,0.000439,0.008887,-0.003153,0.025653,0.005222
-0.031368,-0.006260,0.002320,-0.006386,0.000602,0.002578,0.010243,0.005943,-0.000005,0.005898,0.000001,0.000947,0.000195,0.008879,-0.003485,0.026134,0.004714
-0.032371,-0.008724,0.005557,-0.007692,0.000646,0.005543,0.009059,0.005541,0.000065,0.007742,-0.000005,0.001597,0.000009,0.008726,-0.002656,0.025930,0.004194
-0.033031,-0.011852,0.010014,-0.009355,0.000885,0.007999,0.007885,0.005475,0.000239,0.009263,-0.000047,0.002539,-0.000106,0.008214,-0.002000,0.026930,0.003814
-0.034560,-0.014471,0.015357,-0.011832,0.001133,0.009735,0.007626,0.005308,0.000715,0.010134,-0.000156,0.002830,-0.000581,0.007458,-0.001673,0.028961,0.003355
-0.036721,-0.016917,0.019574,-0.014520,0.000965,0.010634,0.006925,0.007066,0.001331,0.010527,-0.000019,0.003008,-0.000818,0.006484,-0.001348,0.030517,0.002861
-0.038613,-0.019305,0.023104,-0.016933,0.000751,0.010062,0.006078,0.008993,0.002059,0.010905,-0.000003,0.002841,-0.000861,0.005640,-0.001093,0.031266,0.002046
-0.039862,-0.021461,0.026576,-0.018263,0.000815,0.010418,0.005041,0.011085,0.002881,0.011999,0.000003,0.002841,-0.000457,0.005386,-0.000447,0.027244,0.001577
-0.040892,-0.024720,0.030015,-0.020669,0.000901,0.009938,0.003591,0.012547,0.003719,0.013901,0.000070,0.003562,-0.000394,0.005121,-0.000225,0.023073,0.001034
-0.041234,-0.028161,0.032472,-0.023177,0.000763,0.009896,0.002245,0.013192,0.004092,0.015857,0.000081,0.002837,-0.000286,0.004908,-0.000022,0.020091,0.000265
-0.042166,-0.030860,0.034672,-0.024653,0.000769,0.009561,0.001192,0.013531,0.003738,0.017290,0.000128,0.002465,-0.000110,0.004574,0.000008,0.019230,0.000090
-0.042406,-0.033941,0.036802,-0.025455,0.000783,0.010524,0.000396,0.014060,0.002630,0.018428,0.000148,0.001194,0.000001,0.004416,0.000128,0.018942,0.000014
-0.042324,-0.034553,0.038368,-0.027173,0.000775,0.011623,0.000292,0.013953,0.001391,0.019038,0.000257,0.001140,0.000191,0.004243,0.000361,0.017879,0.000017
-0.044112,-0.035054,0.038509,-0.028639,0.000504,0.010113,0.000351,0.010062,0.000099,0.017931,0.000192,0.000902,0.000678,0.003583,0.001087,0.014161,0.000000
-0.045380,-0.035680,0.037937,-0.029612,-0.000110,0.006908,0.000412,0.006966,-0.000768,0.016405,0.000196,0.000010,0.001271,0.002741,0.002231,0.009924,0.000000
-0.046424,-0.035394,0.035273,-0.029855,-0.001499,0.004548,0.000691,0.004017,-0.003501,0.014882,0.000495,-0.000897,0.002615,0.001196,0.001524,0.006242,0.000027
-0.046171,-0.035590,0.033296,-0.028990,-0.003703,0.002180,0.001122,0.001795,-0.007108,0.013167,0.000886,-0.001946,0.004188,0.000502,0.000869,0.003292,0.000013
-0.044878,-0.035038,0.029306,-0.028052,-0.007325,0.000720,0.001571,0.000404,-0.011893,0.008549,0.001001,-0.002736,0.005083,-0.000000,0.000006,0.000684,-0.000000
-0.043314,-0.034472,0.026395,-0.022069,-0.011834,0.000000,0.002516,-0.000304,-0.018372,0.005055,0.000949,-0.002413,0.005694,-0.000436,-0.000540,-0.000048,-0.000065
-0.042150,-0.034182,0.021293,-0.016056,-0.017573,-0.000593,0.003573,-0.002500,-0.026656,0.001986,0.001138,-0.001145,0.008091,-0.001485,-0.002301,-0.001739,-0.000230
-0.040283,-0.033318,0.016467,-0.010532,-0.024395,-0.004131,0.004114,-0.007075,-0.037651,0.000349,0.001949,-0.000007,0.010189,-0.002129,-0.005163,-0.005309,-0.000628
-0.038236,-0.030547,0.012529,-0.005985,-0.032268,-0.011273,0.004504,-0.012930,-0.050509,-0.000048,0.002815,0.000439,0.013104,-0.002792,-0.009472,-0.010481,-0.001203
-0.035174,-0.027267,0.008944,-0.003218,-0.041187,-0.022738,0.005777,-0.020388,-0.065132,-0.000881,0.002791,0.001705,0.016194,-0.003477,-0.015829,-0.016964,-0.002232
-0.032958,-0.025147,0.007207,-0.001429,-0.050342,-0.034499,0.007172,-0.029530,-0.080790,-0.001814,0.001834,0.004442,0.018955,-0.004126,-0.024957,-0.021620,-0.003043
-0.029483,-0.022874,0.005808,-0.000185,-0.060661,-0.048188,0.008942,-0.040349,-0.097166,-0.003053,0.000540,0.008770,0.021772,-0.003108,-0.037452,-0.023493,-0.002718
-0.026559,-0.021644,0.004429,0.000039,-0.070414,-0.063185,0.010156,-0.050681,-0.113831,-0.004304,-0.000560,0.014985,0.025362,-0.001469,-0.052679,-0.023206,-0.002071
-0.024762,-0.020284,0.003563,0.000198,-0.079261,-0.074382,0.011513,-0.060926,-0.129459,-0.005771,-0.002045,0.022422,0.027602,0.000000,-0.071624,-0.024331,-0.001241
-0.023828,-0.018668,0.003704,0.000943,-0.086990,-0.084017,0.012465,-0.070757,-0.143063,-0.006516,-0.003852,0.030664,0.029170,0.001566,-0.092331,-0.025263,-0.000669
-0.022968,-0.018567,0.003402,0.001139,-0.092370,-0.090404,0.013969,-0.079743,-0.154485,-0.007101,-0.004297,0.039966,0.030028,0.004831,-0.114075,-0.027040,-0.000569
-0.022287,-0.017691,0.003409,0.001602,-0.095554,-0.097399,0.015201,-0.087532,-0.163583,-0.007515,-0.004941,0.049868,0.030611,0.009025,-0.134301,-0.029295,-0.000528
-0.019163,-0.020438,0.004771,0.001232,-0.095755,-0.107548,0.016372,-0.090907,-0.168881,-0.004434,-0.007063,0.063378,0.031324,0.016492,-0.154878,-0.025142,-0.001609
-0.016671,-0.022434,0.006842,0.000496,-0.094467,-0.116205,0.018164,-0.092824,-0.170907,-0.002378,-0.009153,0.078891,0.031714,0.024868,-0.173507,-0.019553,-0.002879
-0.014039,-0.024084,0.008700,0.000066,-0.091757,-0.123047,0.018941,-0.093105,-0.170257,-0.000996,-0.011231,0.093931,0.031971,0.033320,-0.190465,-0.014153,-0.004187
-0.011316,-0.024939,0.010363,-0.000018,-0.087660,-0.127882,0.019448,-0.091804,-0.166847,-0.000211,-0.013819,0.107525,0.031707,0.041597,-0.205159,-0.009226,-0.005708
-0.008573,-0.025235,0.013762,-0.000056,-0.081787,-0.130683,0.019572,-0.088322,-0.160833,0.000001,-0.016288,0.118638,0.030829,0.049420,-0.216106,-0.006460,-0.007165
-0.006199,-0.026254,0.017437,-0.000099,-0.074712,-0.130732,0.018593,-0.082297,-0.152326,0.000474,-0.018351,0.129063,0.028416,0.056658,-0.224251,-0.004036,-0.008628
-0.003949,-0.027317,0.020656,-0.000180,-0.066897,-0.128662,0.017322,-0.075065,-0.141953,0.002146,-0.020164,0.136186,0.025569,0.063739,-0.228272,-0.002073,-0.010664
-0.002470,-0.027826,0.024000,-0.000473,-0.058178,-0.124519,0.015785,-0.066811,-0.129783,0.004625,-0.021534,0.142792,0.022930,0.069877,-0.228959,-0.000454,-0.012625
-0.001196,-0.029218,0.027553,-0.000907,-0.049096,-0.118438,0.014034,-0.057781,-0.116277,0.008291,-0.022877,0.145863,0.020502,0.075012,-0.226047,0.000048,-0.014468
-0.000308,-0.030098,0.030850,-0.002118,-0.039586,-0.110717,0.012093,-0.048718,-0.101551,0.012536,-0.023606,0.147012,0.018484,0.078723,-0.219586,0.001483,-0.015513
-0.000100,-0.031194,0.033108,-0.003972,-0.030292,-0.104164,0.010244,-0.041220,-0.086624,0.015282,-0.023449,0.145563,0.016454,0.080834,-0.209114,0.003477,-0.016297
-0.000004,-0.032229,0.034823,-0.006496,-0.022482,-0.096950,0.008291,-0.033566,-0.072583,0.017703,-0.022572,0.140418,0.014170,0.081708,-0.195402,0.005726,-0.016383
0.000058,-0.032346,0.034496,-0.009757,-0.015606,-0.088280,0.006314,-0.026043,-0.058769,0.020255,-0.021317,0.131791,0.011785,0.080590,-0.179389,0.008561,-0.015652
0.000566,-0.031680,0.034824,-0.012856,-0.009249,-0.078627,0.004478,-0.018519,-0.044845,0.022510,-0.019707,0.122361,0.009266,0.078733,-0.160752,0.011996,-0.014634
0.001266,-0.030502,0.033254,-0.015512,-0.004545,-0.067759,0.003035,-0.011541,-0.032128,0.021856,-0.018028,0.110938,0.006211,0.074353,-0.141044,0.013091,-0.013912
0.001843,-0.029276,0.031547,-0.013774,-0.001239,-0.056990,0.002171,-0.006735,-0.021799,0.020392,-0.015837,0.098936,0.003495,0.068508,-0.119940,0.012957,-0.013530
0.001920,-0.027587,0.028071,-0.011561,-0.000001,-0.046167,0.001509,-0.002911,-0.013523,0.018504,-0.013409,0.086657,0.001920,0.061623,-0.098392,0.011649,-0.012926
0.002163,-0.025457,0.024336,-0.009235,0.001147,-0.037364,0.000880,-0.000889,-0.007461,0.016337,-0.010298,0.075512,0.000745,0.054765,-0.077977,0.010153,-0.012491
0.001860,-0.022322,0.020261,-0.006893,0.003562,-0.029073,0.000338,-0.000001,-0.003230,0.013944,-0.007202,0.063590,0.000069,0.047136,-0.058819,0.008896,-0.011856
0.002020,-0.018810,0.016128,-0.004893,0.004973,-0.022757,0.000087,0.000617,-0.000692,0.011704,-0.004564,0.051131,0.000015,0.038753,-0.042053,0.007503,-0.011019
0.001657,-0.015097,0.012828,-0.003221,0.005670,-0.017301,-0.000011,0.003197,0.000039,0.010006,-0.002410,0.039711,0.000076,0.030107,-0.027854,0.006011,-0.009537
0.001938,-0.011404,0.009794,-0.001731,0.004431,-0.013162,0.000033,0.005417,0.001505,0.008177,-0.000861,0.029509,0.000415,0.022189,-0.017428,0.004904,-0.007724
0.002028,-0.008402,0.006913,-0.000886,0.003181,-0.010159,-0.000002,0.004955,0.001623,0.006272,-0.001101,0.020787,0.001214,0.014910,-0.010148,0.004678,-0.005846
0.002098,-0.005470,0.004472,-0.000697,0.002034,-0.007138,0.000018,0.003469,0.001406,0.004332,-0.001400,0.013149,0.000870,0.009166,-0.005727,0.003543,-0.003939
0.001334,-0.002837,0.002739,-0.000096,0.001009,-0.004253,-0.000001,0.001940,0.000932,0.002495,-0.001713,0.006716,0.000504,0.005018,-0.002644,0.002419,-0.002160
0.000554,-0.000952,0.001027,-0.000300,0.000327,-0.001277,0.000045,0.000657,0.000349,0.000923,-0.000642,0.002233,0.000189,0.001811,-0.000818,0.000907,-0.000787
