AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002448,0.003415,-0.008152,0.000609,-0.001790,-0.009888,0.004492,-0.005153,-0.001406,-0.001535,-0.004525,0.000241,0.003541,-0.004596,-0.004898,0.006869,-0.002975
0.005145,0.006875,-0.005130,-0.001050,-0.001311,-0.004250,0.003536,-0.003562,-0.002470,-0.002674,-0.005553,-0.000274,0.003765,-0.004613,-0.002961,0.005129,0.000791
0.007769,0.010897,-0.001875,-0.002734,-0.001189,0.001063,0.002473,-0.000969,-0.003716,-0.003370,-0.003784,-0.000189,0.003152,-0.003401,-0.001457,0.003279,0.005214
0.008562,0.012900,0.001299,-0.003894,-0.001053,0.004946,0.001338,0.001827,-0.004867,-0.003670,0.000374,0.000218,0.001953,-0.001167,0.000456,0.001519,0.009258
0.007220,0.011918,0.003048,-0.005049,-0.000800,0.005377,-0.000309,0.002884,-0.005908,-0.003403,0.004436,-0.000053,0.000221,0.001149,0.002944,-0.000036,0.012034
0.003702,0.007923,0.003897,-0.005545,-0.000325,0.002370,-0.001388,0.002042,-0.006714,-0.001986,0.007105,-0.000651,-0.000166,0.002704,0.004230,0.000507,0.012853
0.000761,0.002607,0.003556,-0.003550,-0.000440,-0.002468,-0.001429,-0.000125,-0.006265,-0.000533,0.008801,-0.000347,-0.000627,0.003504,0.003665,-0.000477,0.011560
-0.001633,-0.003217,0.001899,0.000866,-0.000509,-0.006836,-0.001050,-0.003009,-0.004894,0.000567,0.008314,0.000044,-0.000802,0.003611,0.001675,-0.001820,0.007802
-0.002885,-0.006957,-0.000875,0.005526,-0.000920,-0.009181,-0.000715,-0.006235,-0.003251,0.000479,0.005838,0.001631,-0.000884,0.003032,-0.000540,-0.003897,0.001916
-0.002854,-0.008786,-0.003173,0.008354,-0.001415,-0.008932,-0.000309,-0.007749,-0.001607,0.000222,0.002502,0.002517,-0.000533,0.002365,-0.002457,-0.005998,-0.004618
-0.001660,-0.008317,-0.003992,0.009321,-0.001785,-0.005667,-0.000108,-0.007099,-0.000236,0.000133,-0.001193,0.003887,-0.000239,0.001717,-0.004104,-0.007282,-0.010040
0.000545,-0.004015,-0.003103,0.008670,-0.002115,-0.001295,-0.000589,-0.004251,0.000574,-0.000553,-0.003681,0.005019,-0.000577,0.001696,-0.005795,-0.008197,-0.012552
0.002437,0.001214,-0.000861,0.006954,-0.002287,0.003883,-0.001057,-0.000809,0.000834,-0.001407,-0.004546,0.005232,-0.001171,0.002217,-0.006155,-0.007934,-0.011812
0.003293,0.005060,0.001841,0.003289,-0.002003,0.006904,-0.001511,0.001747,0.000791,-0.001505,-0.004455,0.003489,-0.001049,0.002327,-0.004516,-0.005002,-0.008436
0.002732,0.006484,0.004496,-0.001714,-0.001244,0.006864,-0.001267,0.003149,0.000323,-0.000614,-0.003909,-0.000186,0.000205,0.001750,-0.001719,0.001371,-0.002987
0.001539,0.006164,0.006085,-0.005815,0.000323,0.005053,-0.000438,0.003172,0.000496,0.000688,-0.002738,-0.004701,0.002302,0.001064,0.001103,0.007351,0.003617
-0.000308,0.004336,0.005832,-0.008236,0.002329,0.002187,0.000979,0.001010,0.001440,0.002174,-0.001533,-0.010330,0.004457,0.000186,0.003719,0.011700,0.008981
-0.001687,0.003323,0.004082,-0.008458,0.003650,-0.001488,0.002454,-0.002284,0.003198,0.002124,-0.000767,-0.014976,0.005862,-0.000507,0.005919,0.012704,0.011284
-0.002746,0.002672,0.001519,-0.007407,0.004039,-0.004926,0.003632,-0.004745,0.005165,0.000929,-0.000757,-0.018971,0.006211,-0.000736,0.007388,0.010267,0.010494
-0.003879,0.000622,-0.001540,-0.005332,0.003780,-0.006187,0.004505,-0.005507,0.006751,-0.001595,-0.001915,-0.020590,0.004669,-0.001275,0.008377,0.005299,0.006808
-0.004735,0.000079,-0.002774,-0.002510,0.003052,-0.005719,0.003885,-0.004294,0.007821,-0.005112,-0.002764,-0.019536,0.001128,-0.001658,0.007893,-0.002489,0.002516
-0.005563,-0.000499,-0.002348,0.001155,0.001614,-0.003352,0.002002,-0.002207,0.007943,-0.007749,-0.002890,-0.015075,-0.003471,-0.001796,0.006405,-0.010643,-0.001310
-0.006042,-0.000315,-0.000802,0.003127,-0.000135,-0.000143,-0.000594,-0.000025,0.007045,-0.008568,-0.001981,-0.008350,-0.006406,-0.001898,0.004354,-0.016656,-0.004481
-0.006222,-0.000367,0.001014,0.003050,-0.002278,0.002481,-0.002751,0.002231,0.004712,-0.006985,0.000736,-0.000386,-0.007730,-0.001961,0.002728,-0.019178,-0.006249
-0.006391,-0.002023,0.001628,0.001527,-0.003272,0.005212,-0.004102,0.004264,0.001933,-0.002886,0.003837,0.006864,-0.007717,-0.001966,0.001034,-0.017524,-0.006074
-0.006570,-0.004580,0.000234,-0.000946,-0.003136,0.008160,-0.004286,0.004736,-0.000981,0.003374,0.007752,0.012152,-0.006882,-0.002090,0.000219,-0.011425,-0.004603
-0.006243,-0.006124,-0.002907,-0.002922,-0.002666,0.009333,-0.003150,0.003597,-0.003881,0.008213,0.011286,0.014881,-0.005719,-0.001470,-0.000084,-0.002791,-0.002649
-0.005201,-0.006381,-0.005985,-0.003572,-0.002208,0.007699,-0.001554,0.001446,-0.006530,0.011263,0.013239,0.014612,-0.004027,-0.000044,-0.000284,0.006408,-0.000523
-0.003774,-0.008257,-0.007846,-0.003088,-0.001875,0.004250,0.000399,-0.000680,-0.009193,0.010960,0.012205,0.012042,-0.002359,0.000177,-0.000156,0.013205,0.000886
-0.001958,-0.010759,-0.006882,-0.001596,-0.001394,-0.000283,0.002217,-0.002056,-0.011005,0.007457,0.009264,0.007964,-0.000998,-0.000615,-0.000550,0.016273,0.002224
-0.000186,-0.012389,-0.003400,0.001474,-0.001862,-0.004929,0.003550,-0.002127,-0.011764,0.003002,0.004804,0.004204,-0.001262,-0.002077,-0.001756,0.015675,0.003470
0.001878,-0.011345,0.001968,0.004541,-0.002766,-0.007936,0.003808,-0.001494,-0.011742,-0.001579,-0.000144,0.002201,-0.001393,-0.003276,-0.003792,0.011997,0.003712
0.003882,-0.007494,0.008201,0.006462,-0.004269,-0.009834,0.003582,-0.000150,-0.011619,-0.004305,-0.004444,0.002548,-0.000749,-0.004144,-0.005005,0.007078,0.003092
0.005361,-0.003568,0.013497,0.006738,-0.005386,-0.009153,0.002985,0.002331,-0.010545,-0.004420,-0.008447,0.004126,-0.000304,-0.005220,-0.005542,0.002782,0.002032
0.005747,0.000355,0.016099,0.005394,-0.005963,-0.005175,0.002960,0.005769,-0.008201,-0.001731,-0.010209,0.006294,-0.000170,-0.007138,-0.003549,-0.000807,0.000321
0.005356,0.003586,0.014468,0.003667,-0.006171,0.001388,0.003764,0.008496,-0.006246,0.001032,-0.009615,0.007675,-0.000571,-0.008243,0.000311,-0.002674,-0.001633
0.004476,0.006527,0.009292,0.002672,-0.006381,0.007172,0.004506,0.009806,-0.004768,0.003716,-0.007463,0.007813,-0.000850,-0.008055,0.004291,-0.002010,-0.002952
0.002898,0.008690,0.002735,0.002054,-0.006191,0.009754,0.004807,0.009223,-0.004265,0.005893,-0.005166,0.006958,0.000812,-0.007920,0.007234,-0.000665,-0.003715
0.000881,0.008886,-0.002894,0.001178,-0.004998,0.008606,0.004351,0.006839,-0.003971,0.006511,-0.002748,0.005799,0.004433,-0.007698,0.007804,0.000632,-0.003424
-0.001587,0.007421,-0.006584,0.000928,-0.004359,0.004509,0.002954,0.003356,-0.003807,0.005804,0.000461,0.004438,0.006781,-0.006747,0.005674,0.000545,-0.002027
-0.003971,0.004765,-0.008416,0.001059,-0.003735,0.000337,0.000144,-0.001244,-0.003607,0.002851,0.004341,0.004825,0.007911,-0.003783,-0.001062,-0.001282,-0.000521
-0.005702,0.002300,-0.008590,0.000629,-0.003413,-0.003728,-0.003341,-0.007086,-0.003766,0.000330,0.006843,0.006564,0.008298,0.001291,-0.009954,-0.001859,0.001037
-0.006364,-0.000832,-0.007069,-0.000884,-0.002591,-0.006636,-0.007172,-0.012231,-0.003471,-0.001871,0.007499,0.008220,0.008750,0.007090,-0.019805,-0.000590,0.002376
-0.006231,-0.003222,-0.004189,-0.003091,-0.001101,-0.007023,-0.009285,-0.014656,-0.001595,-0.002713,0.007434,0.009142,0.008544,0.011982,-0.026136,0.000567,0.002798
-0.004831,-0.006101,-0.001857,-0.004853,0.000845,-0.003642,-0.009427,-0.014679,0.000536,-0.002196,0.007213,0.008047,0.007429,0.016100,-0.029064,0.001230,0.002328
-0.002063,-0.008923,-0.001511,-0.005111,0.002144,0.001052,-0.008334,-0.012274,0.002598,-0.000816,0.006915,0.004350,0.005065,0.018883,-0.029448,0.001829,0.001925
0.001042,-0.009030,-0.002686,-0.004357,0.003089,0.004307,-0.006164,-0.008339,0.004084,0.001638,0.005837,-0.000604,0.003600,0.019614,-0.026897,0.002135,0.001644
0.004213,-0.005778,-0.003892,-0.003255,0.004311,0.005140,-0.003669,-0.003438,0.005117,0.003500,0.003976,-0.004825,0.003156,0.017653,-0.021959,0.001790,0.001780
0.006383,-0.001172,-0.004177,-0.001534,0.004930,0.003254,-0.001734,0.001023,0.004819,0.004648,0.002983,-0.008522,0.002491,0.013478,-0.014310,0.000132,0.002354
0.006357,0.003040,-0.003696,0.000331,0.005282,-0.000300,-0.000735,0.004014,0.003919,0.003279,0.002733,-0.008369,0.001027,0.008407,-0.007711,-0.003163,0.003009
0.004314,0.006332,-0.003723,0.001666,0.004642,-0.004596,-0.000693,0.004357,0.002460,0.001946,0.001828,-0.004998,-0.001088,0.003711,-0.000964,-0.006318,0.003755
0.001357,0.006829,-0.003939,0.001576,0.003759,-0.008935,-0.001642,0.003223,0.000714,-0.001088,0.000282,-0.000411,-0.001937,-0.000604,0.005747,-0.008501,0.003783
-0.001820,0.006374,-0.003158,0.000463,0.002801,-0.010982,-0.002036,0.001755,-0.000511,-0.005157,-0.002346,0.004334,-0.002332,-0.003582,0.013829,-0.008737,0.002956
-0.004050,0.004263,-0.001513,-0.000882,0.002352,-0.010614,-0.001490,0.000434,-0.000970,-0.007943,-0.005200,0.007566,-0.002480,-0.005381,0.019776,-0.006734,0.001418
-0.004785,0.000674,-0.000346,-0.001430,0.001906,-0.008579,-0.000566,0.000038,-0.000360,-0.009091,-0.007603,0.007228,-0.003053,-0.006160,0.021791,-0.004014,-0.000272
-0.003995,-0.002839,0.000346,-0.001811,0.001393,-0.005794,0.000831,0.000658,0.001125,-0.008425,-0.009191,0.003929,-0.003744,-0.006020,0.020977,-0.000999,-0.001883
-0.001266,-0.003992,0.000940,-0.001589,0.001235,-0.002197,0.002518,0.002663,0.003169,-0.007341,-0.009351,-0.000384,-0.004946,-0.005662,0.018217,0.001667,-0.003013
0.002405,-0.002287,0.002374,-0.000106,0.002116,0.002383,0.003861,0.004251,0.005840,-0.004277,-0.007844,-0.007177,-0.005519,-0.005448,0.015206,0.003960,-0.003568
0.005071,-0.000049,0.003758,0.001387,0.002965,0.005225,0.004566,0.005128,0.007538,-0.001881,-0.005729,-0.011611,-0.005785,-0.005019,0.010517,0.005163,-0.003462
0.006258,0.002291,0.004270,0.002658,0.003411,0.006498,0.004527,0.004870,0.008283,0.000904,-0.003398,-0.013465,-0.005820,-0.004410,0.005979,0.005077,-0.002718
0.006210,0.003361,0.003845,0.003194,0.003573,0.006269,0.003708,0.004020,0.008025,0.002813,-0.000956,-0.013199,-0.005030,-0.003976,0.002902,0.003739,-0.001936
0.005112,0.003900,0.003112,0.002995,0.003213,0.005886,0.002656,0.002790,0.006845,0.003197,0.000541,-0.011046,-0.003802,-0.003052,0.002124,0.002150,-0.001256
0.003654,0.003771,0.002522,0.002393,0.002674,0.004898,0.001727,0.001451,0.005099,0.002922,0.001172,-0.007738,-0.002359,-0.002092,0.001974,0.001397,-0.000669
0.002033,0.002937,0.001692,0.001809,0.001960,0.003433,0.000879,0.000395,0.003256,0.002279,0.000964,-0.004640,-0.001008,-0.001211,0.001449,0.000799,-0.000252
0.000633,0.001376,0.000820,0.000872,0.001009,0.001595,0.000258,-0.000202,0.001534,0.001410,0.000335,-0.002193,-0.000093,-0.000468,0.000721,0.000382,-0.000071
