AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.202793,0.066848,-0.005803,-0.134439,0.018972,0.025131,-0.014272,0.033001,0.125267,0.012662,-0.016099,-0.103563,0.052295,-0.194362,0.192726,0.013554,-0.230325
0.338002,0.145408,-0.034506,-0.112356,-0.003607,0.000722,-0.043341,0.035792,0.157954,-0.004588,-0.002329,-0.134059,0.020269,-0.264154,0.277972,0.010928,-0.290294
0.474079,0.220185,-0.051732,-0.065545,-0.041798,-0.004885,-0.073133,0.045510,0.181804,-0.054647,0.000419,-0.147394,0.000677,-0.350991,0.347455,0.032899,-0.298759
0.576829,0.314174,-0.063962,-0.002757,-0.059100,-0.002108,-0.094308,0.048874,0.196446,-0.120844,0.003461,-0.146044,-0.008192,-0.430310,0.402410,0.085381,-0.285107
0.608028,0.319907,-0.076403,0.015074,-0.063542,0.000012,-0.099265,0.042469,0.185162,-0.140091,0.009915,-0.125341,-0.038306,-0.455502,0.447957,0.145992,-0.237265
0.551126,0.278630,-0.057494,0.065463,-0.053873,0.009851,-0.087930,0.029108,0.154218,-0.134709,0.020452,-0.090302,-0.048836,-0.433883,0.429463,0.183007,-0.202080
0.474584,0.245930,-0.029983,0.098303,-0.033977,0.035683,-0.060915,0.018634,0.108248,-0.111063,0.016798,-0.078204,-0.024096,-0.353532,0.359616,0.153469,-0.179019
0.340024,0.184250,-0.007810,0.121956,-0.015950,0.066898,-0.039407,0.005447,0.061198,-0.100305,0.001905,-0.073040,-0.007083,-0.262843,0.245707,0.082011,-0.135351
0.195314,0.091706,-0.013597,0.124136,-0.002992,0.083372,-0.017747,-0.000947,0.031730,-0.078967,-0.014381,-0.066760,0.008214,-0.162363,0.130475,0.017707,-0.105792
0.093384,0.034493,-0.021585,0.110584,0.003786,0.062457,-0.000484,-0.011569,0.017286,-0.035383,-0.022593,-0.049509,0.022041,-0.105865,0.047572,0.000007,-0.081858
0.020014,0.000356,-0.019829,0.089672,0.004826,0.030925,0.010790,-0.014906,0.003946,-0.009694,-0.028869,-0.038601,0.034928,-0.052020,0.002913,-0.016467,-0.059093
-0.002000,-0.035063,-0.013513,0.069876,0.004686,0.003356,0.041325,-0.024523,-0.005608,-0.000669,-0.022690,-0.017662,0.037390,-0.018648,-0.030195,-0.051781,-0.034303
-0.038250,-0.044646,-0.004448,0.066044,0.003406,-0.002438,0.049163,-0.033674,-0.011513,0.000001,-0.011065,-0.002309,0.026444,-0.009100,-0.069405,-0.038373,-0.019189
-0.050630,-0.064301,0.000047,0.044435,0.007128,-0.001275,0.048424,-0.042829,-0.020243,0.005541,-0.003179,0.000984,0.022728,-0.001321,-0.078398,-0.013064,-0.003933
-0.071217,-0.076598,0.009978,-0.000097,0.010496,-0.000699,0.045747,-0.045766,-0.026684,0.017309,0.000001,0.023039,0.014716,0.001827,-0.082328,0.000006,0.000601
-0.086086,-0.076963,0.024337,-0.029101,0.018035,-0.000454,0.039957,-0.042338,-0.026621,0.029851,0.007042,0.037258,0.008526,0.015683,-0.062498,0.009296,0.003870
-0.097354,-0.078942,0.035688,-0.058525,0.023683,0.004803,0.043998,-0.019807,-0.025054,0.018515,0.019086,0.036581,0.007142,0.020791,-0.033625,0.019477,0.012077
-0.101326,-0.080367,0.036096,-0.068572,0.022697,0.017534,0.041154,-0.004214,-0.020677,0.005615,0.040049,0.031162,0.008547,0.019789,-0.002722,0.017620,0.010620
-0.098584,-0.077927,0.025901,-0.076539,0.019726,0.020345,0.035904,0.000901,-0.015502,0.009319,0.035332,0.024261,0.014219,0.007469,0.008684,0.014007,0.007876
-0.115077,-0.091350,0.015248,-0.064305,0.012102,0.018003,0.032372,0.019366,-0.008659,0.012864,0.017794,0.008748,0.013272,0.001714,0.035440,0.002815,0.003890
-0.118615,-0.089508,0.006484,-0.042235,0.008678,0.015261,0.027364,0.024878,-0.000767,0.002467,0.006531,0.001012,0.003639,-0.000250,0.041919,-0.002538,0.001085
-0.120764,-0.077394,0.000542,-0.016610,0.000683,0.010098,0.016729,0.027139,0.004605,-0.008927,0.004194,0.002935,-0.005109,-0.005420,0.036065,-0.024287,0.000233
-0.118784,-0.087331,-0.001930,-0.000549,0.000490,-0.001169,0.008368,0.022836,0.009168,-0.013132,0.001414,0.002257,-0.012345,-0.016056,0.030824,-0.039978,0.002637
-0.144566,-0.092882,-0.000645,-0.002843,-0.000147,-0.022781,0.006005,0.022884,0.014304,-0.011032,0.000016,-0.000181,-0.009319,-0.016604,0.019428,-0.056138,0.006411
-0.181954,-0.104540,-0.000539,-0.008333,0.002968,-0.050853,0.004226,0.019992,0.019026,-0.007442,-0.000086,-0.013136,-0.005495,-0.010672,0.011001,-0.049627,0.002225
-0.204882,-0.113850,0.007758,0.000993,0.001396,-0.058828,0.011047,0.029026,0.025846,-0.006246,0.000139,-0.024800,-0.003937,-0.004461,0.005597,-0.037460,0.002439
-0.198070,-0.096156,0.005832,0.017375,0.002173,-0.033804,0.018668,0.034529,0.028762,-0.008341,0.010319,-0.035380,-0.000002,-0.000011,0.000492,-0.020658,0.002102
-0.166763,-0.065812,0.002406,0.024193,0.003738,-0.014823,0.024810,0.030938,0.026935,-0.006688,0.033232,-0.039935,0.004007,0.000168,-0.000120,-0.003105,0.001291
-0.151386,-0.048956,0.000240,0.032117,0.003201,-0.002411,0.022941,0.025248,0.019851,-0.003498,0.045197,-0.058623,0.010204,0.003330,-0.000418,0.003807,0.000512
-0.140049,-0.051142,0.004546,0.035023,0.009217,0.008819,0.024020,0.026042,0.014901,0.000009,0.050792,-0.069871,0.015270,0.002746,0.000203,0.020583,-0.000001
-0.121100,-0.042104,0.012058,0.032490,0.009451,0.050998,0.024010,0.025742,0.006661,0.000168,0.047248,-0.044365,0.006093,0.001242,0.001127,0.027745,-0.000117
-0.093094,-0.032657,0.018015,0.018224,0.013839,0.071352,0.021909,0.021590,0.002608,-0.000741,0.037498,-0.017245,-0.000001,-0.000847,-0.000989,0.021939,0.000323
-0.073839,-0.022279,0.014223,0.001332,0.012335,0.065166,0.021239,0.020134,-0.000273,-0.001302,0.020904,-0.003602,-0.010711,-0.002534,-0.006129,0.004415,0.001702
-0.088697,-0.032231,0.005080,-0.002252,0.021795,0.049621,0.021206,0.000799,-0.008622,-0.001266,0.005528,-0.000228,-0.021954,-0.000063,-0.012289,0.000383,-0.000424
-0.095073,-0.037322,0.002318,-0.008994,0.017100,0.020548,0.019280,-0.001059,-0.012165,0.000091,-0.010910,0.003120,-0.033065,0.000905,-0.018077,-0.001698,-0.005603
-0.089046,-0.028404,-0.000500,-0.016137,0.013114,0.007624,0.012980,-0.005780,-0.013173,0.000184,-0.038502,0.010051,-0.033447,0.003009,-0.034744,-0.006464,-0.004955
-0.077286,-0.014622,-0.013096,-0.023016,0.007444,0.001902,0.001605,-0.015933,-0.013994,0.001895,-0.047805,0.019733,-0.029140,0.004882,-0.048111,-0.019541,-0.004049
-0.066646,-0.003872,-0.036731,-0.019380,0.000146,0.000272,-0.002731,-0.020046,-0.013616,-0.000188,-0.048922,0.010783,-0.018563,0.014293,-0.041743,-0.027571,-0.000712
-0.067086,0.002195,-0.034787,-0.014134,-0.000925,0.003559,-0.013099,-0.014375,-0.009951,0.001001,-0.043486,0.002650,-0.004453,0.024062,-0.025362,-0.031435,-0.000066
-0.063633,0.007124,-0.024449,-0.002183,-0.004035,0.014322,-0.010524,-0.004934,-0.006672,0.005595,-0.037833,0.001513,0.000227,0.031286,-0.001458,-0.028090,-0.000338
-0.053186,0.009982,-0.010576,0.007828,-0.002723,0.035195,0.000019,0.000066,-0.002884,0.005633,-0.036109,0.005575,0.001523,0.031572,0.006982,-0.015014,-0.002880
-0.028586,0.001585,-0.001128,0.017897,-0.001388,0.057438,0.005921,0.016397,-0.000624,0.003796,-0.029278,0.008986,-0.000648,0.027114,0.025614,-0.005615,-0.007101
-0.011146,0.000641,0.006233,0.036183,-0.000067,0.058480,0.016342,0.021423,-0.000180,0.002612,-0.017951,0.017851,-0.000596,0.030377,0.026150,-0.003342,-0.014134
-0.000808,0.000409,0.015818,0.033395,0.000689,0.042007,0.025426,0.023643,0.000044,0.003557,-0.017563,0.028976,-0.000239,0.031353,0.023207,-0.000867,-0.020309
0.005675,0.000002,0.024706,0.026963,0.001814,0.021614,0.024956,0.022204,0.000591,0.005177,-0.012874,0.034997,0.000053,0.028912,0.011045,0.004338,-0.019889
0.010275,-0.005101,0.018588,0.016367,-0.000148,0.000084,0.010647,0.017546,0.002929,0.005627,-0.000155,0.036248,0.000349,0.024506,0.003751,0.003633,-0.016705
0.005009,-0.017796,0.007523,0.006153,-0.004135,-0.010550,0.000903,0.017925,0.003855,-0.000314,0.005921,0.042634,-0.000911,0.020690,0.002624,0.001879,-0.013760
0.000270,-0.017030,0.000777,-0.001106,-0.010618,-0.055900,-0.001104,0.015629,0.004314,-0.004103,0.019742,0.042192,-0.001637,0.015217,0.000441,-0.000008,-0.010227
-0.001520,-0.013087,-0.002619,-0.024739,-0.016731,-0.090984,-0.009268,0.010453,0.003943,-0.012768,0.034484,0.026427,-0.002081,0.006081,0.000001,-0.008503,-0.007614
-0.010055,-0.006086,-0.011987,-0.032761,-0.008307,-0.080365,-0.007269,0.005256,0.001298,-0.022022,0.030294,0.000970,-0.011495,0.000645,0.000970,-0.016033,-0.005918
-0.010687,-0.009529,-0.020623,-0.029970,-0.002395,-0.039614,-0.003921,0.000864,0.000085,-0.033068,0.022082,-0.007338,-0.027061,-0.002713,0.006316,-0.022095,-0.000423
-0.016080,-0.005120,-0.011691,-0.027447,0.000033,-0.021965,0.000011,-0.002423,-0.001047,-0.037481,0.016231,-0.017963,-0.015987,-0.004783,0.005777,-0.034319,0.000390
-0.019211,-0.001910,-0.003715,-0.027550,0.004631,-0.005672,0.003886,-0.006615,-0.001932,-0.035932,0.008958,-0.023816,-0.003764,-0.006611,0.003084,-0.039093,0.002692
-0.020621,0.001733,0.003235,-0.033725,0.018490,0.001046,0.008150,-0.008663,-0.002823,-0.020381,0.000202,-0.030870,0.004671,-0.008474,-0.000641,-0.035590,0.009654
-0.023621,0.003797,0.003542,-0.036154,0.025297,0.011814,0.005153,-0.009681,-0.000995,-0.009450,-0.001105,-0.032915,0.030190,-0.008299,-0.002920,-0.034660,0.025805
-0.025970,0.009275,0.003922,-0.039449,0.028650,0.031335,0.002431,-0.007975,-0.000446,-0.001485,-0.000850,-0.019447,0.037698,-0.008999,-0.002918,-0.027053,0.048920
-0.024845,0.017658,0.003083,-0.042319,0.028365,0.025731,0.009784,-0.000432,-0.000005,0.000001,-0.001611,-0.010156,0.047034,-0.011947,-0.000011,-0.001449,0.082633
-0.033816,0.023923,0.003044,-0.044710,0.032775,0.029476,0.017346,0.002253,0.002600,0.003064,-0.002074,-0.003403,0.046214,-0.023473,-0.000995,0.006820,0.121239
-0.037876,0.019382,0.002217,-0.048672,0.046733,0.050080,0.018480,0.007572,0.006593,0.014859,-0.003796,-0.006263,0.035293,-0.036918,-0.000350,0.014459,0.171667
-0.036458,0.011505,0.007170,-0.035925,0.057640,0.101360,0.019123,0.014046,0.010845,0.023173,-0.000326,-0.001353,0.014029,-0.052898,-0.000085,0.020896,0.222003
-0.036089,-0.007613,0.015461,-0.020381,0.060321,0.132886,0.028467,0.011331,0.013744,0.034655,0.002690,0.000481,0.002507,-0.067181,0.002469,0.027247,0.250199
-0.046515,-0.048563,0.029156,-0.005123,0.047535,0.143527,0.034633,0.009530,0.012592,0.041971,0.020988,0.003024,-0.004866,-0.070323,0.010461,0.029596,0.245194
-0.059061,-0.091295,0.064225,-0.003571,0.028356,0.102873,0.035610,0.007477,0.009822,0.040017,0.041421,0.002643,-0.019057,-0.065631,0.001477,0.028123,0.211564
-0.062887,-0.128025,0.077990,-0.001430,0.008416,0.052562,0.028071,-0.000523,0.002500,0.030381,0.061240,0.003806,-0.033489,-0.033737,-0.018091,0.002846,0.179895
-0.070432,-0.142050,0.085789,0.000940,-0.003028,0.003539,0.018080,-0.015278,-0.006022,0.018350,0.077318,0.019387,-0.043381,-0.000034,-0.050108,-0.015138,0.160265
-0.066534,-0.131232,0.081154,0.006829,-0.031350,-0.018447,0.004960,-0.030036,-0.027651,0.002388,0.071072,0.036790,-0.038531,0.023614,-0.072084,-0.043881,0.135178
-0.072919,-0.122688,0.058695,0.012409,-0.060884,-0.069712,-0.002400,-0.041800,-0.051120,-0.002884,0.049214,0.048859,-0.032742,0.073533,-0.113043,-0.065157,0.106268
-0.068526,-0.102159,0.031180,-0.000145,-0.093689,-0.095471,-0.018726,-0.060725,-0.082767,-0.027006,0.013172,0.080914,-0.025358,0.135780,-0.176059,-0.094568,0.038141
-0.063292,-0.072593,0.021928,-0.017494,-0.130003,-0.074939,-0.023409,-0.100545,-0.137922,-0.060857,-0.007311,0.118524,-0.022717,0.186488,-0.279911,-0.107188,0.001871
-0.061362,-0.058817,0.009446,-0.039077,-0.151823,-0.048803,-0.009934,-0.152242,-0.203838,-0.075465,-0.066928,0.157183,-0.022820,0.237628,-0.406340,-0.111441,-0.011762
-0.067323,-0.043733,0.002034,-0.055381,-0.168172,-0.028853,-0.001563,-0.193386,-0.266581,-0.079311,-0.122771,0.197402,-0.025618,0.259849,-0.502002,-0.102659,-0.077247
-0.063476,-0.002428,-0.000171,-0.057502,-0.176891,-0.020937,0.002494,-0.210264,-0.310424,-0.081214,-0.163059,0.211419,-0.042736,0.262591,-0.545379,-0.044423,-0.154426
-0.052782,0.006219,-0.000993,-0.054682,-0.172074,-0.022451,0.013921,-0.227519,-0.331812,-0.082988,-0.167831,0.194232,-0.055728,0.242017,-0.558385,-0.007726,-0.208540
-0.060980,0.010029,-0.001105,-0.033735,-0.172697,-0.044774,0.024488,-0.236959,-0.335334,-0.075615,-0.120818,0.167943,-0.068119,0.211322,-0.489772,-0.000049,-0.227525
-0.060591,0.015516,-0.000521,-0.009160,-0.147933,-0.067127,0.022925,-0.217208,-0.296095,-0.059659,-0.069980,0.133889,-0.072676,0.168501,-0.357253,0.000750,-0.211713
-0.053056,0.005704,-0.000860,0.001794,-0.113126,-0.078519,0.009827,-0.160673,-0.223990,-0.038146,-0.020224,0.084841,-0.071012,0.120662,-0.205421,0.010325,-0.172148
-0.025362,-0.000049,0.000000,0.011355,-0.083975,-0.079209,0.000163,-0.098902,-0.139847,-0.033543,0.002765,0.046932,-0.050869,0.080300,-0.084003,0.009708,-0.143630
-0.005517,-0.012377,0.004562,0.022950,-0.063446,-0.054237,-0.002170,-0.048512,-0.081833,-0.040666,0.035906,0.012512,-0.009910,0.047937,-0.020849,0.004401,-0.111203
-0.000653,-0.041542,0.014560,0.029673,-0.034671,-0.049051,-0.008359,-0.024170,-0.037609,-0.046942,0.053617,-0.004858,0.004631,0.035040,-0.000685,-0.000583,-0.077131
0.000892,-0.079914,0.022919,0.024713,-0.014264,-0.040958,-0.016311,-0.016207,-0.011350,-0.041254,0.040495,-0.014872,0.033779,0.022640,0.002034,-0.021038,-0.054939
0.016399,-0.057713,0.035920,0.023356,-0.005188,-0.001016,-0.017395,-0.015333,-0.001405,-0.034249,0.026272,-0.035821,0.055668,0.025975,0.007247,-0.010474,-0.027378
0.035980,-0.030734,0.044561,0.019759,-0.000074,0.008639,-0.015470,-0.020089,-0.000110,-0.029312,0.009874,-0.059898,0.072619,0.024786,0.007834,-0.001321,-0.008440
0.036659,-0.019741,0.044225,0.012463,-0.001663,0.020421,-0.016677,-0.039757,-0.004327,-0.023235,0.005893,-0.076385,0.066618,0.020389,0.008714,-0.000124,-0.001969
0.031027,-0.008721,0.036736,0.005063,-0.004660,0.028374,-0.016974,-0.057723,-0.014530,-0.014162,0.001780,-0.081225,0.049290,0.022945,0.007717,0.000270,0.000463
0.021728,-0.000462,0.029671,-0.000033,-0.007692,0.031906,-0.014172,-0.055730,-0.016258,-0.004584,0.000039,-0.073598,0.026245,0.019197,0.005084,0.002305,0.004917
0.018330,0.001835,0.026024,-0.017616,-0.007236,0.030330,-0.009471,-0.045947,-0.011093,-0.001285,0.000781,-0.062481,0.007690,0.015685,0.005752,0.006894,0.007947
0.012551,0.004230,0.018579,-0.010670,-0.005748,0.035217,-0.004188,-0.024182,-0.006871,-0.000039,0.002663,-0.042858,0.000485,0.010024,0.005614,0.004045,0.004320
0.005396,0.006840,0.008878,-0.003250,-0.001867,0.015212,-0.001430,-0.007294,-0.002236,-0.001766,0.004330,-0.018513,0.000862,0.003569,0.004697,0.001118,0.000918
