AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000347,0.002093,-0.000332,0.001759,-0.002499,-0.000108,-0.001424,-0.002170,-0.003340,-0.001379,0.000429,0.000103,-0.000010,-0.000028,-0.002777,0.000182,0.000648
0.000193,0.001608,-0.000515,0.001717,-0.002495,-0.000329,-0.001434,-0.002045,-0.003179,-0.001384,0.000585,0.000165,0.000003,-0.000000,-0.002733,0.000269,0.000705
0.000097,0.001158,-0.000698,0.001691,-0.002492,-0.000625,-0.001396,-0.001919,-0.003035,-0.001400,0.000729,0.000216,0.000020,0.000017,-0.002616,0.000382,0.000719
0.000046,0.000760,-0.000850,0.001695,-0.002500,-0.000950,-0.001313,-0.001797,-0.002890,-0.001433,0.000848,0.000237,0.000026,0.000066,-0.002446,0.000452,0.000698
0.000027,0.000428,-0.000965,0.001741,-0.002514,-0.001253,-0.001191,-0.001684,-0.002751,-0.001489,0.000947,0.000231,0.000012,0.000122,-0.002257,0.000451,0.000644
0.000032,0.000179,-0.001024,0.001815,-0.002537,-0.001511,-0.001038,-0.001582,-0.002622,-0.001568,0.001000,0.000209,0.000000,0.000165,-0.002059,0.000426,0.000558
0.000060,0.000031,-0.001026,0.001916,-0.002558,-0.001661,-0.000850,-0.001473,-0.002490,-0.001633,0.001027,0.000172,-0.000007,0.000186,-0.001816,0.000405,0.000451
0.000113,-0.000004,-0.000940,0.002011,-0.002566,-0.001716,-0.000621,-0.001350,-0.002358,-0.001653,0.001032,0.000120,-0.000031,0.000160,-0.001537,0.000402,0.000335
0.000196,-0.000077,-0.000768,0.002075,-0.002553,-0.001709,-0.000378,-0.001215,-0.002227,-0.001629,0.001038,0.000062,-0.000064,0.000103,-0.001247,0.000408,0.000221
0.000299,-0.000215,-0.000588,0.002120,-0.002526,-0.001643,-0.000168,-0.001078,-0.002100,-0.001574,0.001048,0.000015,-0.000102,0.000040,-0.000978,0.000411,0.000122
0.000425,-0.000386,-0.000416,0.002121,-0.002493,-0.001536,-0.000034,-0.000955,-0.001983,-0.001507,0.001069,-0.000000,-0.000136,0.000003,-0.000727,0.000406,0.000046
0.000565,-0.000556,-0.000245,0.002098,-0.002455,-0.001332,0.000002,-0.000836,-0.001879,-0.001438,0.001096,-0.000027,-0.000166,-0.000008,-0.000509,0.000384,0.000005
0.000701,-0.000686,-0.000099,0.002041,-0.002414,-0.001110,0.000070,-0.000720,-0.001802,-0.001371,0.001125,-0.000086,-0.000197,-0.000046,-0.000335,0.000335,-0.000010
0.000817,-0.000730,-0.000011,0.001963,-0.002369,-0.000859,0.000207,-0.000610,-0.001753,-0.001311,0.001156,-0.000162,-0.000244,-0.000102,-0.000201,0.000292,-0.000066
0.000921,-0.000687,0.000014,0.001868,-0.002335,-0.000659,0.000379,-0.000511,-0.001734,-0.001256,0.001192,-0.000216,-0.000293,-0.000157,-0.000109,0.000276,-0.000154
0.001019,-0.000566,0.000130,0.001749,-0.002315,-0.000492,0.000553,-0.000430,-0.001752,-0.001217,0.001249,-0.000234,-0.000344,-0.000206,-0.000080,0.000265,-0.000250
0.001109,-0.000388,0.000374,0.001598,-0.002290,-0.000362,0.000703,-0.000356,-0.001794,-0.001188,0.001325,-0.000186,-0.000411,-0.000243,-0.000101,0.000255,-0.000338
0.001170,-0.000196,0.000698,0.001423,-0.002260,-0.000267,0.000806,-0.000289,-0.001867,-0.001158,0.001426,-0.000105,-0.000514,-0.000261,-0.000174,0.000252,-0.000405
0.001195,-0.000060,0.001043,0.001223,-0.002245,-0.000198,0.000848,-0.000252,-0.001972,-0.001125,0.001552,-0.000026,-0.000653,-0.000251,-0.000303,0.000204,-0.000451
0.001183,-0.000002,0.001362,0.001013,-0.002236,-0.000139,0.000831,-0.000235,-0.002106,-0.001092,0.001700,0.000004,-0.000816,-0.000221,-0.000477,0.000134,-0.000486
0.001156,0.000028,0.001639,0.000796,-0.002238,-0.000094,0.000756,-0.000235,-0.002267,-0.001066,0.001857,0.000086,-0.000989,-0.000184,-0.000699,0.000052,-0.000494
0.001092,0.000164,0.001839,0.000588,-0.002249,-0.000067,0.000626,-0.000245,-0.002454,-0.001060,0.002007,0.000260,-0.001138,-0.000126,-0.000961,0.000004,-0.000471
0.001003,0.000391,0.001956,0.000380,-0.002278,-0.000072,0.000439,-0.000271,-0.002657,-0.001068,0.002140,0.000498,-0.001252,-0.000065,-0.001259,-0.000011,-0.000425
0.000847,0.000666,0.001999,0.000191,-0.002311,-0.000107,0.000235,-0.000314,-0.002872,-0.001076,0.002264,0.000765,-0.001323,-0.000016,-0.001599,-0.000052,-0.000353
0.000666,0.000904,0.001969,0.000055,-0.002341,-0.000195,0.000068,-0.000379,-0.003090,-0.001074,0.002381,0.001056,-0.001330,0.000000,-0.001998,-0.000109,-0.000267
0.000445,0.001085,0.001856,0.000001,-0.002359,-0.000345,0.000000,-0.000469,-0.003303,-0.001061,0.002491,0.001360,-0.001269,0.000027,-0.002451,-0.000181,-0.000165
0.000225,0.001166,0.001707,-0.000025,-0.002363,-0.000573,-0.000061,-0.000597,-0.003500,-0.001044,0.002578,0.001654,-0.001156,0.000102,-0.002960,-0.000252,-0.000069
0.000053,0.001214,0.001515,-0.000113,-0.002361,-0.000857,-0.000254,-0.000758,-0.003673,-0.001028,0.002640,0.001924,-0.001008,0.000229,-0.003499,-0.000323,-0.000006
-0.000003,0.001201,0.001295,-0.000249,-0.002345,-0.001205,-0.000531,-0.000951,-0.003817,-0.000999,0.002664,0.002158,-0.000836,0.000388,-0.004013,-0.000392,0.000010
-0.000100,0.001150,0.001035,-0.000414,-0.002316,-0.001624,-0.000853,-0.001175,-0.003923,-0.000954,0.002640,0.002342,-0.000659,0.000573,-0.004481,-0.000484,0.000069
-0.000305,0.001068,0.000754,-0.000575,-0.002255,-0.002069,-0.001183,-0.001423,-0.003976,-0.000887,0.002547,0.002462,-0.000492,0.000768,-0.004891,-0.000595,0.000163
-0.000570,0.000954,0.000470,-0.000672,-0.002164,-0.002504,-0.001499,-0.001686,-0.003962,-0.000798,0.002367,0.002508,-0.000352,0.000938,-0.005238,-0.000738,0.000272
-0.000844,0.000834,0.000219,-0.000696,-0.002034,-0.002894,-0.001778,-0.001945,-0.003874,-0.000693,0.002096,0.002471,-0.000219,0.001075,-0.005509,-0.000890,0.000374
-0.001093,0.000684,0.000055,-0.000654,-0.001867,-0.003178,-0.001995,-0.002175,-0.003707,-0.000571,0.001748,0.002342,-0.000119,0.001175,-0.005682,-0.001028,0.000468
-0.001316,0.000522,-0.000000,-0.000606,-0.001657,-0.003345,-0.002108,-0.002358,-0.003462,-0.000453,0.001343,0.002130,-0.000048,0.001219,-0.005730,-0.001135,0.000548
-0.001499,0.000366,-0.000049,-0.000554,-0.001403,-0.003414,-0.002120,-0.002486,-0.003135,-0.000338,0.000944,0.001841,-0.000008,0.001209,-0.005639,-0.001210,0.000616
-0.001655,0.000221,-0.000192,-0.000480,-0.001117,-0.003370,-0.002052,-0.002560,-0.002724,-0.000234,0.000577,0.001478,0.000002,0.001142,-0.005421,-0.001270,0.000671
-0.001773,0.000097,-0.000417,-0.000396,-0.000814,-0.003189,-0.001910,-0.002581,-0.002238,-0.000140,0.000274,0.001068,0.000038,0.001027,-0.005060,-0.001325,0.000710
-0.001858,0.000015,-0.000684,-0.000291,-0.000507,-0.002847,-0.001694,-0.002534,-0.001695,-0.000077,0.000066,0.000663,0.000119,0.000857,-0.004570,-0.001394,0.000724
-0.001886,-0.000007,-0.000941,-0.000194,-0.000235,-0.002400,-0.001428,-0.002415,-0.001141,-0.000035,-0.000001,0.000323,0.000245,0.000662,-0.003955,-0.001455,0.000693
-0.001852,-0.000082,-0.001156,-0.000118,-0.000046,-0.001862,-0.001124,-0.002218,-0.000617,-0.000008,-0.000117,0.000087,0.000407,0.000453,-0.003215,-0.001483,0.000628
-0.001761,-0.000215,-0.001328,-0.000066,0.000005,-0.001319,-0.000810,-0.001953,-0.000211,0.000001,-0.000398,0.000000,0.000593,0.000264,-0.002371,-0.001442,0.000539
-0.001598,-0.000351,-0.001428,-0.000035,0.000121,-0.000809,-0.000510,-0.001607,-0.000010,0.000028,-0.000772,-0.000083,0.000781,0.000111,-0.001550,-0.001366,0.000427
-0.001378,-0.000408,-0.001448,-0.000016,0.000360,-0.000382,-0.000257,-0.001201,0.000077,0.000096,-0.001181,-0.000342,0.000912,0.000020,-0.000840,-0.001237,0.000301
-0.001121,-0.000372,-0.001410,-0.000006,0.000685,-0.000096,-0.000079,-0.000766,0.000406,0.000196,-0.001557,-0.000756,0.000913,-0.000003,-0.000314,-0.001055,0.000170
-0.000862,-0.000335,-0.001302,-0.000002,0.001029,0.000001,-0.000003,-0.000391,0.000895,0.000313,-0.001865,-0.001248,0.000792,-0.000049,-0.000032,-0.000841,0.000067
-0.000611,-0.000318,-0.001143,-0.000001,0.001354,0.000141,0.000030,-0.000119,0.001428,0.000438,-0.002111,-0.001671,0.000591,-0.000135,0.000046,-0.000610,0.000007
-0.000366,-0.000310,-0.000932,-0.000002,0.001637,0.000518,0.000162,-0.000003,0.001944,0.000565,-0.002297,-0.001978,0.000360,-0.000245,0.000357,-0.000414,-0.000009
-0.000157,-0.000259,-0.000689,-0.000004,0.001872,0.001096,0.000384,0.000057,0.002412,0.000680,-0.002451,-0.002168,0.000155,-0.000368,0.000893,-0.000266,-0.000070
-0.000025,-0.000187,-0.000445,-0.000013,0.002035,0.001749,0.000634,0.000281,0.002806,0.000802,-0.002580,-0.002252,0.000024,-0.000486,0.001547,-0.000158,-0.000179
0.000004,-0.000111,-0.000236,-0.000041,0.002134,0.002400,0.000862,0.000631,0.003096,0.000909,-0.002690,-0.002250,-0.000006,-0.000566,0.002208,-0.000055,-0.000310
0.000092,-0.000039,-0.000083,-0.000095,0.002172,0.002992,0.001034,0.001033,0.003284,0.000996,-0.002772,-0.002164,-0.000073,-0.000630,0.002781,-0.000001,-0.000445
0.000261,-0.000001,-0.000008,-0.000156,0.002150,0.003508,0.001144,0.001418,0.003375,0.001053,-0.002823,-0.002045,-0.000166,-0.000644,0.003221,0.000040,-0.000554
0.000480,0.000022,0.000016,-0.000216,0.002075,0.003927,0.001189,0.001701,0.003375,0.001062,-0.002867,-0.001936,-0.000269,-0.000639,0.003494,0.000190,-0.000637
0.000694,0.000102,0.000111,-0.000255,0.001944,0.004271,0.001160,0.001865,0.003299,0.001023,-0.002906,-0.001843,-0.000362,-0.000597,0.003609,0.000430,-0.000669
0.000856,0.000210,0.000291,-0.000271,0.001777,0.004493,0.001092,0.001908,0.003150,0.000990,-0.002942,-0.001765,-0.000431,-0.000541,0.003617,0.000726,-0.000668
0.000972,0.000340,0.000509,-0.000285,0.001579,0.004582,0.000980,0.001833,0.002938,0.000951,-0.002954,-0.001691,-0.000471,-0.000466,0.003538,0.000994,-0.000633
0.001037,0.000487,0.000724,-0.000303,0.001372,0.004572,0.000840,0.001656,0.002681,0.000921,-0.002950,-0.001615,-0.000479,-0.000379,0.003384,0.001211,-0.000576
0.001045,0.000646,0.000906,-0.000312,0.001164,0.004475,0.000688,0.001406,0.002393,0.000895,-0.002938,-0.001539,-0.000458,-0.000298,0.003173,0.001365,-0.000502
0.001008,0.000823,0.001045,-0.000321,0.000962,0.004298,0.000541,0.001115,0.002091,0.000879,-0.002926,-0.001458,-0.000372,-0.000222,0.002920,0.001474,-0.000427
0.000925,0.000971,0.001149,-0.000313,0.000770,0.004053,0.000409,0.000823,0.001780,0.000874,-0.002920,-0.001374,-0.000269,-0.000155,0.002635,0.001541,-0.000341
0.000793,0.001067,0.001225,-0.000309,0.000598,0.003755,0.000312,0.000552,0.001474,0.000853,-0.002909,-0.001274,-0.000171,-0.000099,0.002344,0.001573,-0.000256
0.000609,0.001105,0.001278,-0.000288,0.000449,0.003395,0.000240,0.000315,0.001183,0.000817,-0.002859,-0.001153,-0.000089,-0.000056,0.002067,0.001567,-0.000166
0.000411,0.001070,0.001310,-0.000241,0.000326,0.002981,0.000188,0.000132,0.000914,0.000742,-0.002770,-0.001035,-0.000028,-0.000023,0.001803,0.001507,-0.000084
0.000227,0.000950,0.001313,-0.000190,0.000227,0.002550,0.000148,0.000025,0.000676,0.000633,-0.002644,-0.000934,-0.000000,-0.000002,0.001567,0.001377,-0.000022
0.000083,0.000742,0.001296,-0.000129,0.000156,0.002113,0.000123,-0.000002,0.000473,0.000489,-0.002492,-0.000830,0.000020,0.000002,0.001351,0.001150,0.000000
0.000006,0.000463,0.001255,-0.000079,0.000111,0.001680,0.000111,-0.000064,0.000309,0.000324,-0.002309,-0.000714,0.000100,0.000021,0.001163,0.000892,0.000032
-0.000013,0.000201,0.001198,-0.000049,0.000091,0.001266,0.000118,-0.000197,0.000190,0.000174,-0.002070,-0.000575,0.000243,0.000032,0.001010,0.000607,0.000102
-0.000089,0.000036,0.001113,-0.000038,0.000092,0.000861,0.000142,-0.000370,0.000112,0.000067,-0.001760,-0.000402,0.000451,0.000043,0.000892,0.000351,0.000192
-0.000196,-0.000007,0.001015,-0.000048,0.000113,0.000493,0.000184,-0.000494,0.000072,0.000008,-0.001388,-0.000233,0.000719,0.000044,0.000796,0.000143,0.000277
-0.000317,-0.000112,0.000906,-0.000073,0.000150,0.000196,0.000242,-0.000536,0.000061,-0.000003,-0.000973,-0.000102,0.000992,0.000052,0.000717,0.000025,0.000347
-0.000435,-0.000311,0.000746,-0.000114,0.000210,0.000027,0.000301,-0.000481,0.000080,-0.000029,-0.000566,-0.000029,0.001206,0.000059,0.000637,-0.000001,0.000371
-0.000552,-0.000592,0.000559,-0.000173,0.000281,-0.000015,0.000341,-0.000369,0.000124,-0.000054,-0.000225,-0.000000,0.001342,0.000080,0.000568,-0.000042,0.000364
-0.000655,-0.000946,0.000356,-0.000255,0.000367,-0.000163,0.000372,-0.000223,0.000196,-0.000058,-0.000028,0.000022,0.001405,0.000113,0.000511,-0.000117,0.000321
-0.000730,-0.001368,0.000166,-0.000364,0.000470,-0.000419,0.000402,-0.000093,0.000301,-0.000028,0.000024,0.000112,0.001401,0.000158,0.000466,-0.000226,0.000260
-0.000758,-0.001810,0.000040,-0.000474,0.000591,-0.000708,0.000435,-0.000011,0.000445,-0.000002,0.000207,0.000272,0.001349,0.000193,0.000429,-0.000385,0.000187
-0.000764,-0.002258,-0.000000,-0.000596,0.000712,-0.000962,0.000458,0.000017,0.000615,0.000015,0.000525,0.000496,0.001254,0.000223,0.000403,-0.000588,0.000113
-0.000778,-0.002703,-0.000055,-0.000734,0.000836,-0.001170,0.000480,0.000138,0.000793,0.000082,0.000883,0.000780,0.001122,0.000258,0.000389,-0.000759,0.000051
-0.000771,-0.003105,-0.000184,-0.000881,0.000947,-0.001309,0.000498,0.000358,0.000971,0.000190,0.001231,0.001124,0.000965,0.000281,0.000381,-0.000858,0.000011
-0.000763,-0.003427,-0.000360,-0.001007,0.001021,-0.001369,0.000507,0.000636,0.001144,0.000318,0.001556,0.001467,0.000789,0.000306,0.000349,-0.000880,-0.000000
-0.000742,-0.003645,-0.000558,-0.001109,0.001057,-0.001360,0.000494,0.000912,0.001299,0.000416,0.001820,0.001758,0.000589,0.000315,0.000283,-0.000827,-0.000017
-0.000698,-0.003745,-0.000771,-0.001169,0.001059,-0.001294,0.000451,0.001153,0.001437,0.000470,0.002003,0.001978,0.000392,0.000320,0.000198,-0.000737,-0.000054
-0.000633,-0.003725,-0.000960,-0.001184,0.001035,-0.001198,0.000383,0.001354,0.001550,0.000525,0.002101,0.002105,0.000214,0.000319,0.000129,-0.000618,-0.000104
-0.000542,-0.003575,-0.001131,-0.001151,0.000992,-0.001083,0.000294,0.001505,0.001635,0.000573,0.002140,0.002144,0.000076,0.000314,0.000076,-0.000494,-0.000156
-0.000367,-0.002921,-0.001212,-0.000960,0.000930,-0.000997,0.000206,0.001547,0.001622,0.000536,0.001967,0.001963,0.000013,0.000250,0.000094,-0.000336,-0.000156
-0.000216,-0.002264,-0.001275,-0.000770,0.000858,-0.000897,0.000124,0.001540,0.001581,0.000501,0.001760,0.001748,-0.000002,0.000189,0.000110,-0.000199,-0.000152
-0.000097,-0.001635,-0.001320,-0.000599,0.000776,-0.000797,0.000058,0.001490,0.001516,0.000475,0.001523,0.001514,-0.000037,0.000136,0.000123,-0.000091,-0.000150
-0.000023,-0.001071,-0.001349,-0.000442,0.000686,-0.000699,0.000014,0.001411,0.001426,0.000457,0.001260,0.001270,-0.000102,0.000089,0.000133,-0.000019,-0.000142
0.000000,-0.000601,-0.001356,-0.000302,0.000593,-0.000602,-0.000000,0.001308,0.001317,0.000438,0.000987,0.001031,-0.000185,0.000048,0.000145,0.000002,-0.000133
0.000015,-0.000254,-0.001332,-0.000178,0.000499,-0.000513,-0.000015,0.001180,0.001190,0.000415,0.000726,0.000807,-0.000278,0.000018,0.000163,0.000053,-0.000115
0.000047,-0.000050,-0.001276,-0.000077,0.000409,-0.000433,-0.000050,0.001033,0.001048,0.000371,0.000484,0.000594,-0.000366,0.000002,0.000183,0.000175,-0.000094
0.000082,0.000004,-0.001193,-0.000016,0.000322,-0.000360,-0.000100,0.000876,0.000896,0.000309,0.000273,0.000390,-0.000437,-0.000002,0.000210,0.000333,-0.000068
0.000114,0.000112,-0.001082,0.000002,0.000243,-0.000295,-0.000157,0.000717,0.000737,0.000233,0.000108,0.000216,-0.000475,-0.000017,0.000237,0.000449,-0.000041
0.000137,0.000339,-0.000956,0.000052,0.000174,-0.000237,-0.000210,0.000558,0.000579,0.000151,0.000013,0.000084,-0.000481,-0.000044,0.000263,0.000535,-0.000018
0.000165,0.000634,-0.000814,0.000165,0.000115,-0.000187,-0.000234,0.000404,0.000428,0.000077,-0.000012,0.000012,-0.000459,-0.000083,0.000290,0.000569,-0.000003
0.000194,0.000951,-0.000668,0.000310,0.000068,-0.000147,-0.000234,0.000263,0.000290,0.000024,-0.000106,-0.000005,-0.000416,-0.000122,0.000318,0.000572,0.000001
0.000234,0.001238,-0.000518,0.000439,0.000035,-0.000117,-0.000216,0.000150,0.000172,0.000000,-0.000263,-0.000058,-0.000357,-0.000168,0.000344,0.000545,0.000014
0.000269,0.001459,-0.000371,0.000533,0.000012,-0.000099,-0.000188,0.000065,0.000080,-0.000018,-0.000428,-0.000161,-0.000292,-0.000200,0.000374,0.000501,0.000047
0.000291,0.001610,-0.000248,0.000596,0.000001,-0.000083,-0.000163,0.000014,0.000022,-0.000076,-0.000563,-0.000290,-0.000231,-0.000223,0.000385,0.000458,0.000086
0.000301,0.001685,-0.000147,0.000623,-0.000003,-0.000069,-0.000142,-0.000001,0.000000,-0.000162,-0.000641,-0.000414,-0.000174,-0.000229,0.000388,0.000417,0.000123
0.000302,0.001690,-0.000069,0.000611,-0.000019,-0.000062,-0.000122,-0.000030,-0.000017,-0.000256,-0.000665,-0.000506,-0.000123,-0.000224,0.000381,0.000377,0.000146
0.000294,0.001627,-0.000019,0.000567,-0.000039,-0.000063,-0.000103,-0.000087,-0.000059,-0.000321,-0.000637,-0.000550,-0.000078,-0.000206,0.000369,0.000330,0.000159
0.000286,0.001503,-0.000000,0.000510,-0.000049,-0.000080,-0.000085,-0.000138,-0.000099,-0.000345,-0.000579,-0.000557,-0.000040,-0.000187,0.000347,0.000273,0.000161
0.000264,0.001328,0.000017,0.000443,-0.000045,-0.000084,-0.000067,-0.000153,-0.000124,-0.000327,-0.000498,-0.000525,-0.000012,-0.000165,0.000319,0.000213,0.000153
0.000232,0.001110,0.000056,0.000369,-0.000032,-0.000084,-0.000049,-0.000139,-0.000130,-0.000282,-0.000414,-0.000462,-0.000000,-0.000139,0.000286,0.000159,0.000137
0.000190,0.000874,0.000090,0.000291,-0.000019,-0.000076,-0.000031,-0.000114,-0.000121,-0.000224,-0.000331,-0.000373,0.000008,-0.000111,0.000249,0.000113,0.000114
0.000141,0.000641,0.000099,0.000215,-0.000011,-0.000063,-0.000016,-0.000085,-0.000101,-0.000160,-0.000247,-0.000278,0.000022,-0.000083,0.000200,0.000077,0.000090
0.000092,0.000423,0.000083,0.000143,-0.000005,-0.000046,-0.000005,-0.000058,-0.000074,-0.000104,-0.000166,-0.000185,0.000026,-0.000056,0.000141,0.000050,0.000064
0.000049,0.000232,0.000053,0.000079,-0.000002,-0.000027,-0.000000,-0.000034,-0.000045,-0.000060,-0.000093,-0.000101,0.000021,-0.000032,0.000080,0.000027,0.000038
