AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005718,-0.010729,-0.000574,-0.003741,0.018724,0.018978,0.018862,0.026661,0.027117,0.002589,-0.008476,-0.000803,0.011781,0.001156,0.033073,-0.000085,-0.038218
-0.002403,-0.007847,-0.000737,-0.004706,0.017921,0.013130,0.017055,0.029893,0.028362,0.001372,-0.008210,-0.002842,0.009184,-0.000023,0.032152,-0.000271,-0.028337
-0.000526,-0.006351,-0.000033,-0.006377,0.018347,0.010321,0.017733,0.033137,0.029315,0.001120,-0.007289,-0.006052,0.007321,-0.000842,0.030701,-0.000199,-0.021841
-0.000000,-0.003731,0.000348,-0.008815,0.019791,0.011448,0.019172,0.035930,0.029945,0.001466,-0.006710,-0.009282,0.005564,-0.002959,0.029357,-0.000003,-0.017376
0.000683,-0.001562,0.001774,-0.011515,0.020975,0.014331,0.020271,0.038824,0.030759,0.003215,-0.005595,-0.012860,0.003660,-0.005616,0.028255,0.000168,-0.014361
0.001871,-0.000024,0.004007,-0.015254,0.021827,0.014741,0.020548,0.041630,0.031063,0.005375,-0.004936,-0.015210,0.001291,-0.007371,0.027735,0.000141,-0.012306
0.003329,0.000196,0.005011,-0.016001,0.021829,0.013814,0.019443,0.043850,0.030962,0.006003,-0.004017,-0.016095,0.000303,-0.008761,0.027354,0.000007,-0.010721
0.004962,0.000436,0.005747,-0.017197,0.021487,0.013871,0.018307,0.045371,0.030492,0.005564,-0.002941,-0.015225,-0.000037,-0.009938,0.028559,-0.000050,-0.009647
0.006945,0.000794,0.005441,-0.017189,0.021132,0.013828,0.017655,0.047187,0.029836,0.006765,-0.002525,-0.012975,-0.000816,-0.010768,0.031020,-0.000058,-0.008503
0.007891,0.000486,0.005054,-0.016913,0.020837,0.013701,0.016960,0.049841,0.029762,0.007961,-0.002037,-0.010364,-0.002907,-0.011446,0.033794,-0.000061,-0.007430
0.008248,0.000310,0.005680,-0.012357,0.020441,0.012306,0.016114,0.052674,0.029445,0.008019,-0.001596,-0.007983,-0.005912,-0.010859,0.036178,-0.000042,-0.006774
0.009081,0.000470,0.004838,-0.008191,0.019711,0.009718,0.015398,0.054864,0.029650,0.007661,-0.002354,-0.006559,-0.007524,-0.009579,0.039008,-0.000279,-0.006444
0.009794,0.001603,0.003656,-0.005755,0.018850,0.007673,0.014330,0.056136,0.029366,0.006831,-0.002900,-0.005615,-0.009485,-0.007780,0.040842,-0.000434,-0.006146
0.010766,0.003420,0.002042,-0.002874,0.017591,0.005664,0.012651,0.056587,0.029455,0.005756,-0.003673,-0.004665,-0.012973,-0.005105,0.042493,-0.000927,-0.005948
0.011757,0.005714,0.001022,-0.000423,0.016318,0.003746,0.010879,0.057592,0.029587,0.005001,-0.003947,-0.003482,-0.017058,-0.002619,0.044917,-0.000878,-0.005648
0.012802,0.007355,0.000391,0.000186,0.015120,0.001671,0.009151,0.058145,0.030151,0.004284,-0.003985,-0.001945,-0.021098,-0.000728,0.048024,-0.000317,-0.005778
0.013426,0.009786,0.000063,0.001519,0.014029,0.000050,0.007640,0.058217,0.030465,0.004251,-0.003302,-0.000411,-0.023469,-0.000001,0.050629,0.000070,-0.005766
0.013528,0.011719,-0.000064,0.002671,0.012802,-0.001234,0.006664,0.058066,0.030850,0.004919,-0.002759,0.000039,-0.025295,0.000640,0.053444,0.001107,-0.005704
0.014179,0.012862,-0.000969,0.004210,0.012297,-0.002788,0.005322,0.057373,0.031183,0.005500,-0.001857,0.000758,-0.026748,0.002362,0.055906,0.003109,-0.005455
0.014513,0.013425,-0.002776,0.005372,0.012050,-0.004357,0.003963,0.057372,0.031603,0.006617,-0.000686,0.001974,-0.027683,0.004757,0.057481,0.006316,-0.004653
0.013384,0.014125,-0.004196,0.006533,0.011736,-0.005377,0.002742,0.056616,0.031758,0.007321,-0.000007,0.003640,-0.028305,0.007592,0.058659,0.010777,-0.003701
0.011899,0.013108,-0.004742,0.007493,0.011496,-0.005745,0.001967,0.055412,0.032118,0.008147,0.000248,0.004084,-0.028303,0.010006,0.058965,0.013702,-0.002429
0.010446,0.011928,-0.004347,0.008853,0.011758,-0.005786,0.001927,0.055150,0.031934,0.009453,0.000994,0.004444,-0.027014,0.012425,0.058634,0.016914,-0.001275
0.007934,0.010464,-0.003881,0.010501,0.012077,-0.004773,0.001833,0.053993,0.030964,0.010321,0.001759,0.004683,-0.025499,0.014793,0.057732,0.019847,-0.000072
0.005846,0.009294,-0.003375,0.011349,0.012743,-0.003816,0.002105,0.053115,0.030149,0.011091,0.002783,0.004509,-0.023639,0.017507,0.056614,0.023247,0.000432
0.003745,0.008452,-0.002165,0.012161,0.013436,-0.002855,0.002141,0.052875,0.029226,0.013556,0.004441,0.004295,-0.022393,0.019656,0.055667,0.025674,0.001868
0.002644,0.007916,-0.001162,0.012566,0.014177,-0.002056,0.002014,0.051931,0.028201,0.015911,0.006565,0.004220,-0.020726,0.021231,0.053916,0.026182,0.003632
0.001409,0.007275,-0.000557,0.013056,0.014845,-0.001913,0.001295,0.050977,0.027213,0.017273,0.006953,0.003680,-0.018383,0.022571,0.051951,0.026258,0.005619
0.000666,0.006057,0.000001,0.011872,0.015408,-0.002396,0.000862,0.048833,0.025986,0.018181,0.006728,0.003102,-0.015741,0.023618,0.049973,0.024978,0.007753
0.000173,0.004681,0.000417,0.010878,0.015994,-0.003863,0.000928,0.045935,0.024817,0.018954,0.006664,0.002613,-0.012955,0.024585,0.047209,0.024355,0.009510
0.000004,0.003951,0.001204,0.010645,0.017389,-0.005751,0.001487,0.042437,0.023500,0.019613,0.005740,0.002532,-0.009763,0.024844,0.043982,0.023463,0.010884
-0.000068,0.002791,0.002153,0.010588,0.018565,-0.005097,0.002137,0.040175,0.022731,0.022436,0.004243,0.002169,-0.006969,0.023497,0.041953,0.022220,0.012095
-0.000389,0.001970,0.002564,0.009283,0.019706,-0.001953,0.002236,0.037697,0.021593,0.023890,0.002792,0.001255,-0.004708,0.021358,0.039292,0.019601,0.013080
-0.000938,0.001277,0.002595,0.008014,0.019953,-0.000999,0.001514,0.034632,0.019700,0.022876,0.002109,0.000463,-0.002706,0.018331,0.036418,0.017661,0.014031
-0.001424,0.000313,0.002839,0.005480,0.019900,-0.000009,0.001068,0.031077,0.018111,0.021494,0.001667,0.000148,-0.001338,0.015250,0.034432,0.016574,0.014580
-0.001191,0.000049,0.003339,0.003502,0.019842,0.000756,0.000794,0.027599,0.016520,0.021596,0.000925,0.000448,-0.000412,0.012465,0.031962,0.016830,0.013668
-0.000971,0.000010,0.003963,0.002174,0.019817,0.003322,0.000733,0.023850,0.014836,0.021423,0.000397,0.001175,-0.000000,0.010042,0.027911,0.016733,0.011002
-0.001290,-0.000000,0.005564,0.001922,0.019173,0.006723,0.000746,0.020857,0.012884,0.019394,0.000271,0.002213,0.000302,0.008048,0.022753,0.015835,0.008353
-0.002007,-0.000394,0.004736,0.001606,0.016799,0.007692,0.000709,0.017172,0.011073,0.016635,0.000115,0.002519,0.001857,0.006268,0.018287,0.013913,0.005809
-0.002851,-0.000883,0.004445,0.001012,0.014036,0.008620,0.000483,0.013708,0.009026,0.013627,0.000018,0.002502,0.003659,0.004806,0.013982,0.012287,0.003651
-0.002788,-0.001536,0.003347,0.000424,0.010992,0.008938,0.000135,0.010326,0.007494,0.010563,-0.000010,0.002409,0.005735,0.003670,0.010575,0.011855,0.001803
-0.002478,-0.001521,0.002742,0.000208,0.007955,0.009332,0.000000,0.008168,0.005932,0.007688,-0.000048,0.002452,0.006890,0.003238,0.008860,0.011766,0.000589
-0.001928,-0.002227,0.002111,0.000077,0.004898,0.009398,-0.000041,0.006186,0.003945,0.005385,-0.000094,0.002448,0.007704,0.002892,0.008585,0.011848,0.000009
-0.001341,-0.001816,0.001573,0.000029,0.002491,0.008137,-0.000154,0.003296,0.001989,0.003583,-0.000115,0.003218,0.007604,0.002917,0.008507,0.012498,-0.000332
-0.000930,-0.001345,0.001365,-0.000040,0.000662,0.005587,-0.000207,0.001164,0.000637,0.002028,-0.000487,0.004113,0.007665,0.003022,0.008334,0.012253,-0.001295
-0.000597,-0.001608,0.000432,-0.000173,0.000003,0.003693,-0.000593,0.000062,0.000031,0.000814,-0.001000,0.004151,0.007609,0.002793,0.007479,0.011540,-0.002685
-0.000044,-0.001634,0.000050,-0.000261,-0.000398,0.001688,-0.001322,-0.000316,-0.000094,0.000274,-0.001175,0.003769,0.007603,0.002545,0.006262,0.011369,-0.004006
0.000012,-0.000875,-0.000099,-0.000359,-0.001761,0.000464,-0.002543,-0.001537,-0.000307,0.000001,-0.000833,0.002651,0.007435,0.002160,0.005132,0.011769,-0.005313
0.000160,-0.000832,-0.000375,-0.000562,-0.003715,0.000270,-0.003379,-0.002889,-0.000282,-0.000274,-0.000516,0.001458,0.007242,0.001569,0.004095,0.011932,-0.006656
0.000647,-0.000614,-0.000508,-0.001016,-0.004709,0.000476,-0.003807,-0.003603,-0.000214,-0.000755,-0.000242,0.000792,0.007854,0.001027,0.002898,0.012100,-0.007364
0.000719,-0.001200,-0.000702,-0.001630,-0.005701,0.000452,-0.003981,-0.004867,-0.000295,-0.002006,-0.000131,0.000229,0.008512,0.000546,0.001796,0.011047,-0.006804
0.000530,-0.001788,-0.001025,-0.002341,-0.006583,0.000461,-0.004489,-0.005448,-0.000513,-0.003651,-0.000043,0.000018,0.009060,0.000407,0.000850,0.009591,-0.005571
0.000252,-0.001941,-0.000920,-0.003108,-0.006973,0.000424,-0.004519,-0.006507,-0.000577,-0.005769,0.000031,-0.000165,0.008990,0.000402,0.000603,0.008498,-0.004339
0.000448,-0.001151,-0.001497,-0.003505,-0.007252,0.000333,-0.004569,-0.006478,-0.000662,-0.007651,0.000656,-0.000376,0.008142,0.000460,0.000349,0.008366,-0.003166
0.000890,-0.000535,-0.001514,-0.003724,-0.007912,0.000441,-0.004954,-0.005355,-0.000936,-0.009576,0.002065,-0.000584,0.008493,0.000579,0.000260,0.008664,-0.002094
0.001363,-0.000445,-0.000907,-0.004726,-0.008340,0.000277,-0.005014,-0.004630,-0.001285,-0.009432,0.003553,-0.000331,0.007962,0.000642,0.000149,0.008817,-0.001387
0.001767,-0.000555,-0.000304,-0.005252,-0.008371,0.000124,-0.005140,-0.004819,-0.001478,-0.008688,0.004725,-0.000056,0.006981,0.000583,0.000102,0.008133,-0.000762
0.001796,-0.000638,-0.000035,-0.004634,-0.007845,0.000008,-0.004953,-0.005305,-0.001722,-0.008140,0.004224,0.000101,0.006179,0.000404,0.000141,0.006541,-0.000273
0.001821,-0.000925,0.000034,-0.002857,-0.007089,0.000037,-0.004669,-0.005748,-0.001914,-0.007445,0.002673,0.000600,0.005042,0.000150,0.000581,0.004907,-0.000012
0.001343,-0.001447,0.000287,-0.001467,-0.005998,0.000422,-0.003693,-0.006113,-0.001933,-0.006719,0.001488,0.000800,0.003898,-0.000015,0.001242,0.003324,0.000150
0.001273,-0.002256,0.000546,-0.000624,-0.004836,0.000540,-0.002957,-0.006320,-0.001919,-0.005909,0.000915,-0.000018,0.003341,-0.000972,0.002336,0.003657,0.000941
0.001526,-0.002819,0.001169,-0.000091,-0.003632,0.002206,-0.002424,-0.005215,-0.001449,-0.006869,0.000475,-0.001260,0.002703,-0.005272,0.006067,0.004346,0.002664
0.002337,-0.001884,0.002577,0.000019,-0.002600,0.004833,-0.001947,-0.003852,-0.001201,-0.008219,0.000008,-0.003051,0.000880,-0.011604,0.011575,0.004019,0.003856
0.003307,-0.000615,0.004612,0.000622,-0.001975,0.008298,-0.001551,-0.003514,-0.000966,-0.009686,-0.000302,-0.004813,0.000142,-0.018520,0.016727,0.003576,0.003729
0.004061,-0.000161,0.006624,0.002316,-0.001466,0.012878,-0.001403,-0.002838,-0.000795,-0.011540,-0.000453,-0.006594,-0.000017,-0.025744,0.020335,0.003068,0.003597
0.003931,-0.000293,0.006693,0.005106,-0.001395,0.014912,-0.001062,-0.003030,-0.000729,-0.013602,-0.000508,-0.007999,-0.000113,-0.032807,0.023446,0.002607,0.003331
0.003714,-0.000436,0.006494,0.007896,-0.001535,0.016552,-0.000772,-0.002837,-0.000870,-0.015584,-0.000860,-0.009182,-0.000194,-0.039336,0.025443,0.002335,0.002984
0.004013,-0.000966,0.006549,0.009301,-0.001797,0.017563,-0.000114,-0.002562,-0.000917,-0.017431,-0.001185,-0.010081,-0.000200,-0.045117,0.028310,0.002875,0.002359
0.004245,-0.000955,0.006465,0.010094,-0.002108,0.018255,0.000020,-0.001563,-0.001137,-0.018857,-0.001394,-0.010037,-0.000167,-0.049494,0.031572,0.004243,0.001615
0.004338,-0.001727,0.006188,0.010619,-0.002562,0.018028,0.000339,-0.000618,-0.001922,-0.019672,-0.001437,-0.009750,-0.000158,-0.053026,0.035856,0.006098,0.000785
0.004055,-0.002653,0.005562,0.010943,-0.002970,0.017661,0.000822,-0.000348,-0.002816,-0.020052,-0.001019,-0.009300,-0.000338,-0.054956,0.039399,0.006942,0.000145
0.003712,-0.002643,0.004951,0.011474,-0.003724,0.016981,0.000885,-0.000144,-0.004034,-0.020412,-0.000790,-0.009065,-0.000609,-0.055939,0.043489,0.007147,-0.000023
0.003986,-0.002542,0.003473,0.011831,-0.004809,0.016018,0.000926,-0.000195,-0.005287,-0.020437,-0.000540,-0.009358,-0.000960,-0.056340,0.045590,0.007012,-0.000383
0.005150,-0.001519,0.002556,0.012444,-0.006131,0.014332,0.000861,-0.000465,-0.006577,-0.019610,-0.000171,-0.008512,-0.001000,-0.055852,0.047452,0.007319,-0.000931
0.006317,-0.000469,0.001375,0.012526,-0.007821,0.011448,0.000363,-0.000795,-0.007675,-0.017944,-0.000014,-0.007613,-0.001042,-0.054842,0.048519,0.007628,-0.000920
0.007376,-0.000334,0.000559,0.012379,-0.009515,0.009804,0.000068,-0.001073,-0.008648,-0.015872,0.000015,-0.006674,-0.001291,-0.053196,0.049224,0.007824,-0.000873
0.008181,-0.000301,0.000570,0.012004,-0.009924,0.011212,-0.000123,-0.001165,-0.009254,-0.013750,0.000104,-0.005943,-0.000964,-0.050675,0.048938,0.007703,-0.000414
0.008449,-0.000818,0.000582,0.011261,-0.009800,0.011484,-0.000598,-0.001912,-0.009898,-0.013251,0.000160,-0.005429,-0.001099,-0.047376,0.047088,0.006268,-0.000090
0.007887,-0.001044,0.000502,0.011346,-0.009531,0.011532,-0.001527,-0.002264,-0.010481,-0.013102,0.000050,-0.005427,-0.001512,-0.043570,0.043125,0.003799,0.000002
0.007206,-0.001286,0.000432,0.011197,-0.009349,0.011027,-0.001429,-0.002897,-0.010471,-0.013416,0.000023,-0.005584,-0.001571,-0.039592,0.038937,0.002084,0.000116
0.007370,-0.000907,0.000018,0.010277,-0.009023,0.009478,-0.001325,-0.002580,-0.010277,-0.011772,0.000150,-0.004701,-0.002005,-0.035150,0.034559,0.002398,0.000303
0.008011,-0.000265,0.000006,0.008126,-0.009144,0.008492,-0.001328,-0.001627,-0.009268,-0.010017,0.000466,-0.002936,-0.001470,-0.030446,0.030349,0.003161,0.000582
0.008581,-0.000042,0.000051,0.005346,-0.008848,0.006748,-0.001698,-0.000501,-0.008165,-0.008236,0.001207,-0.001996,-0.001719,-0.025902,0.025918,0.003923,0.000513
0.007180,-0.000137,0.000198,0.002712,-0.007744,0.006126,-0.002130,-0.000029,-0.006885,-0.006360,0.002171,-0.000744,-0.002028,-0.021101,0.021306,0.003729,0.000861
0.005861,-0.000334,0.000379,0.000430,-0.006645,0.005792,-0.002584,0.000051,-0.006000,-0.004686,0.002512,-0.000003,-0.002431,-0.015520,0.016278,0.003582,0.001835
0.004475,-0.000582,0.000444,-0.000052,-0.005429,0.005557,-0.003029,0.000015,-0.004792,-0.002786,0.002549,0.001597,-0.002772,-0.009991,0.011276,0.003277,0.003361
0.003126,-0.000418,0.000318,-0.000953,-0.004203,0.003284,-0.002939,-0.000001,-0.003421,-0.000640,0.002769,0.006537,-0.003161,-0.005256,0.006670,0.003063,0.005336
0.002138,-0.000329,0.000195,-0.003249,-0.002774,0.001541,-0.002420,-0.000000,-0.002162,0.000064,0.003408,0.008140,-0.002993,-0.002524,0.003413,0.005017,0.007394
0.001360,-0.000140,0.000239,-0.004977,-0.001504,0.002364,-0.001951,0.000177,-0.001095,0.000583,0.002567,0.008479,-0.002721,-0.002645,0.003117,0.005793,0.009431
0.000877,-0.000193,0.000851,-0.005147,-0.000599,0.003142,-0.001270,0.000974,-0.000451,0.001257,0.001301,0.007428,-0.003784,-0.004174,0.004166,0.004300,0.011374
0.000602,-0.000262,0.002249,-0.005100,-0.000191,0.003116,-0.000863,0.001290,-0.000050,0.001715,0.000357,0.006210,-0.004936,-0.005722,0.005300,0.002717,0.013302
0.000366,-0.000602,0.004072,-0.005170,-0.000006,0.003364,-0.000687,0.002414,0.000085,0.001583,0.000137,0.004919,-0.005893,-0.007255,0.003943,0.001456,0.015302
0.000092,-0.000896,0.004663,-0.005732,0.000088,0.004240,-0.000418,0.002508,0.000578,0.001422,0.000023,0.004023,-0.006511,-0.008568,0.002065,0.000777,0.017089
-0.000001,-0.001147,0.005160,-0.005642,0.000357,0.006004,-0.000243,0.002862,0.001325,0.000579,0.000000,0.001543,-0.007375,-0.009414,0.000397,0.000137,0.018726
-0.000172,-0.001986,0.006002,-0.005410,0.000719,0.007676,-0.000077,0.003157,0.002365,0.000313,-0.000024,0.000327,-0.008195,-0.009810,0.000010,-0.000010,0.020102
-0.001000,-0.003149,0.006409,-0.004526,0.001214,0.008707,0.000000,0.003937,0.003328,-0.000002,-0.000100,0.000005,-0.008760,-0.010063,-0.000113,-0.000304,0.021014
-0.002446,-0.003425,0.006640,-0.003419,0.002266,0.008299,0.000054,0.005052,0.003882,-0.000322,-0.000175,-0.000096,-0.009337,-0.010547,-0.000238,-0.000841,0.021321
-0.004433,-0.003808,0.006977,-0.001277,0.003270,0.007757,0.000348,0.006190,0.004095,-0.000987,-0.000101,-0.000531,-0.009580,-0.010890,-0.001413,-0.001242,0.020189
-0.006918,-0.002703,0.007611,-0.000191,0.004249,0.007132,0.000535,0.006239,0.003854,-0.001850,-0.000013,-0.001510,-0.009909,-0.011047,-0.002122,-0.001645,0.018568
-0.008251,-0.002856,0.008468,0.000038,0.004606,0.007075,0.000602,0.004637,0.003797,-0.002698,-0.000002,-0.002850,-0.010093,-0.010942,-0.003913,-0.002494,0.017131
-0.008049,-0.002799,0.009122,0.000612,0.004402,0.006068,0.000472,0.003610,0.003351,-0.003571,0.000069,-0.003550,-0.010398,-0.010787,-0.005226,-0.004394,0.015443
-0.007842,-0.002574,0.009262,0.001577,0.003919,0.006460,0.000149,0.002013,0.002057,-0.004088,0.000312,-0.004192,-0.010519,-0.010498,-0.006241,-0.006453,0.013531
-0.007592,-0.002899,0.008756,0.002486,0.003405,0.005944,0.000003,0.001226,0.001089,-0.004280,0.000738,-0.004300,-0.010624,-0.010022,-0.006491,-0.007991,0.011489
-0.007712,-0.003021,0.008727,0.003444,0.003046,0.006184,-0.000257,0.000355,0.000585,-0.004346,0.001345,-0.004799,-0.010051,-0.009394,-0.006496,-0.008694,0.009332
-0.006812,-0.002839,0.009001,0.004647,0.003202,0.006561,-0.000390,0.000012,0.000177,-0.005207,0.001980,-0.005035,-0.009750,-0.008324,-0.006171,-0.009007,0.006651
-0.005911,-0.002123,0.008959,0.006894,0.003292,0.007995,-0.000299,-0.000256,0.000000,-0.006399,0.001687,-0.006281,-0.009392,-0.007371,-0.006672,-0.008508,0.004306
-0.004968,-0.001903,0.008728,0.009165,0.002810,0.008961,-0.000059,-0.000708,-0.000210,-0.007629,0.000682,-0.007880,-0.009194,-0.006610,-0.007150,-0.009141,0.002236
-0.004339,-0.001762,0.008688,0.010317,0.002040,0.009491,0.000000,-0.001187,-0.001044,-0.007821,0.000210,-0.009437,-0.007475,-0.006141,-0.006759,-0.007129,0.000464
-0.003644,-0.001357,0.008935,0.010330,0.000958,0.009769,0.000001,-0.001767,-0.001483,-0.008607,0.000017,-0.009937,-0.005833,-0.005822,-0.004610,-0.005620,-0.000078
-0.002890,-0.000969,0.009602,0.010202,0.000296,0.010928,-0.000012,-0.001940,-0.001952,-0.009890,-0.000017,-0.011555,-0.004864,-0.006373,-0.002531,-0.004696,-0.002027
-0.002808,-0.001102,0.010379,0.009612,0.000089,0.012469,-0.000018,-0.001815,-0.002349,-0.010614,-0.000114,-0.011914,-0.003780,-0.006861,-0.001073,-0.004008,-0.006095
-0.002503,-0.000973,0.010782,0.007521,0.000001,0.014244,-0.000028,-0.001877,-0.003387,-0.010982,-0.000257,-0.011144,-0.002809,-0.006532,-0.000441,-0.002622,-0.008116
-0.002186,-0.000534,0.010510,0.004992,-0.000084,0.015784,-0.000040,-0.004043,-0.003984,-0.011504,-0.000535,-0.008681,-0.001027,-0.005257,-0.000091,-0.001173,-0.008968
-0.001933,-0.000014,0.009586,0.003020,-0.000366,0.015287,-0.000111,-0.006572,-0.004446,-0.011429,-0.000990,-0.006293,-0.000128,-0.003927,0.000077,-0.000033,-0.008728
-0.001495,0.000247,0.008517,0.001261,-0.000898,0.013059,-0.000160,-0.008710,-0.004841,-0.011605,-0.001452,-0.004656,0.000098,-0.002784,0.000662,0.000930,-0.008316
-0.001072,0.001521,0.007988,0.000345,-0.001621,0.012483,-0.000211,-0.010871,-0.005591,-0.011562,-0.003012,-0.002661,0.000852,-0.002525,0.001684,0.002683,-0.008035
-0.000470,0.002599,0.007482,0.000037,-0.002395,0.011612,-0.000140,-0.012401,-0.006564,-0.011370,-0.004889,-0.001153,0.001780,-0.002556,0.002780,0.004433,-0.007664
-0.000006,0.003495,0.007160,-0.000064,-0.003476,0.009534,-0.000144,-0.014549,-0.007628,-0.011015,-0.007238,-0.000071,0.003023,-0.002835,0.004251,0.006139,-0.007355
0.000261,0.003802,0.005945,-0.000641,-0.004610,0.008155,-0.000129,-0.015121,-0.008735,-0.010579,-0.008019,0.000425,0.004690,-0.003044,0.005336,0.008464,-0.006760
0.001196,0.004438,0.003943,-0.002795,-0.005838,0.007706,-0.000036,-0.016191,-0.010018,-0.010004,-0.008034,0.001925,0.006928,-0.003089,0.006508,0.010835,-0.006115
0.002844,0.006221,0.002325,-0.006003,-0.007199,0.005182,0.000007,-0.017600,-0.011618,-0.010142,-0.006829,0.001837,0.008635,-0.002948,0.007531,0.011840,-0.005277
0.004930,0.008389,0.000964,-0.010528,-0.009074,0.003108,0.000002,-0.018699,-0.013303,-0.009583,-0.005715,0.002029,0.009521,-0.002765,0.008430,0.012948,-0.004032
0.006204,0.010636,0.000020,-0.013473,-0.011064,0.001180,-0.000025,-0.019321,-0.014729,-0.009724,-0.003407,0.002399,0.010202,-0.002653,0.009604,0.013876,-0.002751
0.006836,0.014170,-0.000531,-0.014959,-0.012628,0.000102,-0.000445,-0.020433,-0.016059,-0.009803,-0.001528,0.002958,0.010862,-0.002946,0.010107,0.014398,-0.001686
0.007373,0.017294,-0.002069,-0.013810,-0.014477,-0.000227,-0.000788,-0.021166,-0.018236,-0.009747,-0.000313,0.001310,0.010976,-0.003223,0.008715,0.014937,-0.001226
0.008809,0.020964,-0.003532,-0.011627,-0.016067,-0.002418,-0.000960,-0.022419,-0.020702,-0.009805,0.000087,0.000244,0.011316,-0.003536,0.006975,0.015080,-0.000907
0.008931,0.021879,-0.004304,-0.008688,-0.017460,-0.005823,-0.001032,-0.024386,-0.022688,-0.009442,0.000901,-0.000095,0.010742,-0.003769,0.004102,0.013985,-0.000490
0.010117,0.021931,-0.005028,-0.006288,-0.018846,-0.011356,-0.001505,-0.025571,-0.024847,-0.008931,0.002837,-0.000830,0.010498,-0.003896,0.001401,0.010813,-0.000201
0.011120,0.019608,-0.005318,-0.003640,-0.019974,-0.014381,-0.002307,-0.027005,-0.027595,-0.009499,0.004963,-0.001600,0.009330,-0.003995,0.000102,0.008365,-0.000118
0.011839,0.017253,-0.006695,-0.002285,-0.021438,-0.018619,-0.003564,-0.028746,-0.030493,-0.010399,0.006550,-0.002052,0.008320,-0.003438,-0.000371,0.005904,-0.000144
0.012209,0.015855,-0.007689,-0.000383,-0.023029,-0.023263,-0.005382,-0.031028,-0.033057,-0.011312,0.007784,-0.001776,0.007184,-0.002755,-0.002213,0.004625,-0.000213
