AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000786,-0.000003,-0.000291,0.001769,-0.003944,-0.001401,-0.000612,-0.002505,-0.004109,0.000394,0.000903,0.005298,0.002759,0.001860,-0.003470,0.001753,-0.000029
0.000686,-0.000008,-0.000080,0.001553,-0.003313,-0.000979,-0.000279,-0.001928,-0.003690,0.000361,0.000652,0.004826,0.002462,0.001696,-0.002863,0.001280,-0.000034
0.000571,-0.000023,-0.000001,0.001293,-0.002664,-0.000610,-0.000061,-0.001381,-0.003238,0.000346,0.000389,0.004318,0.002139,0.001535,-0.002246,0.000827,-0.000047
0.000449,-0.000033,0.000045,0.001008,-0.002018,-0.000291,0.000003,-0.000889,-0.002782,0.000347,0.000180,0.003801,0.001820,0.001389,-0.001653,0.000430,-0.000067
0.000332,-0.000040,0.000189,0.000732,-0.001402,-0.000065,0.000131,-0.000478,-0.002337,0.000364,0.000044,0.003292,0.001514,0.001261,-0.001110,0.000144,-0.000099
0.000226,-0.000036,0.000398,0.000461,-0.000845,0.000004,0.000414,-0.000176,-0.001916,0.000404,-0.000000,0.002809,0.001234,0.001155,-0.000647,0.000007,-0.000147
0.000145,-0.000034,0.000621,0.000226,-0.000391,0.000150,0.000766,-0.000016,-0.001531,0.000451,-0.000061,0.002371,0.000989,0.001071,-0.000284,-0.000044,-0.000216
0.000090,-0.000033,0.000834,0.000065,-0.000090,0.000426,0.001103,0.000030,-0.001188,0.000507,-0.000203,0.001980,0.000774,0.001004,-0.000058,-0.000234,-0.000299
0.000056,-0.000031,0.001015,0.000001,0.000003,0.000704,0.001391,0.000212,-0.000892,0.000567,-0.000398,0.001639,0.000600,0.000951,0.000005,-0.000518,-0.000389
0.000032,-0.000027,0.001158,-0.000027,0.000164,0.000951,0.001599,0.000502,-0.000639,0.000643,-0.000618,0.001335,0.000465,0.000909,0.000142,-0.000813,-0.000477
0.000017,-0.000021,0.001266,-0.000101,0.000496,0.001143,0.001724,0.000788,-0.000428,0.000721,-0.000829,0.001073,0.000364,0.000877,0.000375,-0.001064,-0.000546
0.000009,-0.000012,0.001316,-0.000188,0.000875,0.001280,0.001766,0.000990,-0.000256,0.000807,-0.001002,0.000848,0.000294,0.000848,0.000598,-0.001241,-0.000604
0.000012,-0.000004,0.001326,-0.000289,0.001213,0.001349,0.001742,0.001106,-0.000115,0.000898,-0.001105,0.000659,0.000244,0.000830,0.000750,-0.001332,-0.000651
0.000019,-0.000001,0.001296,-0.000387,0.001447,0.001362,0.001654,0.001121,-0.000025,0.000977,-0.001136,0.000514,0.000219,0.000827,0.000800,-0.001329,-0.000674
0.000033,-0.000002,0.001219,-0.000482,0.001575,0.001308,0.001513,0.001042,0.000001,0.001025,-0.001099,0.000417,0.000213,0.000839,0.000767,-0.001232,-0.000665
0.000048,-0.000002,0.001109,-0.000583,0.001626,0.001185,0.001336,0.000901,0.000038,0.001036,-0.001009,0.000340,0.000210,0.000860,0.000687,-0.001066,-0.000627
0.000069,-0.000002,0.000982,-0.000684,0.001610,0.000974,0.001135,0.000726,0.000107,0.001004,-0.000876,0.000273,0.000212,0.000868,0.000578,-0.000849,-0.000545
0.000089,-0.000000,0.000836,-0.000789,0.001530,0.000700,0.000924,0.000531,0.000180,0.000949,-0.000720,0.000226,0.000225,0.000865,0.000456,-0.000607,-0.000428
0.000113,0.000001,0.000662,-0.000887,0.001392,0.000404,0.000713,0.000334,0.000234,0.000838,-0.000553,0.000193,0.000253,0.000840,0.000323,-0.000390,-0.000290
0.000139,0.000007,0.000468,-0.000969,0.001206,0.000164,0.000512,0.000157,0.000260,0.000666,-0.000388,0.000163,0.000297,0.000794,0.000193,-0.000222,-0.000159
0.000140,0.000013,0.000287,-0.001023,0.000991,0.000027,0.000328,0.000040,0.000261,0.000431,-0.000237,0.000127,0.000328,0.000730,0.000081,-0.000113,-0.000059
0.000113,0.000019,0.000138,-0.001024,0.000757,-0.000007,0.000169,-0.000000,0.000242,0.000198,-0.000119,0.000091,0.000343,0.000643,0.000011,-0.000052,-0.000006
0.000109,0.000033,0.000036,-0.000981,0.000513,-0.000096,0.000052,-0.000039,0.000206,0.000040,-0.000036,0.000053,0.000313,0.000537,-0.000005,-0.000012,0.000010
0.000125,0.000061,-0.000000,-0.000893,0.000284,-0.000270,0.000000,-0.000134,0.000168,-0.000005,-0.000000,0.000023,0.000247,0.000413,-0.000039,0.000001,0.000074
0.000134,0.000114,-0.000028,-0.000774,0.000103,-0.000495,-0.000040,-0.000251,0.000131,-0.000107,0.000025,0.000006,0.000162,0.000276,-0.000076,0.000025,0.000184
0.000131,0.000182,-0.000076,-0.000633,0.000010,-0.000719,-0.000161,-0.000371,0.000094,-0.000292,0.000106,-0.000000,0.000084,0.000144,-0.000099,0.000083,0.000318
0.000107,0.000235,-0.000097,-0.000477,-0.000013,-0.000924,-0.000310,-0.000476,0.000062,-0.000517,0.000215,-0.000008,0.000034,0.000043,-0.000134,0.000163,0.000452
0.000080,0.000278,-0.000106,-0.000331,-0.000104,-0.001111,-0.000462,-0.000539,0.000039,-0.000741,0.000313,-0.000036,0.000005,0.000002,-0.000176,0.000263,0.000559
0.000053,0.000339,-0.000124,-0.000217,-0.000271,-0.001285,-0.000603,-0.000561,0.000022,-0.000935,0.000382,-0.000083,-0.000002,-0.000013,-0.000202,0.000345,0.000653
0.000030,0.000412,-0.000148,-0.000134,-0.000484,-0.001474,-0.000728,-0.000558,0.000012,-0.001094,0.000407,-0.000148,-0.000032,-0.000066,-0.000218,0.000399,0.000736
0.000014,0.000501,-0.000172,-0.000076,-0.000710,-0.001651,-0.000832,-0.000534,0.000004,-0.001220,0.000418,-0.000220,-0.000096,-0.000144,-0.000228,0.000426,0.000815
0.000004,0.000581,-0.000194,-0.000034,-0.000931,-0.001792,-0.000909,-0.000502,0.000001,-0.001317,0.000407,-0.000286,-0.000188,-0.000235,-0.000242,0.000449,0.000884
0.000000,0.000651,-0.000213,-0.000012,-0.001128,-0.001887,-0.000968,-0.000463,-0.000000,-0.001376,0.000359,-0.000335,-0.000289,-0.000331,-0.000259,0.000464,0.000935
0.000001,0.000687,-0.000241,-0.000002,-0.001301,-0.001936,-0.001028,-0.000409,-0.000002,-0.001388,0.000281,-0.000350,-0.000377,-0.000426,-0.000266,0.000461,0.000978
0.000006,0.000685,-0.000266,0.000001,-0.001457,-0.001948,-0.001091,-0.000374,-0.000009,-0.001350,0.000194,-0.000295,-0.000440,-0.000509,-0.000259,0.000453,0.001019
0.000026,0.000688,-0.000270,0.000019,-0.001611,-0.001940,-0.001159,-0.000359,-0.000038,-0.001240,0.000100,-0.000175,-0.000447,-0.000574,-0.000242,0.000437,0.001059
0.000056,0.000692,-0.000260,0.000079,-0.001769,-0.001911,-0.001232,-0.000372,-0.000096,-0.001059,0.000026,-0.000041,-0.000367,-0.000609,-0.000235,0.000444,0.001099
0.000093,0.000700,-0.000263,0.000202,-0.001944,-0.001863,-0.001309,-0.000408,-0.000187,-0.000828,-0.000001,0.000002,-0.000204,-0.000603,-0.000252,0.000480,0.001126
0.000130,0.000722,-0.000282,0.000372,-0.002129,-0.001817,-0.001386,-0.000469,-0.000324,-0.000565,-0.000054,0.000091,-0.000053,-0.000537,-0.000280,0.000547,0.001129
0.000173,0.000755,-0.000311,0.000544,-0.002323,-0.001783,-0.001452,-0.000560,-0.000520,-0.000310,-0.000155,0.000298,0.000000,-0.000382,-0.000330,0.000674,0.001098
0.000209,0.000788,-0.000356,0.000716,-0.002526,-0.001756,-0.001513,-0.000692,-0.000784,-0.000108,-0.000261,0.000612,0.000068,-0.000176,-0.000420,0.000871,0.001016
0.000233,0.000820,-0.000423,0.000879,-0.002750,-0.001751,-0.001561,-0.000875,-0.001124,-0.000006,-0.000354,0.001031,0.000242,-0.000027,-0.000564,0.001135,0.000883
0.000241,0.000876,-0.000501,0.001025,-0.002994,-0.001767,-0.001594,-0.001111,-0.001539,0.000032,-0.000430,0.001523,0.000487,0.000011,-0.000756,0.001446,0.000693
0.000215,0.000941,-0.000593,0.001135,-0.003260,-0.001815,-0.001610,-0.001404,-0.002024,0.000178,-0.000478,0.002061,0.000785,0.000134,-0.000983,0.001793,0.000458
0.000164,0.001020,-0.000698,0.001209,-0.003547,-0.001902,-0.001619,-0.001742,-0.002568,0.000425,-0.000507,0.002651,0.001136,0.000374,-0.001240,0.002157,0.000226
0.000103,0.001092,-0.000826,0.001257,-0.003848,-0.002031,-0.001620,-0.002108,-0.003155,0.000728,-0.000516,0.003273,0.001532,0.000684,-0.001532,0.002495,0.000058
0.000053,0.001149,-0.000978,0.001298,-0.004152,-0.002186,-0.001604,-0.002486,-0.003767,0.001027,-0.000504,0.003908,0.001945,0.001038,-0.001854,0.002777,-0.000000
0.000017,0.001177,-0.001142,0.001329,-0.004436,-0.002339,-0.001566,-0.002842,-0.004383,0.001274,-0.000476,0.004521,0.002335,0.001415,-0.002196,0.002966,-0.000062
0.000000,0.001189,-0.001304,0.001357,-0.004684,-0.002484,-0.001508,-0.003156,-0.004981,0.001456,-0.000442,0.005103,0.002694,0.001793,-0.002543,0.003046,-0.000229
-0.000006,0.001219,-0.001445,0.001385,-0.004856,-0.002581,-0.001404,-0.003371,-0.005513,0.001609,-0.000393,0.005623,0.003010,0.002160,-0.002862,0.003039,-0.000472
-0.000022,0.001261,-0.001557,0.001412,-0.004943,-0.002618,-0.001259,-0.003476,-0.005949,0.001720,-0.000327,0.006057,0.003273,0.002501,-0.003136,0.002936,-0.000776
-0.000043,0.001303,-0.001624,0.001435,-0.004929,-0.002581,-0.001082,-0.003463,-0.006263,0.001784,-0.000246,0.006377,0.003469,0.002797,-0.003349,0.002735,-0.001132
-0.000070,0.001330,-0.001641,0.001451,-0.004793,-0.002446,-0.000877,-0.003329,-0.006438,0.001807,-0.000167,0.006556,0.003594,0.003028,-0.003492,0.002453,-0.001534
-0.000107,0.001325,-0.001606,0.001459,-0.004525,-0.002234,-0.000644,-0.003062,-0.006445,0.001775,-0.000101,0.006580,0.003656,0.003181,-0.003567,0.002090,-0.001965
-0.000151,0.001313,-0.001529,0.001443,-0.004118,-0.001920,-0.000403,-0.002665,-0.006267,0.001691,-0.000052,0.006430,0.003642,0.003264,-0.003566,0.001656,-0.002422
-0.000197,0.001302,-0.001418,0.001394,-0.003584,-0.001532,-0.000186,-0.002156,-0.005893,0.001556,-0.000017,0.006093,0.003548,0.003271,-0.003460,0.001173,-0.002865
-0.000237,0.001264,-0.001274,0.001289,-0.002926,-0.001116,-0.000040,-0.001559,-0.005324,0.001370,-0.000001,0.005556,0.003358,0.003188,-0.003265,0.000688,-0.003265
-0.000265,0.001175,-0.001091,0.001132,-0.002168,-0.000729,0.000002,-0.000942,-0.004565,0.001145,0.000008,0.004820,0.003054,0.003002,-0.002961,0.000278,-0.003580
-0.000284,0.001017,-0.000874,0.000924,-0.001368,-0.000390,0.000092,-0.000409,-0.003625,0.000883,0.000050,0.003899,0.002637,0.002708,-0.002563,0.000035,-0.003800
-0.000269,0.000824,-0.000638,0.000670,-0.000639,-0.000136,0.000304,-0.000069,-0.002552,0.000613,0.000118,0.002821,0.002122,0.002305,-0.002060,-0.000032,-0.003919
-0.000213,0.000597,-0.000414,0.000390,-0.000135,-0.000008,0.000572,0.000023,-0.001456,0.000357,0.000195,0.001692,0.001533,0.001805,-0.001482,-0.000315,-0.003893
-0.000132,0.000357,-0.000220,0.000150,0.000010,0.000035,0.000846,0.000312,-0.000540,0.000146,0.000270,0.000726,0.000936,0.001263,-0.000871,-0.000853,-0.003708
-0.000108,0.000072,-0.000061,0.000014,0.000311,0.000254,0.001019,0.000715,-0.000026,0.000003,0.000256,0.000042,0.000262,0.000535,-0.000211,-0.001420,-0.003007
-0.000076,-0.000001,-0.000000,-0.000015,0.000933,0.000604,0.001139,0.001217,0.000148,-0.000056,0.000227,-0.000150,0.000006,0.000115,-0.000000,-0.002014,-0.002320
-0.000044,-0.000077,0.000047,-0.000107,0.001716,0.001031,0.001205,0.001755,0.000781,-0.000235,0.000180,-0.000831,-0.000104,-0.000002,0.000170,-0.002532,-0.001676
-0.000019,-0.000237,0.000179,-0.000252,0.002532,0.001484,0.001234,0.002279,0.001746,-0.000467,0.000122,-0.001835,-0.000450,-0.000167,0.000624,-0.002933,-0.001102
-0.000004,-0.000436,0.000367,-0.000434,0.003291,0.001921,0.001238,0.002744,0.002841,-0.000703,0.000070,-0.002933,-0.000932,-0.000539,0.001242,-0.003180,-0.000622
0.000000,-0.000641,0.000573,-0.000607,0.003943,0.002324,0.001215,0.003094,0.003895,-0.000909,0.000029,-0.003975,-0.001452,-0.001013,0.001900,-0.003274,-0.000268
0.000009,-0.000837,0.000750,-0.000760,0.004450,0.002655,0.001169,0.003300,0.004799,-0.001066,0.000005,-0.004870,-0.001948,-0.001504,0.002509,-0.003234,-0.000057
0.000030,-0.000989,0.000894,-0.000871,0.004799,0.002907,0.001104,0.003357,0.005505,-0.001176,-0.000001,-0.005606,-0.002397,-0.001951,0.003033,-0.003099,0.000002
0.000046,-0.001104,0.000994,-0.000964,0.004991,0.003058,0.001022,0.003277,0.005997,-0.001244,-0.000011,-0.006175,-0.002765,-0.002315,0.003458,-0.002879,0.000099
0.000050,-0.001181,0.001060,-0.001035,0.005030,0.003101,0.000916,0.003082,0.006274,-0.001280,-0.000032,-0.006556,-0.003030,-0.002581,0.003773,-0.002597,0.000324
0.000040,-0.001240,0.001081,-0.001083,0.004926,0.003038,0.000788,0.002797,0.006352,-0.001290,-0.000058,-0.006754,-0.003187,-0.002760,0.003965,-0.002283,0.000633
0.000028,-0.001288,0.001061,-0.001096,0.004698,0.002889,0.000648,0.002446,0.006249,-0.001287,-0.000086,-0.006763,-0.003250,-0.002854,0.004032,-0.001954,0.000972
0.000015,-0.001329,0.001002,-0.001084,0.004369,0.002682,0.000505,0.002054,0.005987,-0.001272,-0.000116,-0.006608,-0.003229,-0.002868,0.003985,-0.001628,0.001287
0.000002,-0.001358,0.000913,-0.001048,0.003965,0.002430,0.000362,0.001644,0.005593,-0.001248,-0.000148,-0.006309,-0.003132,-0.002809,0.003835,-0.001313,0.001539
-0.000000,-0.001334,0.000816,-0.000988,0.003526,0.002162,0.000238,0.001258,0.005116,-0.001185,-0.000174,-0.005894,-0.002972,-0.002682,0.003610,-0.001012,0.001721
-0.000007,-0.001264,0.000713,-0.000907,0.003066,0.001890,0.000136,0.000905,0.004580,-0.001091,-0.000187,-0.005386,-0.002758,-0.002498,0.003322,-0.000735,0.001822
-0.000017,-0.001167,0.000608,-0.000808,0.002599,0.001620,0.000059,0.000593,0.004003,-0.000977,-0.000188,-0.004808,-0.002502,-0.002269,0.002989,-0.000489,0.001838
-0.000030,-0.001050,0.000507,-0.000694,0.002139,0.001361,0.000012,0.000333,0.003406,-0.000849,-0.000182,-0.004185,-0.002216,-0.002011,0.002623,-0.000281,0.001770
-0.000042,-0.000919,0.000411,-0.000572,0.001701,0.001114,-0.000001,0.000139,0.002811,-0.000717,-0.000172,-0.003538,-0.001905,-0.001734,0.002239,-0.000122,0.001631
-0.000054,-0.000771,0.000323,-0.000449,0.001298,0.000890,-0.000025,0.000025,0.002237,-0.000588,-0.000157,-0.002890,-0.001582,-0.001446,0.001850,-0.000024,0.001433
-0.000065,-0.000614,0.000241,-0.000330,0.000937,0.000690,-0.000066,-0.000004,0.001700,-0.000464,-0.000138,-0.002263,-0.001259,-0.001155,0.001471,0.000002,0.001197
-0.000070,-0.000461,0.000170,-0.000227,0.000630,0.000513,-0.000099,-0.000068,0.001216,-0.000351,-0.000118,-0.001678,-0.000948,-0.000874,0.001108,0.000049,0.000942
-0.000068,-0.000324,0.000111,-0.000141,0.000384,0.000354,-0.000105,-0.000152,0.000799,-0.000249,-0.000092,-0.001154,-0.000664,-0.000616,0.000778,0.000116,0.000690
-0.000061,-0.000208,0.000065,-0.000076,0.000202,0.000220,-0.000086,-0.000186,0.000463,-0.000161,-0.000063,-0.000710,-0.000418,-0.000389,0.000488,0.000144,0.000453
-0.000044,-0.000111,0.000032,-0.000032,0.000083,0.000114,-0.000052,-0.000150,0.000217,-0.000087,-0.000035,-0.000362,-0.000218,-0.000204,0.000254,0.000116,0.000243
-0.000019,-0.000038,0.000010,-0.000009,0.000020,0.000038,-0.000020,-0.000067,0.000063,-0.000031,-0.000013,-0.000121,-0.000074,-0.000070,0.000083,0.000051,0.000083
