AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015296,0.022654,-0.000015,-0.005589,0.016258,0.012878,0.006856,0.017795,0.021508,0.009470,0.011718,-0.008843,0.020579,0.001876,0.008882,0.007346,0.002869
0.014139,0.022497,-0.003854,-0.003492,0.015859,0.014374,0.005965,0.017422,0.020419,0.009163,0.011030,-0.007406,0.020592,0.004958,0.008364,0.008170,0.002437
0.012459,0.019297,-0.006042,-0.000901,0.015497,0.015000,0.005332,0.016180,0.019347,0.009347,0.011129,-0.005881,0.020727,0.007962,0.007724,0.006536,0.001785
0.011626,0.015567,-0.008219,0.001042,0.014571,0.014546,0.004825,0.014649,0.018582,0.009320,0.011489,-0.005342,0.020493,0.009657,0.007072,0.005066,0.001038
0.011585,0.014574,-0.010065,0.002717,0.013640,0.013902,0.004978,0.013615,0.017725,0.009276,0.010005,-0.004092,0.019526,0.011037,0.006489,0.004468,0.000510
0.011744,0.014357,-0.012173,0.002616,0.012731,0.014227,0.005039,0.012326,0.016716,0.009445,0.009068,-0.001052,0.019251,0.012550,0.005942,0.003525,-0.000051
0.013324,0.014802,-0.014026,0.003606,0.011909,0.015254,0.004953,0.011246,0.015290,0.009474,0.007469,0.002154,0.018405,0.015152,0.004966,0.001804,-0.000907
0.014507,0.013888,-0.015753,0.004616,0.011587,0.017255,0.004906,0.010057,0.013845,0.009465,0.005487,0.005272,0.016705,0.017663,0.003897,0.000234,-0.001617
0.014709,0.012413,-0.016123,0.006047,0.011176,0.019482,0.004760,0.008940,0.012677,0.009618,0.003397,0.008881,0.015196,0.019399,0.002709,-0.000884,-0.001940
0.014758,0.010822,-0.016010,0.006028,0.010624,0.019453,0.004638,0.007740,0.011901,0.009836,0.002107,0.011890,0.013717,0.020345,0.001440,-0.001038,-0.001477
0.014325,0.009129,-0.014838,0.006186,0.010062,0.018117,0.004434,0.006797,0.011237,0.009171,0.002084,0.013482,0.012114,0.020541,0.000090,-0.001343,-0.000930
0.012551,0.007180,-0.013465,0.006444,0.009774,0.018062,0.004972,0.005840,0.010720,0.008625,0.002054,0.013541,0.010553,0.020137,-0.000923,-0.004228,-0.000381
0.010724,0.004997,-0.011092,0.006289,0.009404,0.017803,0.005795,0.005282,0.010853,0.009064,0.002051,0.013904,0.010647,0.019169,-0.001168,-0.007477,0.000010
0.008966,0.002955,-0.008074,0.005581,0.009596,0.017271,0.006621,0.004939,0.011065,0.010092,0.001112,0.012971,0.011476,0.017492,-0.000732,-0.010660,0.000537
0.007866,-0.000823,-0.005476,0.003153,0.010013,0.017339,0.006723,0.004778,0.012133,0.010503,0.001148,0.011759,0.012005,0.015532,-0.000502,-0.013767,0.001237
0.005864,-0.004744,-0.002922,-0.000076,0.010517,0.016102,0.006670,0.004949,0.013487,0.010155,0.000340,0.010240,0.012120,0.013300,0.000037,-0.016561,0.001832
0.003705,-0.008253,-0.000351,-0.003049,0.011830,0.015128,0.006326,0.005374,0.014703,0.009683,-0.000414,0.008694,0.012055,0.010956,0.000914,-0.016383,0.002401
0.001479,-0.009927,0.001148,-0.006401,0.013431,0.013868,0.006128,0.005835,0.016629,0.010980,-0.000727,0.007004,0.011958,0.008381,0.002208,-0.015111,0.002912
-0.002549,-0.011646,0.000564,-0.009134,0.014793,0.014641,0.006429,0.006482,0.018907,0.012082,0.000035,0.005362,0.011158,0.005884,0.003967,-0.013469,0.003134
-0.005222,-0.010279,-0.000137,-0.010769,0.016218,0.015355,0.006563,0.007499,0.021089,0.012790,0.001248,0.003818,0.009976,0.003705,0.004889,-0.011564,0.003596
-0.007508,-0.008886,0.000416,-0.010897,0.017368,0.015675,0.006471,0.008642,0.023436,0.013231,0.002608,0.002130,0.008825,0.001089,0.006762,-0.009089,0.003403
-0.009154,-0.007065,0.001140,-0.010596,0.018913,0.015336,0.006588,0.010843,0.025318,0.013611,0.003273,-0.000834,0.008427,-0.001508,0.008449,-0.006803,0.003265
-0.009948,-0.008782,0.001540,-0.010120,0.020276,0.016202,0.007335,0.012728,0.026589,0.014500,0.004507,-0.003820,0.007234,-0.002960,0.009166,-0.003912,0.002905
-0.010159,-0.009564,0.001673,-0.009567,0.022064,0.016788,0.008548,0.013787,0.027706,0.014658,0.005308,-0.004928,0.005744,-0.004445,0.008891,-0.001551,0.002541
-0.010640,-0.009822,0.003034,-0.011400,0.023727,0.017697,0.009671,0.015280,0.028648,0.014882,0.005986,-0.005372,0.004326,-0.005651,0.009347,-0.000049,0.002826
-0.011998,-0.010378,0.004514,-0.013239,0.025044,0.019931,0.010630,0.017662,0.029939,0.014576,0.006297,-0.005648,0.002859,-0.006574,0.011046,0.001391,0.003238
-0.013183,-0.009391,0.006657,-0.015319,0.025979,0.021884,0.011320,0.020190,0.030994,0.014199,0.006943,-0.005793,0.001425,-0.007478,0.012541,0.002828,0.003813
-0.014084,-0.007003,0.006942,-0.016519,0.026665,0.023539,0.011901,0.022468,0.031914,0.013201,0.008058,-0.004910,0.000276,-0.007264,0.013145,0.004034,0.003976
-0.014811,-0.004259,0.007305,-0.016492,0.027139,0.023610,0.012767,0.024509,0.032987,0.013276,0.009530,-0.004331,-0.000472,-0.007450,0.013534,0.004648,0.004125
-0.016739,-0.003210,0.007663,-0.015485,0.027947,0.023635,0.013026,0.026974,0.034490,0.015999,0.011037,-0.003952,-0.000123,-0.007528,0.013961,0.002812,0.004109
-0.018713,-0.002968,0.007619,-0.014670,0.029140,0.024229,0.013057,0.029541,0.035803,0.018534,0.012797,-0.004359,0.000354,-0.007913,0.014167,0.000961,0.004080
-0.019404,-0.002618,0.006368,-0.014337,0.030750,0.024623,0.013386,0.032810,0.036677,0.019993,0.012854,-0.004665,0.000606,-0.008364,0.014212,-0.000121,0.004377
-0.019832,-0.002243,0.004578,-0.014974,0.032199,0.024723,0.013183,0.036058,0.037387,0.019616,0.013272,-0.005441,0.000701,-0.008456,0.014647,-0.001157,0.004572
-0.020457,-0.001847,0.002923,-0.015114,0.034000,0.024066,0.012532,0.038574,0.038378,0.018725,0.012947,-0.006051,0.000430,-0.008186,0.014622,-0.001599,0.004733
-0.021009,-0.003702,0.001777,-0.014212,0.035809,0.024305,0.011675,0.041082,0.039289,0.017534,0.012532,-0.005667,-0.000767,-0.007798,0.014023,-0.001886,0.004592
-0.020603,-0.005493,0.002365,-0.012692,0.037835,0.024318,0.011292,0.044500,0.040197,0.016605,0.013326,-0.004097,-0.002233,-0.007458,0.012893,-0.002251,0.003856
-0.019531,-0.004500,0.003302,-0.013097,0.040090,0.022824,0.010713,0.048216,0.041177,0.015584,0.013950,-0.002367,-0.003819,-0.007632,0.011861,-0.001439,0.003324
-0.018061,-0.003498,0.004148,-0.012525,0.042877,0.022362,0.011016,0.050840,0.042717,0.014356,0.014641,-0.000396,-0.005280,-0.008362,0.010771,-0.000702,0.002864
-0.017234,-0.003765,0.006252,-0.011352,0.045696,0.023023,0.011775,0.053474,0.045019,0.012986,0.014416,0.001245,-0.007320,-0.009441,0.010162,-0.002441,0.002447
-0.016278,-0.005626,0.008339,-0.009120,0.049840,0.022095,0.011318,0.057291,0.048375,0.011657,0.012780,0.001021,-0.008365,-0.010663,0.011293,-0.007162,0.002299
-0.015085,-0.007527,0.010215,-0.006694,0.053871,0.020889,0.010590,0.060768,0.051625,0.010643,0.010994,0.000405,-0.009056,-0.012454,0.012398,-0.012088,0.002487
-0.014424,-0.009021,0.011952,-0.004747,0.057937,0.019484,0.009416,0.064082,0.056275,0.009948,0.008541,-0.000081,-0.009793,-0.013586,0.011218,-0.018421,0.003107
-0.014270,-0.010427,0.013185,-0.002137,0.062511,0.016410,0.007421,0.067023,0.060759,0.009196,0.005480,-0.000908,-0.012416,-0.012172,0.010152,-0.024514,0.003510
-0.014163,-0.009547,0.013276,-0.001217,0.066904,0.013864,0.004464,0.072298,0.065173,0.008275,0.001849,-0.002029,-0.014212,-0.008579,0.010884,-0.026408,0.002673
-0.013389,-0.006152,0.012640,-0.000901,0.071733,0.011065,0.001535,0.077485,0.070716,0.008178,-0.000847,-0.004149,-0.015613,-0.003775,0.012203,-0.027618,0.001276
-0.014019,-0.001397,0.010936,-0.000610,0.076709,0.010233,-0.000035,0.083235,0.076095,0.007776,-0.002436,-0.006155,-0.016600,0.001034,0.014412,-0.028181,-0.000587
-0.014684,0.003116,0.009128,0.001302,0.080927,0.009385,-0.001485,0.088100,0.080566,0.007255,-0.003029,-0.008531,-0.017506,0.005430,0.016444,-0.028271,-0.002369
-0.015465,0.007070,0.007213,0.003383,0.085620,0.009578,-0.002397,0.092029,0.084990,0.006696,-0.002701,-0.010869,-0.018754,0.006368,0.023463,-0.028247,-0.005234
-0.017423,0.010970,0.005233,0.004875,0.089728,0.009077,-0.002401,0.097109,0.088738,0.005604,-0.002709,-0.014199,-0.019972,0.005672,0.031228,-0.028058,-0.008093
-0.018376,0.012946,0.003448,0.006380,0.093225,0.008403,-0.002232,0.100779,0.091360,0.005027,-0.002546,-0.018171,-0.021539,0.004896,0.038454,-0.028374,-0.010798
-0.017786,0.016881,0.001176,0.007791,0.095972,0.009072,-0.002206,0.103614,0.093314,0.003426,-0.002870,-0.020316,-0.023174,0.004079,0.044094,-0.028866,-0.013341
-0.016904,0.020703,-0.001374,0.008472,0.097640,0.010037,-0.001368,0.104914,0.094297,0.001739,-0.003291,-0.022116,-0.024949,0.003711,0.049920,-0.028887,-0.014863
-0.016985,0.023089,-0.004063,0.008939,0.097976,0.012657,-0.000450,0.105697,0.094048,-0.000737,-0.003997,-0.023575,-0.025945,0.003740,0.056192,-0.028490,-0.016465
-0.017795,0.024961,-0.005667,0.010436,0.097197,0.014919,0.000291,0.105685,0.093024,-0.003512,-0.004171,-0.024725,-0.026732,0.003844,0.061428,-0.027760,-0.017135
-0.018515,0.027044,-0.007346,0.011656,0.095321,0.016501,0.000984,0.104154,0.091067,-0.005649,-0.003953,-0.024415,-0.026589,0.004567,0.065657,-0.027098,-0.017450
-0.019004,0.028241,-0.008306,0.013555,0.092184,0.014972,0.002341,0.100938,0.088524,-0.006600,-0.003205,-0.023644,-0.025727,0.004054,0.069777,-0.026292,-0.017291
-0.020349,0.027549,-0.009057,0.015845,0.088772,0.013913,0.003951,0.097509,0.085397,-0.005128,-0.002289,-0.022670,-0.024888,0.004020,0.073023,-0.025720,-0.017073
-0.021704,0.026014,-0.009728,0.017594,0.085189,0.014085,0.005465,0.093845,0.081387,-0.003268,-0.001355,-0.021879,-0.023681,0.003584,0.075642,-0.025172,-0.016251
-0.022466,0.023587,-0.013226,0.018424,0.081145,0.014592,0.006665,0.090025,0.076471,-0.001029,0.000789,-0.021700,-0.022152,0.002639,0.077301,-0.024301,-0.015113
-0.023179,0.022150,-0.016933,0.018145,0.075951,0.014899,0.007529,0.085676,0.070833,-0.000126,0.002761,-0.021985,-0.018821,0.001742,0.078897,-0.022544,-0.013812
-0.024106,0.020585,-0.020692,0.017556,0.070300,0.014486,0.008475,0.080419,0.064946,0.000253,0.003919,-0.022253,-0.015337,0.000813,0.079278,-0.019884,-0.012273
-0.024804,0.018393,-0.024139,0.018685,0.065299,0.013872,0.009600,0.074282,0.058476,0.000532,0.004994,-0.020955,-0.012759,-0.000609,0.078544,-0.016887,-0.010513
-0.025673,0.015231,-0.026715,0.019896,0.060007,0.014238,0.011321,0.068904,0.051802,0.000938,0.007551,-0.019283,-0.009933,-0.002602,0.076574,-0.014159,-0.008849
-0.026647,0.012856,-0.028346,0.019566,0.054453,0.014702,0.012102,0.063440,0.045555,0.001587,0.010205,-0.017224,-0.006997,-0.006952,0.073856,-0.011160,-0.005173
-0.027839,0.010390,-0.028191,0.019097,0.049067,0.016431,0.013977,0.057070,0.039450,0.002038,0.012847,-0.014360,-0.004152,-0.012016,0.069624,-0.007703,-0.001470
-0.027076,0.006661,-0.025989,0.018879,0.043164,0.016955,0.016022,0.050172,0.033834,0.002354,0.014743,-0.011351,-0.001482,-0.017305,0.064322,-0.004101,0.002628
-0.025789,0.002868,-0.022747,0.017035,0.039382,0.015953,0.017266,0.043581,0.028603,0.002100,0.014970,-0.009515,0.002138,-0.022772,0.059881,-0.002791,0.007394
-0.022976,-0.001587,-0.020159,0.016399,0.035136,0.016369,0.018380,0.036475,0.023297,0.001447,0.014854,-0.007441,0.005337,-0.028527,0.054683,-0.002237,0.012159
-0.020919,-0.005330,-0.016361,0.014913,0.030673,0.016485,0.018744,0.030550,0.019513,0.001608,0.014045,-0.004976,0.008285,-0.034138,0.046893,-0.003375,0.017161
-0.019518,-0.009759,-0.013509,0.014475,0.026742,0.015967,0.018617,0.024183,0.016073,0.002295,0.012786,-0.002464,0.009016,-0.037045,0.038295,-0.004360,0.022094
-0.018124,-0.012027,-0.011478,0.011994,0.023380,0.014891,0.017403,0.020803,0.012967,0.002964,0.010898,-0.000946,0.009606,-0.037397,0.031864,-0.003817,0.026303
-0.016129,-0.015112,-0.010174,0.008365,0.021650,0.014913,0.015944,0.019008,0.011627,0.003599,0.008949,0.000536,0.009918,-0.035466,0.025212,-0.003059,0.031825
-0.013619,-0.016650,-0.009575,0.004716,0.020735,0.014074,0.014868,0.018794,0.010719,0.003776,0.006179,0.002070,0.010564,-0.032589,0.018627,-0.001480,0.039057
-0.008904,-0.015281,-0.008851,0.005854,0.019235,0.012955,0.012216,0.017996,0.008310,0.003643,0.003311,0.002830,0.011255,-0.027243,0.011579,-0.001141,0.047542
-0.004144,-0.013230,-0.008256,0.006750,0.018557,0.011064,0.009549,0.017133,0.006444,0.003773,0.001430,0.003659,0.011743,-0.024166,0.009305,-0.001445,0.056041
-0.001158,-0.012484,-0.009682,0.007489,0.017766,0.008768,0.006632,0.016979,0.005159,0.003169,0.000281,0.004132,0.011263,-0.022044,0.008223,-0.002590,0.063710
0.002382,-0.011701,-0.010618,0.007890,0.017138,0.006390,0.003743,0.016252,0.003834,0.003060,-0.001254,0.003752,0.010968,-0.019954,0.007617,-0.004527,0.070439
0.006025,-0.008354,-0.011388,0.007952,0.016302,0.004760,0.000779,0.016473,0.002239,0.002537,-0.003270,0.003997,0.010824,-0.017728,0.006855,-0.005603,0.076183
0.008737,-0.004789,-0.012155,0.008481,0.015433,0.003867,-0.000581,0.016440,0.000528,0.001958,-0.005354,0.003642,0.010156,-0.015492,0.006987,-0.006415,0.080923
0.010414,-0.003126,-0.012818,0.008190,0.014478,0.003821,-0.001708,0.016190,-0.001123,0.001474,-0.007438,0.003874,0.010321,-0.013746,0.006507,-0.007368,0.083978
0.009941,-0.001813,-0.012425,0.008539,0.013811,0.006017,-0.003347,0.015852,-0.002433,0.001048,-0.009378,0.003871,0.010634,-0.011800,0.005067,-0.008449,0.085668
0.009045,0.000431,-0.011977,0.008780,0.013519,0.007600,-0.004870,0.015264,-0.003601,0.000849,-0.011439,0.003939,0.010780,-0.009522,0.003807,-0.009540,0.086601
0.007652,0.002131,-0.011030,0.008918,0.013016,0.006363,-0.006001,0.014186,-0.004644,0.000777,-0.012707,0.003992,0.010841,-0.007118,0.003259,-0.009942,0.085161
0.006743,0.001504,-0.009809,0.008299,0.012669,0.004628,-0.006156,0.012957,-0.005310,0.001167,-0.013738,0.003878,0.010574,-0.004481,0.002746,-0.010266,0.082669
0.006325,0.000561,-0.008665,0.007741,0.012304,0.002752,-0.006314,0.012593,-0.005699,0.002163,-0.013898,0.004837,0.010828,-0.001720,0.003707,-0.010180,0.079447
0.005978,-0.000046,-0.009135,0.007163,0.011553,0.001122,-0.006045,0.012296,-0.005969,0.003552,-0.012696,0.004462,0.010802,0.000996,0.004572,-0.010768,0.075258
0.006335,0.000492,-0.009750,0.006372,0.010878,-0.000006,-0.005938,0.011869,-0.006229,0.004953,-0.011228,0.004192,0.011580,0.003784,0.005263,-0.010040,0.070102
0.007128,0.000354,-0.009300,0.005391,0.009950,-0.000316,-0.005209,0.011113,-0.006153,0.005775,-0.010349,0.003683,0.012246,0.006085,0.004894,-0.009572,0.064033
0.007521,0.000316,-0.008562,0.003060,0.009846,-0.000762,-0.003850,0.009767,-0.005590,0.006447,-0.009301,0.003522,0.011564,0.007051,0.004602,-0.009051,0.056671
0.006843,-0.001400,-0.009420,0.001002,0.009563,-0.000089,-0.002482,0.008748,-0.004808,0.007310,-0.007657,0.003566,0.011086,0.007070,0.004408,-0.009058,0.048611
0.004119,-0.004247,-0.010006,-0.001949,0.009053,0.001039,-0.002050,0.007521,-0.003387,0.008601,-0.004938,0.003726,0.010718,0.005401,0.004731,-0.009888,0.041591
0.000926,-0.006991,-0.009226,-0.005303,0.008380,0.002082,-0.001668,0.006056,-0.002002,0.009505,-0.002235,0.003849,0.010173,0.003856,0.004697,-0.010681,0.034088
-0.001594,-0.008941,-0.007228,-0.008147,0.007551,0.001895,-0.000336,0.003584,-0.000787,0.009974,0.000399,0.003919,0.009930,0.002538,0.004463,-0.011167,0.026525
-0.004239,-0.010737,-0.004629,-0.011881,0.007320,0.001131,0.001354,0.000825,0.000386,0.010147,0.002581,0.003987,0.010607,0.001206,0.003563,-0.011481,0.018943
-0.006680,-0.013127,-0.002678,-0.014044,0.006963,0.002211,0.003906,-0.001807,0.001877,0.010058,0.004475,0.005042,0.011505,-0.001303,0.002531,-0.012791,0.009973
-0.008730,-0.013856,0.000283,-0.016520,0.006595,0.003019,0.006507,-0.002827,0.003435,0.010332,0.007045,0.006012,0.012879,-0.004128,0.000890,-0.013763,0.000194
-0.010666,-0.014882,0.003655,-0.021357,0.006073,0.002860,0.009510,-0.003648,0.005473,0.010508,0.009669,0.007772,0.014622,-0.006873,-0.001253,-0.014339,-0.010769
-0.011694,-0.015611,0.007395,-0.026949,0.006060,0.001191,0.012384,-0.004255,0.007545,0.010593,0.012543,0.007795,0.015691,-0.009830,-0.002557,-0.014191,-0.021550
-0.012569,-0.017635,0.011020,-0.033148,0.006574,0.001182,0.015171,-0.004217,0.009936,0.010563,0.015592,0.007439,0.014975,-0.012341,-0.003674,-0.012902,-0.030283
-0.013071,-0.019627,0.013963,-0.038591,0.006906,0.000891,0.018008,-0.003600,0.012342,0.010287,0.017825,0.006857,0.014001,-0.015229,-0.004772,-0.010707,-0.036465
-0.011754,-0.018950,0.016764,-0.039269,0.006753,0.001231,0.019581,-0.003268,0.013007,0.009746,0.018754,0.005916,0.012911,-0.016212,-0.005609,-0.011646,-0.039948
-0.009756,-0.016739,0.019511,-0.040021,0.006239,0.001756,0.020532,-0.002662,0.013623,0.010082,0.019433,0.004980,0.012542,-0.016868,-0.005053,-0.012354,-0.041373
-0.007084,-0.014496,0.020000,-0.039962,0.005726,0.002347,0.020502,-0.002004,0.014217,0.010345,0.020182,0.004203,0.011939,-0.017021,-0.004299,-0.013367,-0.041834
-0.003175,-0.012130,0.020210,-0.039453,0.005107,0.002818,0.020120,-0.000714,0.014711,0.010537,0.020854,0.003134,0.011419,-0.017299,-0.003227,-0.014075,-0.041681
-0.000120,-0.010604,0.019742,-0.038747,0.004382,0.001569,0.018620,0.000627,0.014758,0.010822,0.021105,0.003185,0.010881,-0.017215,-0.002273,-0.013561,-0.040730
0.002412,-0.008875,0.018917,-0.037143,0.003439,-0.000241,0.017533,0.001582,0.014448,0.010876,0.021339,0.002194,0.009538,-0.017000,-0.001800,-0.012277,-0.038936
0.005372,-0.007027,0.017860,-0.034732,0.001986,-0.002676,0.016262,0.001448,0.013894,0.009540,0.021318,0.003033,0.008309,-0.017248,-0.002109,-0.011789,-0.036662
0.006986,-0.005224,0.017253,-0.032669,0.000765,-0.002381,0.013839,0.000798,0.013127,0.008425,0.020909,0.002721,0.006895,-0.017551,-0.003030,-0.010799,-0.034489
0.007311,-0.004588,0.016323,-0.030166,0.000376,-0.001073,0.011049,-0.000016,0.012207,0.006842,0.019970,0.002837,0.005403,-0.017624,-0.002817,-0.009116,-0.031913
0.007042,-0.003802,0.014959,-0.025875,-0.000004,0.000511,0.008082,-0.000590,0.011082,0.005578,0.018893,0.002896,0.004782,-0.016750,-0.002617,-0.007446,-0.030426
0.007201,-0.000772,0.013414,-0.020415,-0.000383,0.001917,0.005921,-0.001134,0.009946,0.004579,0.016992,0.002897,0.004214,-0.015829,-0.002575,-0.006418,-0.030953
0.008185,0.002000,0.011309,-0.014511,-0.000983,0.000506,0.004049,-0.001336,0.008873,0.004016,0.015164,0.004610,0.004395,-0.014108,-0.001495,-0.004891,-0.031852
0.009052,0.004750,0.008551,-0.008490,-0.002006,-0.000896,0.003011,-0.001857,0.007300,0.003393,0.013217,0.003718,0.004702,-0.011714,-0.000459,-0.003906,-0.032328
0.010422,0.007308,0.005624,-0.004415,-0.002816,-0.001753,0.001539,-0.002298,0.005615,0.002960,0.010816,0.003546,0.004279,-0.008993,-0.000843,-0.001553,-0.033351
0.012151,0.009508,0.004220,-0.000601,-0.003809,-0.001673,0.000291,-0.002966,0.004248,0.002431,0.008657,0.002356,0.003734,-0.006576,-0.001937,0.000717,-0.033838
0.013401,0.012111,0.003542,-0.000513,-0.005396,-0.001541,-0.000928,-0.005458,0.002186,0.001913,0.006276,0.002005,0.002817,-0.002170,-0.002843,0.003013,-0.036437
0.014126,0.012855,0.000771,0.000620,-0.006970,-0.001999,-0.003127,-0.007581,0.000088,0.002011,0.004215,0.000844,0.002659,0.001245,-0.003721,0.004766,-0.038722
0.013676,0.011691,-0.001657,0.001540,-0.009083,-0.003209,-0.005536,-0.007803,-0.001924,0.002877,0.002466,-0.000307,0.002345,0.004252,-0.004141,0.005392,-0.040443
0.014238,0.010410,-0.004081,0.004770,-0.010863,-0.004172,-0.007767,-0.007944,-0.003855,0.003248,0.000318,-0.001926,0.002306,0.007340,-0.004179,0.005657,-0.042291
0.015054,0.011711,-0.004914,0.007410,-0.012234,-0.003130,-0.009917,-0.008427,-0.006482,0.002638,-0.001807,-0.003379,0.002033,0.010552,-0.004122,0.005840,-0.043662
0.015676,0.013461,-0.006788,0.009646,-0.013413,-0.002424,-0.011855,-0.009120,-0.008971,0.001345,-0.004029,-0.004843,0.001628,0.013744,-0.003432,0.004483,-0.044725
0.015074,0.015109,-0.008645,0.011167,-0.014590,-0.002101,-0.012868,-0.009471,-0.010661,-0.000211,-0.005864,-0.005050,0.001222,0.015659,-0.002693,0.002332,-0.046229
0.012998,0.016461,-0.011264,0.012677,-0.015388,-0.003512,-0.013361,-0.010348,-0.012212,-0.002783,-0.006923,-0.004915,0.001318,0.017602,-0.002543,0.000786,-0.047921
0.010863,0.015940,-0.012010,0.011496,-0.015954,-0.006425,-0.013012,-0.011050,-0.013705,-0.005230,-0.008350,-0.003974,0.003290,0.019568,-0.003728,-0.000759,-0.050829
0.009729,0.015034,-0.012338,0.008079,-0.016562,-0.011324,-0.012348,-0.011303,-0.015424,-0.007425,-0.009814,-0.003610,0.005219,0.021454,-0.005338,-0.001799,-0.053689
0.008957,0.014392,-0.011327,0.004917,-0.017188,-0.016022,-0.011457,-0.011813,-0.016034,-0.009502,-0.011136,-0.003918,0.004364,0.023369,-0.006931,-0.001833,-0.056333
0.008022,0.014160,-0.007688,0.003762,-0.017438,-0.017813,-0.009911,-0.011918,-0.016802,-0.012120,-0.012739,-0.004180,0.002816,0.024099,-0.008408,-0.001787,-0.058489
0.006468,0.014224,-0.003989,0.003111,-0.017761,-0.019165,-0.007756,-0.012703,-0.017536,-0.014838,-0.014264,-0.005250,0.000260,0.024232,-0.009140,-0.006501,-0.060422
0.004466,0.014115,0.000684,0.002613,-0.017945,-0.019234,-0.005532,-0.013427,-0.018031,-0.016880,-0.015552,-0.006232,-0.000122,0.024042,-0.008525,-0.011013,-0.061540
0.003216,0.014741,0.004224,-0.000718,-0.017840,-0.018709,-0.003671,-0.013937,-0.018319,-0.018496,-0.015606,-0.007127,0.001213,0.024028,-0.007758,-0.014158,-0.061297
0.001926,0.014478,0.007102,-0.000996,-0.017300,-0.018746,-0.001939,-0.013256,-0.018466,-0.019668,-0.015340,-0.008048,0.002371,0.023430,-0.007221,-0.016093,-0.059774
0.000106,0.012471,0.008685,-0.001843,-0.016736,-0.019219,-0.002439,-0.011736,-0.018326,-0.019228,-0.015096,-0.008569,0.003803,0.022759,-0.006705,-0.017302,-0.057513
