AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043914,-0.031811,0.014138,-0.015838,0.000538,-0.000901,0.014555,-0.000922,0.002328,0.018302,-0.001447,-0.002215,0.057218,0.012982,0.011301,-0.001649,0.030371
-0.044544,-0.032294,0.013712,-0.017130,0.001145,-0.000405,0.012684,-0.000553,0.003882,0.020465,-0.003470,-0.003527,0.059107,0.014611,0.010925,-0.001778,0.031090
-0.045401,-0.032205,0.012064,-0.019859,0.001746,-0.000232,0.011297,-0.000435,0.005357,0.022007,-0.005343,-0.004745,0.060989,0.016324,0.009879,-0.002030,0.031700
-0.045642,-0.031887,0.010294,-0.023104,0.002460,-0.000489,0.010562,-0.000312,0.006983,0.024276,-0.005513,-0.006851,0.062235,0.018324,0.007867,-0.002449,0.032406
-0.045707,-0.031250,0.008286,-0.025514,0.003939,-0.000252,0.009986,-0.000297,0.008451,0.026193,-0.006032,-0.008583,0.061169,0.019980,0.006035,-0.003715,0.031893
-0.045030,-0.030290,0.006245,-0.027227,0.005863,-0.000136,0.009642,-0.000192,0.010310,0.028054,-0.006857,-0.010287,0.058936,0.021753,0.004174,-0.006058,0.031004
-0.045108,-0.032451,0.003814,-0.028409,0.008249,-0.000115,0.009499,-0.000155,0.012182,0.029481,-0.008081,-0.011427,0.056926,0.023287,0.002765,-0.008130,0.029840
-0.045696,-0.035572,0.001713,-0.031736,0.010891,0.000364,0.009569,-0.000327,0.013637,0.030843,-0.008082,-0.012444,0.053798,0.024523,0.001812,-0.010127,0.028878
-0.045710,-0.038795,0.000901,-0.034861,0.013783,0.001742,0.009595,-0.000550,0.014291,0.032177,-0.008187,-0.012897,0.048244,0.026389,0.000983,-0.013590,0.027408
-0.046162,-0.042336,0.000516,-0.036403,0.016775,0.005680,0.009855,-0.000967,0.014692,0.034422,-0.008148,-0.014600,0.041885,0.027825,0.000404,-0.017582,0.025688
-0.046150,-0.044823,0.000266,-0.037641,0.019147,0.010064,0.008870,-0.001443,0.015349,0.035987,-0.007887,-0.013880,0.038470,0.029088,0.000010,-0.021531,0.023909
-0.045636,-0.047509,0.000069,-0.037488,0.021233,0.014099,0.008153,-0.002577,0.015728,0.036973,-0.008502,-0.011868,0.034796,0.030013,-0.000243,-0.024962,0.022559
-0.044748,-0.049677,0.000167,-0.036698,0.023209,0.018115,0.008275,-0.002359,0.015339,0.036781,-0.008796,-0.009905,0.031151,0.030917,-0.001297,-0.028456,0.022125
-0.043495,-0.052626,0.001154,-0.035432,0.025815,0.022530,0.009621,-0.002031,0.015057,0.038761,-0.009592,-0.008358,0.026577,0.032340,-0.001195,-0.030111,0.021696
-0.041903,-0.055254,0.002043,-0.033735,0.028080,0.028908,0.011193,-0.000894,0.015266,0.038315,-0.010103,-0.005182,0.021604,0.034291,-0.000442,-0.031195,0.021597
-0.041909,-0.058945,0.003443,-0.035503,0.028864,0.032558,0.013203,-0.000187,0.015305,0.039033,-0.009602,-0.003323,0.014655,0.036007,-0.000044,-0.032859,0.021645
-0.041891,-0.063615,0.005170,-0.034813,0.028901,0.039619,0.014995,-0.000024,0.014767,0.038694,-0.008196,-0.002569,0.008609,0.037246,0.000005,-0.035392,0.021813
-0.041507,-0.067327,0.007360,-0.032527,0.027305,0.042307,0.016629,-0.000000,0.013967,0.037704,-0.006767,-0.001630,0.006348,0.037889,0.000456,-0.037085,0.021726
-0.040522,-0.069348,0.009605,-0.029731,0.025259,0.045567,0.018034,-0.000039,0.012133,0.036161,-0.004491,-0.001338,0.005758,0.038142,0.000644,-0.037135,0.022111
-0.041334,-0.071440,0.011742,-0.026958,0.022217,0.045927,0.021247,-0.000171,0.010558,0.034304,-0.003748,-0.001895,0.006380,0.037691,0.000777,-0.037386,0.022808
-0.043062,-0.073233,0.015735,-0.023670,0.018781,0.041528,0.024420,-0.000460,0.008601,0.032334,-0.003119,-0.000588,0.007706,0.037233,0.000419,-0.039289,0.024007
-0.045870,-0.075499,0.020289,-0.019036,0.014299,0.036779,0.027325,-0.001961,0.005149,0.030940,-0.003465,-0.000033,0.008751,0.036275,0.000161,-0.039798,0.025557
-0.049143,-0.076458,0.025237,-0.012715,0.009967,0.034211,0.029853,-0.004501,0.002141,0.029334,-0.004462,0.000432,0.009628,0.035759,0.001112,-0.035450,0.027518
-0.052207,-0.076148,0.029810,-0.007208,0.005368,0.032170,0.029810,-0.005764,0.000070,0.027119,-0.006428,0.002366,0.011132,0.034664,0.002367,-0.030527,0.029296
-0.054818,-0.074891,0.033838,-0.003305,0.002152,0.030587,0.030134,-0.005940,-0.000412,0.025589,-0.008713,0.005184,0.010745,0.033068,0.003626,-0.025059,0.030834
-0.059683,-0.072830,0.036524,-0.001192,0.000463,0.028447,0.028939,-0.005923,-0.002119,0.024011,-0.010740,0.007558,0.012340,0.031669,0.006217,-0.020045,0.032183
-0.064101,-0.071576,0.038829,-0.000398,0.000001,0.022280,0.027911,-0.004986,-0.004725,0.022860,-0.011498,0.002823,0.012884,0.030264,0.010129,-0.015034,0.034491
-0.070248,-0.072242,0.040097,-0.000110,-0.000394,0.015824,0.028629,-0.004634,-0.007761,0.016049,-0.010703,0.000447,0.015103,0.030486,0.014298,-0.012407,0.038048
-0.075368,-0.071998,0.038780,-0.001470,-0.001660,0.010527,0.030854,-0.005083,-0.009421,0.005378,-0.007804,-0.000328,0.015504,0.030658,0.017926,-0.014028,0.043286
-0.078597,-0.070497,0.036811,-0.004112,-0.004182,0.006686,0.033926,-0.007615,-0.010888,0.000328,-0.005598,-0.002541,0.015922,0.031389,0.020800,-0.018361,0.050392
-0.077109,-0.064970,0.032392,-0.006948,-0.008058,0.003760,0.037528,-0.010972,-0.011759,-0.000910,-0.003774,-0.006214,0.016509,0.032568,0.021720,-0.024306,0.057728
-0.073269,-0.058464,0.027118,-0.009860,-0.011013,0.001983,0.040864,-0.014344,-0.010815,-0.005338,-0.003863,-0.010304,0.016188,0.033625,0.022607,-0.030465,0.063867
-0.066218,-0.051925,0.020997,-0.013202,-0.012382,0.000562,0.043475,-0.016764,-0.008700,-0.012304,-0.004026,-0.014701,0.015553,0.034503,0.022994,-0.038814,0.068926
-0.059704,-0.046682,0.015147,-0.016547,-0.012283,-0.000007,0.045824,-0.017709,-0.006152,-0.020479,-0.003736,-0.019606,0.014099,0.034487,0.023399,-0.046875,0.073233
-0.053635,-0.042869,0.011304,-0.022108,-0.012104,-0.000410,0.048267,-0.018396,-0.004208,-0.030330,-0.002867,-0.024539,0.012559,0.033888,0.024341,-0.054097,0.076529
-0.045319,-0.038464,0.008814,-0.027865,-0.011255,-0.001183,0.050350,-0.018468,-0.002976,-0.039496,-0.002161,-0.028973,0.010079,0.033725,0.024092,-0.061854,0.078693
-0.038176,-0.035913,0.006221,-0.031525,-0.008450,-0.000454,0.050944,-0.016311,-0.001152,-0.045713,-0.001472,-0.034959,0.007553,0.031700,0.023483,-0.070728,0.079545
-0.033569,-0.036641,0.001854,-0.036136,-0.004263,-0.000061,0.041696,-0.010889,0.000249,-0.050651,-0.000012,-0.037322,0.003042,0.029549,0.014952,-0.084692,0.080033
-0.030198,-0.038871,-0.000006,-0.039755,-0.001577,-0.000082,0.031180,-0.005329,0.003258,-0.054702,0.000858,-0.036109,0.000900,0.028332,0.006770,-0.097889,0.079562
-0.026075,-0.040790,-0.001414,-0.042280,-0.000196,-0.000105,0.021455,-0.001439,0.007628,-0.056586,0.003936,-0.033302,0.000220,0.027249,0.001627,-0.110381,0.078884
-0.020152,-0.041905,-0.004267,-0.043571,0.000220,-0.000282,0.014069,-0.000024,0.012698,-0.055065,0.008036,-0.030799,-0.000042,0.025599,0.000014,-0.121382,0.077022
-0.014244,-0.042317,-0.008644,-0.044563,0.001663,-0.000229,0.008491,0.000547,0.018321,-0.055796,0.011870,-0.028909,-0.001240,0.023821,-0.000865,-0.129759,0.074372
-0.010251,-0.042789,-0.013026,-0.046804,0.004100,-0.000688,0.004681,0.002547,0.024166,-0.054515,0.015096,-0.029702,-0.005394,0.022735,-0.004279,-0.139517,0.070669
-0.006703,-0.042383,-0.016936,-0.048384,0.007259,-0.000521,0.001973,0.005597,0.029611,-0.052811,0.019972,-0.030233,-0.012295,0.021614,-0.009735,-0.147146,0.065789
-0.003426,-0.040832,-0.021097,-0.047621,0.009450,-0.000871,0.000272,0.010060,0.034878,-0.050249,0.024793,-0.028530,-0.019285,0.019932,-0.015687,-0.152556,0.060117
-0.000904,-0.038497,-0.026209,-0.046678,0.011575,-0.000712,-0.000152,0.014855,0.038809,-0.047543,0.029863,-0.026889,-0.024709,0.017401,-0.021686,-0.154183,0.053635
-0.000007,-0.037762,-0.031358,-0.045411,0.012937,-0.000878,-0.001188,0.020189,0.042965,-0.044062,0.032719,-0.024757,-0.027701,0.014650,-0.027869,-0.152054,0.047179
0.000382,-0.038525,-0.033782,-0.043123,0.014173,-0.003044,-0.002963,0.025053,0.045956,-0.038155,0.034069,-0.020483,-0.029970,0.013069,-0.035061,-0.148286,0.040249
0.001320,-0.038562,-0.034437,-0.039401,0.014245,-0.006872,-0.005516,0.028668,0.047349,-0.031737,0.032240,-0.016891,-0.031692,0.011235,-0.042556,-0.141606,0.033613
0.002926,-0.036936,-0.033717,-0.033563,0.013894,-0.009889,-0.008747,0.031659,0.048163,-0.024492,0.028904,-0.013568,-0.033035,0.009298,-0.044901,-0.130703,0.026587
0.005079,-0.032601,-0.032342,-0.027265,0.012228,-0.012375,-0.013992,0.033868,0.046541,-0.016882,0.025380,-0.010008,-0.033746,0.007335,-0.047002,-0.118756,0.019449
0.007121,-0.028150,-0.030761,-0.020720,0.010422,-0.013597,-0.021701,0.036068,0.044163,-0.009880,0.021701,-0.006155,-0.033746,0.005314,-0.048571,-0.105893,0.012334
0.006368,-0.024773,-0.029999,-0.013650,0.008360,-0.014275,-0.030503,0.038078,0.041107,-0.003905,0.017841,-0.002758,-0.030811,0.003384,-0.049394,-0.091929,0.005993
0.003482,-0.022415,-0.027830,-0.008034,0.007244,-0.016739,-0.038781,0.040908,0.037623,-0.000244,0.016368,-0.001841,-0.027737,0.001724,-0.046640,-0.077262,0.001522
0.001004,-0.021894,-0.024085,-0.003242,0.006363,-0.019636,-0.042477,0.044081,0.033617,0.001023,0.015521,-0.001084,-0.026532,0.001174,-0.043161,-0.063423,-0.000052
0.000000,-0.021075,-0.021525,-0.002240,0.005400,-0.023611,-0.038958,0.044440,0.029466,0.003224,0.016130,-0.000764,-0.026822,0.001141,-0.040715,-0.052314,-0.002495
-0.001190,-0.020188,-0.019216,-0.001162,0.003441,-0.026613,-0.034790,0.040086,0.024705,0.004276,0.016266,-0.000885,-0.027085,0.001866,-0.037670,-0.043430,-0.003611
-0.002584,-0.017154,-0.018084,-0.000071,0.001112,-0.028144,-0.030226,0.033448,0.019391,0.004481,0.014494,-0.001005,-0.026273,0.002940,-0.034317,-0.033931,-0.004944
-0.003663,-0.014450,-0.017302,0.000317,0.000019,-0.028371,-0.025892,0.027170,0.014478,0.003998,0.010738,-0.001053,-0.024797,0.004232,-0.029738,-0.025712,-0.006256
-0.003177,-0.013206,-0.016708,0.002302,-0.000624,-0.026992,-0.021231,0.019206,0.009768,0.002211,0.007046,-0.000634,-0.021862,0.005553,-0.024536,-0.017847,-0.007689
-0.002610,-0.011398,-0.016367,0.004659,-0.002183,-0.025884,-0.016411,0.012388,0.005642,0.000911,0.004079,-0.000356,-0.019575,0.006427,-0.019138,-0.011404,-0.009066
-0.001506,-0.006501,-0.014221,0.008409,-0.004746,-0.023816,-0.011700,0.006611,0.002237,0.000002,0.001889,-0.000195,-0.016746,0.007239,-0.012886,-0.006373,-0.011551
-0.000096,-0.002398,-0.012009,0.012673,-0.008105,-0.021527,-0.008477,0.002118,0.000176,-0.000575,0.000321,-0.000134,-0.013790,0.008475,-0.007443,-0.002102,-0.013449
0.000788,-0.000161,-0.010337,0.017204,-0.009890,-0.019515,-0.006505,0.000168,-0.001530,-0.002547,-0.000295,-0.000112,-0.010930,0.008414,-0.002821,0.000026,-0.015242
0.002024,0.000000,-0.009591,0.018639,-0.009365,-0.018398,-0.005284,-0.000243,-0.002606,-0.005194,-0.000917,-0.000159,-0.012270,0.007915,-0.000774,0.000084,-0.015557
0.001968,0.000001,-0.009369,0.019236,-0.009068,-0.018371,-0.004524,-0.000760,-0.001974,-0.008239,-0.001496,-0.000011,-0.013613,0.007980,-0.000043,0.000382,-0.015581
0.001824,0.000036,-0.008893,0.018986,-0.008746,-0.017067,-0.004254,-0.001314,-0.001342,-0.007932,-0.001619,0.000375,-0.013666,0.007902,0.000101,0.000792,-0.015141
0.003596,0.000162,-0.007791,0.019619,-0.008282,-0.016322,-0.003927,-0.001319,-0.000830,-0.007116,-0.001622,0.001958,-0.013434,0.008059,0.000610,0.002050,-0.014462
0.005596,0.000284,-0.005177,0.019698,-0.007602,-0.015345,-0.003144,-0.001852,-0.000429,-0.005233,-0.001732,0.004288,-0.014234,0.008060,0.001838,0.003833,-0.013914
0.006323,0.000954,-0.002994,0.020099,-0.006939,-0.014403,-0.002034,-0.002941,-0.000153,-0.004230,-0.001701,0.005420,-0.015083,0.008324,0.002574,0.004554,-0.012840
0.005949,0.000920,-0.000386,0.017905,-0.004006,-0.013834,-0.001153,-0.003885,-0.000082,-0.001307,-0.000508,0.006491,-0.014461,0.007418,0.004125,0.004564,-0.003345
0.005427,0.001836,0.000325,0.015611,-0.001181,-0.013255,-0.000444,-0.003974,0.000047,-0.000085,0.000002,0.007621,-0.009391,0.000600,0.005251,0.001586,0.000647
0.004790,0.002579,0.002547,0.012762,-0.000057,-0.011443,-0.000033,-0.002510,0.000715,0.000088,0.000271,0.007040,-0.005934,-0.000734,0.005638,0.000174,0.006016
0.003664,0.003348,0.005526,0.009534,0.000327,-0.007874,0.000297,-0.001384,0.001661,0.000606,0.000878,0.006486,-0.003300,-0.004117,0.005689,-0.000091,0.014320
0.003002,0.003304,0.008415,0.005968,0.001545,-0.004956,0.001163,-0.000757,0.002598,0.001929,0.000941,0.006005,-0.001454,-0.007309,0.007141,-0.000759,0.023204
0.003063,0.003252,0.011637,0.002828,0.003269,-0.003089,0.001448,-0.000277,0.003428,0.003452,0.000648,0.005112,-0.000384,-0.010044,0.008558,-0.001691,0.030582
0.003469,0.003497,0.014949,0.000882,0.005289,-0.002131,0.001807,-0.000027,0.004467,0.005617,0.000358,0.003950,-0.000004,-0.012034,0.008818,-0.002720,0.037580
0.004378,0.005204,0.018304,0.000080,0.006909,-0.001116,0.003127,0.000000,0.004395,0.009246,0.000008,0.003113,0.000233,-0.011693,0.008463,-0.003976,0.041879
0.005094,0.008529,0.020768,-0.000149,0.007916,-0.000361,0.003149,0.000036,0.004315,0.013400,-0.000231,0.002690,0.001177,-0.009657,0.008546,-0.005488,0.041585
0.005480,0.010848,0.020225,-0.001654,0.008371,-0.000012,0.002654,0.000109,0.004252,0.016178,-0.001544,0.002864,0.003158,-0.007151,0.008444,-0.007279,0.039001
0.006297,0.012791,0.018138,-0.004570,0.008717,0.000235,0.001468,0.000258,0.004227,0.017281,-0.002150,0.003072,0.004388,-0.004982,0.007242,-0.007590,0.034707
0.007268,0.014901,0.017113,-0.005825,0.007759,0.000177,0.000695,0.001420,0.004183,0.017950,-0.002623,0.001941,0.001618,-0.002695,0.004560,-0.007934,0.028757
0.008798,0.016858,0.015766,-0.007699,0.006746,0.000023,0.000491,0.003306,0.003945,0.017882,-0.003503,0.000601,0.000207,-0.001065,0.003099,-0.008382,0.022926
0.009724,0.020125,0.014752,-0.010350,0.005285,0.000000,0.000372,0.004327,0.003407,0.015323,-0.004389,0.000020,-0.000132,-0.000184,0.002542,-0.007387,0.016840
0.010247,0.022671,0.013379,-0.012192,0.003359,-0.000013,0.000270,0.004670,0.002283,0.010472,-0.006162,-0.000062,-0.001488,0.000009,0.001989,-0.005453,0.011001
0.010504,0.023928,0.012237,-0.013983,0.001859,-0.000003,0.000380,0.005356,0.001193,0.006477,-0.007920,-0.000403,-0.003951,0.000330,0.001935,-0.004037,0.006265
0.010843,0.022783,0.010947,-0.011781,0.000731,-0.000009,0.000545,0.003620,0.000387,0.003234,-0.009707,-0.000599,-0.006384,0.000991,0.001909,-0.001953,0.002838
0.010915,0.021555,0.009781,-0.010394,0.000135,-0.000046,0.000740,0.001752,0.000018,0.001020,-0.011200,-0.000486,-0.008859,0.001942,0.001786,-0.000750,0.000699
0.011453,0.023820,0.009195,-0.008032,-0.000014,-0.000035,0.000939,0.000516,-0.000106,0.000060,-0.012472,-0.000372,-0.010915,0.003135,0.001731,-0.000042,-0.000005
0.012151,0.025761,0.008001,-0.005582,-0.000318,-0.000024,0.000640,0.000009,-0.000460,-0.000167,-0.012942,-0.000419,-0.012471,0.004867,0.001602,0.000130,-0.000969
0.012476,0.026523,0.005763,-0.002751,-0.000960,0.000002,0.000331,-0.000148,-0.001078,-0.001264,-0.013916,-0.000598,-0.013755,0.006931,0.001082,0.000434,-0.003638
0.012383,0.026118,0.003591,-0.000924,-0.001946,0.000026,0.000084,-0.001044,-0.001852,-0.003782,-0.014909,-0.000643,-0.017555,0.009142,0.000510,0.000763,-0.008059
0.011636,0.025264,0.001131,0.000002,-0.003964,0.000026,-0.000004,-0.002133,-0.003263,-0.007676,-0.016618,-0.000705,-0.021857,0.011528,0.000057,0.001539,-0.014370
0.010557,0.024539,0.000017,0.001085,-0.006769,0.000121,-0.000209,-0.002585,-0.004927,-0.012589,-0.018089,-0.000369,-0.026707,0.014462,-0.000052,0.002486,-0.022665
