AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003036,-0.003651,-0.003773,0.006328,0.007761,0.007589,0.006693,-0.001417,-0.001974,-0.003028,0.003994,0.005802,0.005226,0.001202,-0.002022,0.005867,-0.001190
-0.006522,-0.002662,-0.008906,0.007946,0.004381,-0.006026,0.002822,-0.001056,-0.002389,-0.000717,0.005294,-0.000629,0.005556,0.001697,-0.000159,0.006016,0.001015
-0.008423,-0.000510,-0.012484,0.004486,0.000719,-0.018917,-0.000335,-0.000846,-0.002435,0.000521,0.005885,-0.005330,0.002778,0.001292,0.001815,0.004766,0.003150
-0.007594,0.002249,-0.013138,0.001921,-0.003260,-0.024656,-0.002572,-0.000305,-0.001986,0.000847,0.005912,-0.008345,-0.000575,0.000245,0.002477,0.001697,0.004595
-0.004731,0.002828,-0.010490,0.001187,-0.006671,-0.023903,-0.004310,0.000767,-0.001658,0.000423,0.005308,-0.009684,-0.002577,-0.001201,0.002461,-0.001399,0.005167
-0.002360,0.002244,-0.005001,-0.001009,-0.009380,-0.017701,-0.005561,0.002427,-0.001479,-0.000875,0.003785,-0.008593,-0.002088,-0.002350,0.001999,-0.004731,0.004725
0.000093,0.000244,0.000300,-0.002477,-0.010128,-0.008571,-0.005539,0.003759,-0.001143,-0.000730,0.000600,-0.005636,-0.000185,-0.002836,0.001411,-0.006017,0.003491
0.001799,-0.001203,0.003244,-0.003654,-0.008711,0.001218,-0.004696,0.004653,-0.000038,0.000554,-0.002735,-0.001822,0.002207,-0.002487,0.001331,-0.004951,0.002095
0.002729,-0.002922,0.004425,0.000349,-0.005960,0.008539,-0.004036,0.004998,0.001501,0.002531,-0.004710,0.000982,0.004545,-0.001269,0.001534,-0.002229,0.000757
0.002246,-0.005057,0.003718,0.006761,-0.002540,0.012103,-0.004630,0.004163,0.002755,0.004019,-0.005396,0.001613,0.006899,0.000557,0.002777,0.000833,-0.000225
0.001076,-0.006853,0.001999,0.012730,0.000912,0.011544,-0.005816,0.002753,0.003880,0.004814,-0.005276,-0.000197,0.007676,0.001705,0.004477,0.002263,-0.000767
0.000624,-0.006027,-0.000367,0.015979,0.003655,0.006919,-0.006716,0.000876,0.004650,0.005116,-0.005470,-0.002084,0.006691,0.002158,0.006197,0.002676,-0.000693
0.001752,-0.001260,-0.002036,0.016399,0.005025,0.002473,-0.007544,-0.001072,0.005089,0.004565,-0.005881,-0.003453,0.004579,0.001642,0.007498,0.002177,-0.000309
0.003473,0.003664,-0.002310,0.014506,0.004897,-0.000724,-0.008085,-0.002832,0.004734,0.003596,-0.005925,-0.004610,0.001378,0.000258,0.006977,0.000749,0.000224
0.003816,0.006457,-0.000379,0.009964,0.003428,-0.002615,-0.007967,-0.003925,0.003469,0.001106,-0.005517,-0.005311,-0.000957,-0.001403,0.005094,-0.002040,0.001147
0.003491,0.006920,0.002220,0.004879,0.001677,-0.002891,-0.006375,-0.004284,0.001173,-0.001228,-0.005338,-0.004303,-0.003351,-0.002550,0.001778,-0.004694,0.001596
0.002340,0.006740,0.003999,-0.001436,-0.000230,-0.001857,-0.003202,-0.003908,-0.001362,-0.003895,-0.005273,-0.001573,-0.005144,-0.002719,-0.001791,-0.004938,0.001823
0.001067,0.005905,0.004964,-0.005428,-0.001852,-0.000801,0.000699,-0.002884,-0.002927,-0.006039,-0.004037,0.002230,-0.006919,-0.001879,-0.004556,-0.002420,0.001337
-0.000719,0.002869,0.005196,-0.008085,-0.002752,-0.000282,0.003658,-0.001855,-0.003408,-0.007216,-0.000764,0.005139,-0.008021,-0.000654,-0.005941,0.000104,0.000235
-0.002152,-0.002097,0.004809,-0.007656,-0.002867,-0.000369,0.005720,-0.001232,-0.002948,-0.007163,0.004210,0.007168,-0.008389,0.000788,-0.006606,0.002518,-0.001422
-0.002696,-0.006557,0.003757,-0.004917,-0.002685,-0.000475,0.007151,-0.000811,-0.002203,-0.006027,0.008864,0.007271,-0.006107,0.002411,-0.006006,0.004610,-0.002934
-0.002204,-0.007008,0.002564,-0.002634,-0.002291,-0.000294,0.007206,-0.000925,-0.001437,-0.004457,0.011632,0.007191,-0.001614,0.003837,-0.004059,0.007031,-0.003926
-0.000920,-0.004148,0.001322,-0.002324,-0.002286,0.000004,0.005978,-0.001312,-0.000654,-0.001801,0.011464,0.005792,0.002180,0.004768,-0.001608,0.008559,-0.003821
-0.000142,-0.000904,0.000642,-0.002833,-0.002117,0.000449,0.003986,-0.001878,-0.000001,0.000869,0.009199,0.003068,0.006117,0.005232,0.001072,0.007630,-0.002408
0.000232,0.002393,0.000337,-0.002972,-0.001394,0.001435,0.001834,-0.001700,0.000126,0.003853,0.005780,-0.000189,0.008867,0.005008,0.002970,0.004387,-0.000501
-0.000502,0.005712,0.000205,-0.003327,-0.000802,0.002747,0.000231,-0.000340,-0.000035,0.005706,0.001446,-0.003422,0.009269,0.004527,0.004007,0.001650,0.001989
-0.001575,0.009976,-0.000175,-0.003470,-0.000242,0.003888,-0.000377,0.001848,0.000095,0.007305,-0.003754,-0.005780,0.007125,0.002911,0.004675,0.000018,0.004201
-0.002192,0.011936,-0.000724,-0.002798,0.000504,0.004777,-0.000512,0.004357,0.000603,0.008451,-0.007407,-0.008097,0.003255,0.000030,0.005866,-0.001505,0.005058
-0.001892,0.012498,-0.001127,-0.001566,0.001624,0.004947,-0.000040,0.006314,0.001710,0.008349,-0.008510,-0.008284,-0.002045,-0.003236,0.006132,-0.003018,0.004286
-0.000740,0.010247,-0.001408,-0.000229,0.002666,0.005672,0.001389,0.007783,0.002717,0.006984,-0.006883,-0.008705,-0.005951,-0.006407,0.005217,-0.003969,0.002031
0.000979,0.007898,-0.001339,0.000612,0.003745,0.005367,0.003057,0.007741,0.003055,0.004964,-0.003447,-0.007146,-0.007737,-0.008502,0.003111,-0.003601,-0.001056
0.003814,0.005507,-0.001216,-0.000989,0.004139,0.003059,0.004210,0.006256,0.002514,0.002378,-0.001002,-0.005254,-0.008396,-0.009260,0.000294,-0.002291,-0.003837
0.006716,0.002332,-0.000418,-0.003352,0.004172,-0.000627,0.004923,0.003188,0.001212,-0.000337,0.000300,-0.003188,-0.006642,-0.008048,-0.002362,-0.001597,-0.005911
0.009207,-0.001525,0.000151,-0.006440,0.004000,-0.004517,0.005301,-0.000427,-0.000343,-0.002308,0.002075,-0.001005,-0.002680,-0.005466,-0.005002,-0.002100,-0.007099
0.009967,-0.004777,0.000739,-0.009059,0.003508,-0.008049,0.005094,-0.002830,-0.001644,-0.003527,0.003975,0.001439,0.000492,-0.001059,-0.007594,-0.002454,-0.006735
0.008744,-0.005052,0.000957,-0.010824,0.002912,-0.010577,0.004792,-0.004000,-0.002262,-0.002692,0.004060,0.004222,0.002538,0.002765,-0.009869,-0.002935,-0.005320
0.007650,-0.005238,0.001833,-0.008300,0.002309,-0.010918,0.004096,-0.003566,-0.002406,-0.000493,0.002731,0.005904,0.003734,0.005249,-0.009591,-0.003108,-0.003620
0.006431,-0.002333,0.003264,-0.003545,0.001680,-0.009560,0.003032,-0.002647,-0.001545,0.000736,0.000876,0.007631,0.003726,0.006388,-0.007324,-0.003355,-0.001769
0.004268,-0.000268,0.004704,0.002242,0.000906,-0.006510,0.002023,-0.000711,-0.000318,0.000694,-0.000815,0.007943,0.003105,0.006356,-0.004855,-0.003273,-0.000288
0.001345,0.003046,0.005217,0.008478,0.000246,-0.004142,0.000880,0.000934,0.000886,0.000448,-0.001795,0.008026,0.002270,0.005596,-0.002593,-0.002599,0.000740
-0.001035,0.005454,0.004315,0.012442,-0.000427,-0.004403,-0.000727,0.001879,0.001122,-0.000528,-0.003349,0.007047,0.001151,0.004222,-0.000714,-0.000799,0.001864
-0.003399,0.006103,0.002429,0.013394,-0.001091,-0.005786,-0.002326,0.001289,0.000288,-0.002532,-0.004716,0.005357,0.000835,0.002590,0.001409,0.002078,0.002856
-0.005708,0.003884,-0.001369,0.010787,-0.001933,-0.007027,-0.003319,-0.000328,-0.000951,-0.004425,-0.004157,0.002982,0.001470,0.000835,0.003630,0.004998,0.003598
-0.007917,0.000031,-0.005739,0.005442,-0.002864,-0.007448,-0.004147,-0.002188,-0.002272,-0.005795,-0.002136,0.000394,0.001806,-0.000120,0.005559,0.007680,0.004439
-0.010334,-0.004386,-0.010585,-0.001957,-0.003513,-0.006060,-0.004445,-0.003892,-0.003178,-0.006156,-0.000225,-0.001298,0.001613,-0.000795,0.005993,0.008863,0.005340
-0.010424,-0.009216,-0.012966,-0.007341,-0.003606,-0.001980,-0.004429,-0.004901,-0.003707,-0.005666,0.000772,-0.002740,0.001281,-0.001445,0.005966,0.008972,0.005986
-0.008484,-0.010921,-0.012400,-0.009617,-0.003532,0.004095,-0.004199,-0.005378,-0.003470,-0.005164,0.001920,-0.003866,0.000206,-0.002229,0.005374,0.008194,0.006216
-0.006177,-0.011016,-0.009171,-0.008863,-0.003028,0.010817,-0.003833,-0.004321,-0.002581,-0.004764,0.002207,-0.005119,-0.001648,-0.002532,0.003826,0.006417,0.005752
-0.003777,-0.008235,-0.004572,-0.005672,-0.002310,0.016412,-0.003627,-0.002432,-0.000806,-0.003752,0.001984,-0.006545,-0.003832,-0.002212,0.001530,0.003255,0.004370
-0.000685,-0.004769,0.000567,-0.000852,-0.001344,0.017295,-0.003483,0.000080,0.000818,-0.002113,0.000522,-0.007781,-0.005928,-0.001354,-0.001712,-0.000210,0.002652
0.001889,-0.001721,0.004470,0.002899,-0.000262,0.013666,-0.003190,0.002160,0.002008,-0.000651,-0.000427,-0.007745,-0.007074,-0.000479,-0.005417,-0.002637,0.000529
0.002789,0.000036,0.006159,0.004912,0.000622,0.007109,-0.002307,0.003842,0.002658,0.001249,-0.000202,-0.006596,-0.007183,0.000529,-0.008268,-0.004119,-0.002057
0.002415,0.001968,0.005679,0.004744,0.001177,0.000972,-0.001296,0.004683,0.002709,0.003487,0.000437,-0.004786,-0.006366,0.001442,-0.009760,-0.005089,-0.004860
0.000606,0.002490,0.003370,0.001904,0.000948,-0.003235,-0.000408,0.004567,0.002403,0.005016,0.000719,-0.002606,-0.004569,0.002325,-0.009573,-0.006090,-0.006326
-0.001996,0.000760,0.000489,-0.002530,0.000412,-0.005768,0.000788,0.003115,0.001505,0.005588,0.000524,-0.000363,-0.001890,0.002963,-0.007891,-0.006975,-0.006451
-0.004559,-0.001121,-0.002507,-0.005807,-0.000743,-0.006277,0.002105,0.000890,0.000139,0.005326,0.000917,0.001550,0.000765,0.002296,-0.005240,-0.006954,-0.005441
-0.006705,-0.001319,-0.005336,-0.006582,-0.001616,-0.004888,0.003237,-0.000960,-0.001077,0.004886,0.001435,0.002654,0.002866,0.000631,-0.001581,-0.006062,-0.003573
-0.007721,0.000672,-0.006857,-0.005827,-0.002136,-0.002292,0.003691,-0.001977,-0.001328,0.004529,0.002654,0.002491,0.003809,-0.001499,0.002808,-0.005535,-0.001422
-0.006729,0.002862,-0.006770,-0.002782,-0.002310,-0.000856,0.003179,-0.002181,-0.000903,0.004078,0.003459,0.001507,0.003970,-0.003928,0.006701,-0.004733,0.000603
-0.003410,0.003256,-0.005363,0.001709,-0.002054,-0.002182,0.001742,-0.001715,0.000041,0.003381,0.004682,0.000679,0.003788,-0.006262,0.008454,-0.003450,0.001987
0.000193,0.001645,-0.002759,0.006909,-0.001139,-0.006102,-0.000233,-0.000604,0.000989,0.002654,0.005553,0.000523,0.003716,-0.007304,0.007618,-0.001650,0.002483
0.004059,0.001405,-0.000335,0.011743,0.000443,-0.007386,-0.002556,0.001004,0.001830,0.002212,0.005479,0.001434,0.003456,-0.006685,0.004662,0.000023,0.001805
0.007659,0.002336,0.002524,0.015419,0.001731,-0.005456,-0.005040,0.002533,0.002573,0.001500,0.004213,0.003067,0.003261,-0.003842,0.001659,0.002320,0.001359
0.009166,0.001766,0.005480,0.016304,0.002752,-0.002879,-0.006460,0.002751,0.002486,0.000447,0.002092,0.005057,0.002840,0.000869,-0.000577,0.004977,0.001120
0.008682,0.000577,0.007234,0.014846,0.003172,0.000300,-0.006405,0.001826,0.001321,-0.001089,-0.000707,0.006901,0.002611,0.005493,-0.001902,0.007740,0.001102
0.006880,0.000384,0.007080,0.012149,0.003439,0.004693,-0.004491,0.000234,0.000005,-0.001710,-0.003453,0.007895,0.002411,0.009166,-0.001731,0.010310,0.001334
0.004406,0.001303,0.006189,0.007625,0.003542,0.009733,-0.001223,-0.000991,-0.001117,-0.001114,-0.005510,0.008043,0.001821,0.011502,0.000079,0.011255,0.001718
0.001574,0.002542,0.004280,0.002131,0.003107,0.013635,0.001891,-0.002139,-0.001708,-0.000292,-0.006567,0.006996,0.001178,0.011242,0.003197,0.011401,0.001893
0.000447,0.002438,0.002536,-0.002754,0.002140,0.013619,0.004377,-0.002798,-0.001931,0.000753,-0.006070,0.004450,-0.000034,0.008581,0.006508,0.009648,0.001480
-0.000078,0.000517,0.001013,-0.006947,0.001563,0.008795,0.005833,-0.002367,-0.001980,0.001642,-0.005077,0.000734,-0.000390,0.004034,0.006898,0.006081,0.000609
-0.000883,-0.001727,-0.000299,-0.010479,0.001330,0.002856,0.006575,-0.000880,-0.001730,0.002420,-0.003890,-0.003577,-0.000299,-0.001350,0.004390,0.000347,-0.000743
-0.001695,-0.003522,-0.001515,-0.012843,0.001095,-0.002686,0.006336,0.001232,-0.000771,0.002800,-0.002621,-0.006427,0.000041,-0.005903,0.000615,-0.005820,-0.001782
-0.002904,-0.005769,-0.001790,-0.014029,0.000950,-0.009443,0.005234,0.002834,0.000483,0.002565,-0.001219,-0.007406,-0.000300,-0.008981,-0.002962,-0.010751,-0.002468
-0.004179,-0.007208,-0.002852,-0.014091,0.000771,-0.015686,0.003270,0.003736,0.001346,0.001289,-0.000355,-0.006719,-0.000685,-0.010433,-0.005487,-0.013561,-0.002753
-0.005464,-0.007188,-0.005263,-0.012888,0.000183,-0.019955,0.001114,0.003564,0.001816,-0.001345,-0.000162,-0.005224,-0.000499,-0.009382,-0.006014,-0.013231,-0.002340
-0.006638,-0.006432,-0.008114,-0.010409,-0.000701,-0.020643,-0.000751,0.002100,0.001684,-0.004399,-0.001179,-0.003440,-0.000074,-0.005909,-0.003593,-0.009687,-0.001010
-0.007627,-0.004417,-0.010823,-0.006962,-0.001942,-0.017845,-0.002767,-0.000190,0.001532,-0.007390,-0.002434,-0.001608,0.000685,-0.001930,0.001313,-0.003002,0.000839
-0.006318,-0.001832,-0.011308,-0.002202,-0.003443,-0.013994,-0.004710,-0.002943,0.001823,-0.009294,-0.002742,-0.000678,0.000185,0.001636,0.008168,0.004512,0.002495
-0.002492,0.001096,-0.009828,0.003265,-0.004320,-0.009433,-0.006705,-0.004829,0.002002,-0.009461,-0.002304,-0.000780,-0.000244,0.003948,0.013105,0.011509,0.003594
0.001155,0.003160,-0.005415,0.008589,-0.004464,-0.003720,-0.006891,-0.005404,0.001885,-0.008062,-0.001173,-0.002744,-0.000529,0.005016,0.014881,0.015807,0.003756
0.004224,0.003067,0.000800,0.011370,-0.003845,0.003437,-0.005310,-0.004916,0.001402,-0.005467,0.000747,-0.004593,-0.001410,0.004997,0.013238,0.015659,0.003100
0.006828,0.001179,0.008679,0.012018,-0.002386,0.008533,-0.002150,-0.003449,0.001396,-0.002405,0.003670,-0.004568,-0.003550,0.003132,0.008193,0.010959,0.001818
0.008985,-0.001365,0.015570,0.010618,-0.000095,0.013133,0.001570,-0.001064,0.001555,0.001213,0.006476,-0.002420,-0.006420,-0.000182,0.001012,0.002738,-0.000097
0.009808,-0.003183,0.018966,0.007434,0.001590,0.017138,0.004712,0.001787,0.000872,0.003018,0.008082,0.000968,-0.007974,-0.002698,-0.007534,-0.006458,-0.001886
0.008652,-0.004474,0.017861,0.002857,0.002414,0.019748,0.006892,0.003092,-0.000958,0.002673,0.007027,0.003937,-0.007789,-0.003508,-0.014108,-0.013170,-0.002708
0.005621,-0.004020,0.012636,-0.002354,0.002394,0.020280,0.007702,0.003410,-0.003432,0.000920,0.003824,0.006012,-0.005928,-0.003135,-0.017706,-0.016489,-0.002600
0.001986,-0.002058,0.006280,-0.007138,0.001691,0.017675,0.006952,0.002644,-0.004760,-0.001106,0.000577,0.007244,-0.003370,-0.002746,-0.017914,-0.016760,-0.002188
-0.000300,0.001672,-0.000123,-0.010045,0.000618,0.013479,0.004107,0.001829,-0.004859,-0.001839,-0.002255,0.007666,-0.000488,-0.002380,-0.015759,-0.014274,-0.001622
-0.002358,0.005716,-0.004392,-0.010452,-0.000401,0.009272,0.000929,0.002366,-0.003915,-0.000993,-0.004427,0.006665,0.003036,-0.001711,-0.011617,-0.009697,-0.001279
-0.003551,0.008569,-0.006023,-0.008718,-0.001037,0.005978,-0.002138,0.003219,-0.003244,0.001041,-0.004541,0.004397,0.005196,-0.000107,-0.006162,-0.004127,-0.001263
-0.004057,0.009490,-0.005233,-0.005176,-0.001142,0.001467,-0.004352,0.004302,-0.001886,0.002790,-0.002255,0.002531,0.005536,0.001333,-0.000574,0.000778,-0.001248
-0.003570,0.008478,-0.002799,-0.001531,-0.000549,-0.004532,-0.005201,0.005088,0.000001,0.004577,0.001302,0.001022,0.004069,0.002520,0.004801,0.003956,-0.001410
-0.003194,0.006837,-0.000412,0.002130,-0.000038,-0.009541,-0.005593,0.005150,0.001710,0.005491,0.004907,0.000020,0.002324,0.003534,0.007895,0.005416,-0.001110
-0.003071,0.004574,0.000673,0.004143,0.000164,-0.013152,-0.005493,0.003532,0.002641,0.005226,0.006504,-0.001162,0.001297,0.004548,0.009514,0.006532,-0.000115
-0.002593,0.002174,0.001238,0.004579,0.000701,-0.014792,-0.003759,0.000176,0.002580,0.003715,0.005639,-0.003099,0.000811,0.005502,0.009922,0.007548,0.000685
-0.002332,0.000547,0.001727,0.003522,0.001280,-0.014171,-0.001302,-0.004801,0.001954,0.001559,0.003771,-0.005032,0.000796,0.005373,0.008639,0.007586,0.000643
-0.000866,-0.000197,0.001751,0.001816,0.001774,-0.011781,0.001136,-0.009972,0.001136,-0.000274,0.001154,-0.006229,0.000773,0.004482,0.005566,0.006554,0.000168
0.000786,-0.001626,0.002441,-0.000428,0.002060,-0.006859,0.002822,-0.012547,0.000170,-0.001212,-0.002322,-0.006303,0.001463,0.002995,0.001531,0.004228,-0.000575
0.003534,-0.002208,0.003797,-0.000578,0.002241,0.000312,0.003731,-0.012375,-0.001256,-0.001566,-0.004195,-0.005089,0.001343,0.001532,-0.002660,0.002283,-0.001446
0.005874,-0.003031,0.004802,0.001821,0.002329,0.008812,0.003732,-0.009578,-0.002686,-0.002178,-0.003342,-0.002290,0.000862,0.000162,-0.006093,0.000803,-0.002180
0.007140,-0.004852,0.004601,0.004050,0.001843,0.013891,0.002949,-0.005209,-0.003754,-0.003144,-0.000730,0.000927,-0.000016,-0.000138,-0.007750,-0.000119,-0.002719
0.005368,-0.007165,0.002246,0.006073,0.000501,0.015764,0.000421,-0.001410,-0.004143,-0.004158,0.002478,0.004119,-0.000700,-0.000203,-0.008050,-0.000601,-0.002041
0.001056,-0.009529,-0.002431,0.007081,-0.001718,0.014302,-0.003315,0.001843,-0.003729,-0.004437,0.004871,0.006630,-0.000752,-0.000176,-0.007044,-0.000499,0.000089
-0.003549,-0.011248,-0.006344,0.006982,-0.003062,0.011658,-0.005184,0.004073,-0.002307,-0.003816,0.005406,0.007426,-0.000486,-0.000632,-0.004510,-0.000152,0.001586
-0.007719,-0.010379,-0.009292,0.005380,-0.003219,0.009573,-0.005321,0.004851,-0.000154,-0.001753,0.004461,0.006347,-0.000316,-0.001966,-0.001097,-0.000677,0.001859
-0.009640,-0.007221,-0.010908,0.002932,-0.002438,0.005968,-0.003567,0.004384,0.001834,0.001443,0.002268,0.003708,-0.000318,-0.003461,0.002060,-0.001618,0.001372
-0.009474,-0.004308,-0.010458,0.000218,-0.001163,0.000303,-0.000959,0.003944,0.003333,0.005316,-0.002275,0.000214,0.000580,-0.004559,0.003932,-0.003433,0.000621
-0.006554,-0.000275,-0.007655,-0.001524,0.000263,-0.004777,0.002174,0.004307,0.004309,0.008699,-0.007625,-0.003687,0.001111,-0.005584,0.004674,-0.004320,-0.000155
-0.001774,0.004470,-0.003412,-0.001347,0.001639,-0.009072,0.005335,0.005613,0.004396,0.010672,-0.010811,-0.007258,0.000914,-0.006271,0.004476,-0.004211,-0.000755
0.003308,0.008416,0.001117,-0.000968,0.002385,-0.013181,0.007465,0.007409,0.003782,0.010512,-0.011538,-0.009332,0.000221,-0.005869,0.003913,-0.003115,-0.001179
0.006409,0.010481,0.004605,-0.000790,0.002025,-0.016799,0.007281,0.007045,0.002804,0.008086,-0.010110,-0.009645,-0.000487,-0.004566,0.003282,-0.001454,-0.000963
0.006968,0.011042,0.006351,-0.000588,0.000265,-0.019841,0.005083,0.004791,0.001666,0.004077,-0.007512,-0.007619,-0.000994,-0.002279,0.002867,0.000904,0.000349
0.006020,0.010770,0.006872,-0.001455,-0.001633,-0.019890,0.002562,0.001834,0.000758,-0.000718,-0.005229,-0.004488,-0.001623,-0.000100,0.003436,0.002972,0.001263
0.004553,0.010503,0.005000,-0.002817,-0.002702,-0.015752,-0.000156,-0.000777,0.000945,-0.004488,-0.002993,-0.000282,-0.002206,0.001717,0.004803,0.004253,0.001592
0.003188,0.009520,0.002503,-0.005444,-0.002797,-0.009764,-0.002344,-0.002854,0.001282,-0.006451,0.000185,0.003406,-0.002793,0.003081,0.005894,0.004082,0.001321
0.002109,0.006459,0.000787,-0.006485,-0.002043,-0.005653,-0.003163,-0.004251,0.001766,-0.006605,0.002007,0.006765,-0.001376,0.004235,0.004570,0.002264,0.000284
0.000816,0.002116,0.000528,-0.006247,-0.000930,0.000105,-0.002724,-0.004620,0.002039,-0.005418,0.002765,0.007720,0.001314,0.004466,0.001476,0.000567,-0.001152
0.000083,-0.002408,0.000216,-0.004602,0.000095,0.004421,-0.001370,-0.003935,0.001603,-0.003404,0.002983,0.006301,0.003563,0.003697,-0.002656,-0.000183,-0.002081
-0.000437,-0.006056,0.000026,-0.002334,0.000554,0.007547,0.000205,-0.002643,0.000430,-0.001185,0.003451,0.003102,0.004297,0.002364,-0.007083,-0.000227,-0.002346
-0.000964,-0.008093,0.000205,0.000713,0.000342,0.008806,0.000980,-0.002203,-0.001082,0.000388,0.004601,-0.000099,0.004150,0.000707,-0.011362,0.000428,-0.002289
-0.000602,-0.007474,0.000794,0.004269,-0.000922,0.008203,0.001189,-0.002899,-0.003044,0.000299,0.005527,-0.002050,0.003180,-0.000735,-0.014422,0.001884,-0.001702
0.000569,-0.004541,0.001292,0.005317,-0.002522,0.007380,0.001318,-0.003777,-0.004934,-0.001340,0.004961,-0.002943,0.001186,-0.002067,-0.014328,0.003530,-0.000770
0.002716,0.000003,0.000021,0.005277,-0.003815,0.007500,0.001059,-0.003456,-0.005721,-0.003266,0.003083,-0.001801,-0.000795,-0.002407,-0.010446,0.005334,0.000597
0.005184,0.004303,-0.001904,0.001646,-0.003915,0.007744,0.000794,-0.001931,-0.005416,-0.004239,0.001213,-0.000226,-0.002207,-0.001919,-0.004071,0.005627,0.002210
0.007303,0.006368,-0.002932,-0.002105,-0.002639,0.008150,0.000964,0.000180,-0.003926,-0.004230,-0.001249,0.001993,-0.001926,-0.000799,0.001870,0.004153,0.003330
0.007094,0.006004,-0.002747,-0.005705,-0.000165,0.010255,0.001507,0.002532,-0.001737,-0.003593,-0.002399,0.002912,-0.000021,0.000465,0.007645,0.002296,0.003752
0.004063,0.003601,-0.003224,-0.008204,0.002817,0.011844,0.001892,0.004960,0.000684,-0.002197,-0.003695,0.002275,0.003162,0.000900,0.012877,0.000633,0.004239
-0.001377,-0.000084,-0.003703,-0.009541,0.005355,0.012091,0.001927,0.007161,0.003151,0.000438,-0.005166,-0.000906,0.005034,0.000765,0.016868,-0.001837,0.004533
-0.007520,-0.002925,-0.003222,-0.008178,0.007010,0.010414,0.000803,0.008393,0.005248,0.003532,-0.005301,-0.003854,0.005410,-0.000097,0.018153,-0.003871,0.003944
-0.011274,-0.004164,-0.001806,-0.003781,0.006956,0.005910,-0.001192,0.007890,0.006013,0.005669,-0.004258,-0.006291,0.004178,-0.001258,0.016266,-0.004903,0.002842
-0.012409,-0.004457,0.000351,0.001365,0.005327,-0.000466,-0.003320,0.005908,0.005392,0.006436,-0.002017,-0.007360,0.001262,-0.002603,0.011731,-0.005457,0.001558
-0.010791,-0.004414,0.002506,0.006664,0.002466,-0.006593,-0.005104,0.003082,0.003769,0.006322,0.001041,-0.005749,-0.002458,-0.002715,0.006262,-0.005373,-0.000256
-0.006897,-0.003975,0.003693,0.009540,-0.000502,-0.012932,-0.005695,-0.000396,0.001600,0.005494,0.003674,-0.003062,-0.005631,-0.001706,0.000240,-0.005297,-0.002150
-0.001458,-0.004326,0.003953,0.010643,-0.003014,-0.015843,-0.005027,-0.004124,-0.000859,0.004059,0.005450,0.000777,-0.007552,0.000047,-0.006318,-0.005516,-0.003579
0.003987,-0.004966,0.003517,0.009503,-0.004395,-0.015132,-0.003305,-0.007473,-0.003391,0.001978,0.007200,0.005687,-0.007893,0.002232,-0.010817,-0.004069,-0.004027
0.005865,-0.004531,0.001852,0.007708,-0.004684,-0.011451,-0.001155,-0.009723,-0.005402,-0.000609,0.007963,0.010149,-0.005868,0.003473,-0.012868,-0.001424,-0.002940
0.004053,-0.002718,-0.000267,0.003868,-0.004099,-0.006068,0.001174,-0.009645,-0.005863,-0.002778,0.005568,0.012198,-0.002698,0.003653,-0.012707,0.000504,-0.001076
0.000526,0.000690,-0.001689,-0.000640,-0.002909,0.000145,0.002607,-0.007499,-0.004859,-0.004298,0.002092,0.012737,0.000127,0.002923,-0.010753,0.001291,0.000769
-0.002814,0.004990,-0.001836,-0.004414,-0.001270,0.005020,0.002883,-0.004193,-0.002934,-0.004912,-0.001992,0.011273,0.002372,0.001761,-0.007543,0.001657,0.002665
-0.004471,0.009015,-0.000615,-0.006353,0.000237,0.007720,0.001805,-0.000230,-0.000946,-0.004804,-0.005242,0.008044,0.003661,0.000519,-0.004986,0.001005,0.004473
-0.004218,0.011264,0.002190,-0.005477,0.001377,0.009656,-0.000207,0.003167,0.000827,-0.003918,-0.006523,0.004482,0.004057,0.000158,-0.003078,-0.000379,0.004821
-0.002115,0.011632,0.004355,-0.004338,0.002190,0.009545,-0.001908,0.004963,0.002184,-0.003057,-0.006395,-0.000580,0.003609,0.000466,-0.001123,-0.000853,0.003570
0.001677,0.008447,0.005043,-0.003072,0.002659,0.007617,-0.002707,0.005218,0.002674,-0.002122,-0.004932,-0.005856,0.002837,0.001175,0.000873,-0.000925,0.001052
0.006661,0.002299,0.004163,-0.002054,0.003022,0.004620,-0.002663,0.004563,0.002407,-0.000313,-0.002299,-0.008949,0.002089,0.001885,0.003774,-0.000208,-0.001864
0.009716,-0.004114,0.002172,0.000186,0.003016,0.001062,-0.002068,0.003209,0.001540,0.001794,0.001205,-0.009950,0.001495,0.001988,0.007187,0.000870,-0.004102
0.010180,-0.008583,-0.000382,0.000591,0.002543,-0.002425,-0.000820,0.001536,0.000879,0.002613,0.003176,-0.010437,0.001272,0.001035,0.009311,0.002106,-0.005736
0.008055,-0.011119,-0.002967,-0.001388,0.001596,-0.005592,0.000497,-0.000130,0.000796,0.002373,0.004499,-0.010257,0.000260,-0.000416,0.010137,0.001872,-0.006651
0.003597,-0.012226,-0.004834,-0.005440,0.001382,-0.009073,0.001979,-0.001450,0.001566,0.002180,0.004778,-0.008847,-0.001142,-0.002585,0.009927,0.000501,-0.006979
-0.000596,-0.010980,-0.006226,-0.010008,0.001547,-0.012143,0.002281,-0.002149,0.002499,0.001976,0.004113,-0.006421,-0.002746,-0.004321,0.007671,-0.001570,-0.006414
