AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000448,0.004003,0.000446,0.002812,-0.000498,0.002166,0.002465,-0.003003,-0.002954,-0.002001,0.001757,-0.003798,-0.001352,0.000301,-0.001199,-0.006321,0.002964
0.002061,0.003503,-0.003020,0.004658,-0.001599,0.002498,0.000558,-0.000578,-0.001829,-0.002651,0.000848,-0.004868,0.000173,0.000377,-0.002125,-0.006605,0.001889
0.002719,0.001933,-0.005866,0.004801,-0.002117,0.003486,-0.001652,0.001155,-0.000641,-0.003166,-0.001164,-0.004667,0.000855,0.000180,-0.002220,-0.005591,0.000994
0.002638,-0.000598,-0.007288,0.003976,-0.002401,0.003261,-0.003674,0.001627,-0.000022,-0.003564,-0.003511,-0.004171,0.001189,-0.000042,-0.001881,-0.002971,0.000086
0.002293,-0.003457,-0.006342,0.002381,-0.002413,0.001154,-0.005227,0.000887,-0.000036,-0.003759,-0.005401,-0.002836,0.001238,0.000142,-0.001514,0.001221,-0.000576
0.001853,-0.005894,-0.003721,0.000270,-0.002352,0.000033,-0.005052,-0.000520,-0.000318,-0.003556,-0.005777,-0.002240,0.000605,0.000525,-0.000714,0.006199,-0.000789
0.001609,-0.007112,-0.000507,-0.001802,-0.002058,-0.000776,-0.003044,-0.001443,-0.000550,-0.003200,-0.005308,-0.002400,-0.000699,0.000527,0.000845,0.011561,-0.001140
0.001209,-0.006238,0.002296,-0.002703,-0.001540,-0.000555,-0.000355,-0.001615,-0.000729,-0.002756,-0.003999,-0.003468,-0.002189,0.000064,0.002604,0.013957,-0.001726
0.000720,-0.002665,0.002969,-0.002950,-0.001321,0.000401,0.001928,-0.000959,-0.000956,-0.001360,-0.002004,-0.004596,-0.003438,-0.001000,0.004125,0.013754,-0.001909
0.000272,0.002253,0.001862,-0.002871,-0.001588,0.001599,0.003030,0.000096,-0.001534,0.000603,0.000454,-0.005393,-0.004298,-0.001795,0.004846,0.011411,-0.001469
0.000343,0.005391,0.000109,-0.002800,-0.001228,0.003505,0.002908,0.001450,-0.001598,0.002851,0.002360,-0.005778,-0.005258,-0.002214,0.005125,0.007180,-0.000533
0.000221,0.006296,-0.001340,-0.002332,-0.000476,0.006205,0.001710,0.001829,-0.001204,0.004366,0.003091,-0.004345,-0.005615,-0.002346,0.004750,0.001236,0.000139
0.000055,0.005710,-0.002764,-0.001202,-0.000037,0.007019,0.000137,0.000733,-0.000610,0.004528,0.002695,-0.002215,-0.005119,-0.002087,0.003691,-0.004194,0.000712
-0.000245,0.004381,-0.003966,0.000371,-0.000207,0.004729,-0.001885,-0.001440,-0.000278,0.003295,0.001680,0.000450,-0.003479,-0.001265,0.001729,-0.007792,0.001161
-0.000422,0.003610,-0.004395,0.001600,-0.001009,0.001743,-0.003008,-0.003387,-0.000274,0.001303,0.000660,0.002586,-0.001937,0.000112,-0.000855,-0.009329,0.001303
-0.000069,0.003211,-0.003791,0.001896,-0.002188,-0.002151,-0.002967,-0.004635,-0.000093,-0.001363,-0.000377,0.003745,-0.000564,0.001571,-0.003169,-0.008307,0.000968
-0.000148,0.003023,-0.002912,0.002140,-0.002696,-0.005168,-0.001667,-0.005175,-0.000050,-0.003864,-0.001527,0.003566,0.000845,0.002708,-0.004486,-0.006400,0.000579
-0.001242,0.003511,-0.002752,0.002214,-0.002889,-0.005957,-0.000128,-0.005050,-0.000056,-0.005210,-0.002779,0.002467,0.002367,0.002933,-0.004532,-0.004320,0.000589
-0.003233,0.003410,-0.003106,0.002859,-0.002676,-0.004461,0.000868,-0.004368,-0.000356,-0.004699,-0.003605,0.000746,0.004394,0.002350,-0.004002,-0.002206,0.000984
-0.004255,0.002093,-0.003231,0.003193,-0.001747,-0.002234,0.000986,-0.002740,-0.000599,-0.003102,-0.004147,-0.001418,0.005846,0.001366,-0.002958,-0.000392,0.001844
-0.003914,-0.000734,-0.001858,0.003345,-0.000189,0.001082,0.000268,-0.001009,-0.000686,-0.001115,-0.004367,-0.001890,0.006602,0.000135,-0.001917,0.000636,0.002163
-0.002193,-0.002872,0.000352,0.003431,0.001652,0.004144,-0.000458,0.000291,-0.000659,0.000664,-0.004464,-0.000972,0.006705,-0.001172,-0.001195,0.000905,0.002165
0.000127,-0.004375,0.001943,0.003594,0.002996,0.006153,-0.001057,0.001102,-0.000710,0.001835,-0.003579,0.000433,0.006311,-0.002489,-0.001072,0.001169,0.001932
0.002103,-0.004236,0.002999,0.003066,0.003279,0.007029,-0.001079,0.001720,-0.000931,0.002304,-0.002253,0.001531,0.004665,-0.003302,-0.001502,0.001318,0.001423
0.003766,-0.002982,0.003770,0.001523,0.002303,0.006103,-0.001059,0.002460,-0.000686,0.001643,-0.000447,0.001678,0.002277,-0.003427,-0.001936,0.001827,0.000778
0.004678,-0.000607,0.004052,-0.001697,0.001163,0.003957,-0.000182,0.003017,-0.000550,0.000323,0.001757,0.001147,-0.000346,-0.002908,-0.001531,0.002006,0.000541
0.004393,0.002681,0.004555,-0.005345,0.000138,0.001715,0.001547,0.003165,-0.000397,-0.001605,0.003458,0.000442,-0.002824,-0.002005,-0.000141,0.001776,0.000818
0.002804,0.004637,0.005001,-0.007536,-0.000497,0.000215,0.003640,0.002842,-0.000266,-0.002523,0.004587,-0.000531,-0.004395,-0.001198,0.001679,0.001873,0.001134
0.000699,0.004936,0.005023,-0.008484,-0.000776,-0.001173,0.005123,0.002754,-0.000168,-0.002565,0.005103,-0.002084,-0.005071,-0.000404,0.003192,0.002127,0.001430
-0.000714,0.002958,0.005179,-0.008125,-0.000592,-0.001404,0.005661,0.002631,-0.000176,-0.001825,0.005216,-0.002706,-0.005211,0.000252,0.004144,0.002247,0.001348
-0.001094,0.000554,0.005572,-0.006327,0.000130,-0.000585,0.005344,0.002548,-0.000260,-0.000648,0.004711,-0.002093,-0.004748,0.000685,0.003957,0.001205,0.000957
-0.000738,-0.001871,0.005501,-0.003176,0.001113,0.000831,0.004450,0.002358,-0.000256,0.000763,0.004134,-0.001063,-0.003423,0.000731,0.002748,0.000355,0.000313
-0.000362,-0.002613,0.004687,0.000302,0.001822,0.002381,0.003090,0.001861,-0.000163,0.001953,0.003423,0.000005,-0.002042,0.000495,0.000491,-0.000587,-0.000519
0.000280,-0.002148,0.002695,0.004272,0.001749,0.003678,0.000890,0.001255,0.000249,0.002656,0.002648,0.000288,-0.000299,0.000090,-0.001815,-0.001083,-0.001256
0.000859,-0.000196,-0.000285,0.006685,0.001087,0.004043,-0.001835,0.000148,0.000822,0.002777,0.002251,0.000593,0.001626,-0.000370,-0.003492,-0.002051,-0.001631
0.000799,0.002386,-0.002390,0.007714,0.000159,0.003139,-0.003870,-0.001616,0.001404,0.001595,0.001552,0.000905,0.003465,-0.000711,-0.004006,-0.003774,-0.001556
0.000427,0.004723,-0.003126,0.007473,-0.000736,0.000782,-0.004653,-0.003950,0.001916,0.000163,0.000464,0.000835,0.004261,-0.000811,-0.003449,-0.004388,-0.001392
-0.000506,0.005809,-0.003251,0.006197,-0.001628,-0.002872,-0.004461,-0.005689,0.002132,-0.001039,-0.000752,0.000058,0.004071,-0.000768,-0.002384,-0.003857,-0.001301
-0.001479,0.005514,-0.003657,0.003908,-0.002424,-0.007035,-0.003584,-0.006898,0.001780,-0.001766,-0.001806,-0.000654,0.002632,-0.000451,-0.000848,-0.002921,-0.001164
-0.002255,0.004023,-0.004161,0.001320,-0.003131,-0.010868,-0.002750,-0.007330,0.000885,-0.002302,-0.002480,-0.000615,0.000568,-0.000035,0.000478,-0.003202,-0.001130
-0.003009,0.001520,-0.004452,-0.001159,-0.003483,-0.013596,-0.001983,-0.006863,-0.000083,-0.002504,-0.003291,-0.000552,-0.001124,0.000577,0.001661,-0.003301,-0.001135
-0.003428,0.000385,-0.004524,-0.003599,-0.003688,-0.014925,-0.001045,-0.005471,-0.000920,-0.002239,-0.003572,-0.000194,-0.002451,0.001006,0.001602,-0.003969,-0.001213
-0.002581,0.000616,-0.004826,-0.004900,-0.003809,-0.014365,-0.000297,-0.003138,-0.001623,-0.001390,-0.003467,-0.000027,-0.002914,0.001232,0.001170,-0.004145,-0.001085
-0.000659,0.001819,-0.005636,-0.005603,-0.003707,-0.011883,-0.000258,-0.000170,-0.001793,0.000101,-0.002767,0.000819,-0.002215,0.001054,0.000644,-0.003342,-0.000670
0.000916,0.001690,-0.005818,-0.006190,-0.003295,-0.006635,-0.000487,0.002588,-0.001815,0.001107,-0.002207,0.001874,-0.000554,0.000595,0.000345,-0.002511,0.000024
0.002307,0.000296,-0.004043,-0.007089,-0.002441,0.000325,-0.000300,0.004103,-0.002117,0.001349,-0.000790,0.001539,0.000601,-0.000612,-0.000521,-0.000834,0.001337
0.003250,-0.002736,-0.000716,-0.007128,-0.001624,0.008376,0.000668,0.004781,-0.003447,0.000688,0.001298,-0.000098,0.000905,-0.002864,-0.001961,0.001661,0.002972
0.003211,-0.005582,0.002560,-0.006712,-0.001839,0.014003,0.002196,0.003113,-0.006420,-0.001180,0.003259,-0.002259,-0.000962,-0.005135,-0.003436,0.004518,0.004747
0.002150,-0.007810,0.004994,-0.005050,-0.003672,0.016164,0.003077,-0.000191,-0.011481,-0.003982,0.005146,-0.003834,-0.004036,-0.007849,-0.004738,0.006273,0.005669
-0.000095,-0.009490,0.006473,-0.002408,-0.007100,0.014260,0.003535,-0.005305,-0.018156,-0.008831,0.005836,-0.005335,-0.007620,-0.010684,-0.005885,0.006334,0.005488
-0.002676,-0.008859,0.006685,0.000894,-0.012736,0.008475,0.004214,-0.011127,-0.025282,-0.014000,0.005435,-0.005965,-0.010684,-0.013540,-0.007969,0.003477,0.003705
-0.004656,-0.005410,0.005680,0.004578,-0.018971,-0.000378,0.004734,-0.016376,-0.031741,-0.018628,0.003527,-0.006000,-0.012594,-0.015627,-0.009905,-0.001243,0.000750
-0.005367,-0.000045,0.003981,0.008376,-0.024254,-0.010519,0.004575,-0.019355,-0.035057,-0.020689,0.000077,-0.005099,-0.012973,-0.017189,-0.009809,-0.005225,-0.002672
-0.004542,0.004826,0.001653,0.010602,-0.026961,-0.017898,0.002864,-0.019177,-0.034044,-0.019752,-0.004402,-0.003187,-0.011422,-0.016546,-0.007236,-0.008638,-0.006200
-0.002408,0.008380,-0.000142,0.010722,-0.025242,-0.021278,0.000255,-0.016086,-0.028001,-0.016113,-0.007371,-0.002096,-0.007478,-0.013832,-0.004193,-0.010869,-0.008241
0.001001,0.010082,-0.001147,0.009456,-0.018724,-0.019508,-0.002092,-0.009593,-0.017484,-0.010022,-0.008009,-0.001572,-0.001301,-0.009407,-0.001686,-0.011309,-0.008319
0.004187,0.010559,-0.001747,0.006202,-0.008717,-0.014677,-0.003642,-0.002642,-0.003822,-0.002039,-0.007600,-0.001090,0.004741,-0.002402,0.000090,-0.009598,-0.006301
0.005839,0.009713,-0.002440,0.002657,0.003079,-0.008285,-0.004610,0.005027,0.009923,0.007977,-0.005903,0.000105,0.010420,0.006194,0.000603,-0.005831,-0.003132
0.005512,0.006906,-0.003075,-0.000935,0.014573,-0.002411,-0.004400,0.011328,0.020709,0.016692,-0.003672,0.002074,0.015216,0.014770,-0.001501,-0.002259,0.000846
0.003778,0.004098,-0.004315,-0.004082,0.022445,0.001438,-0.002719,0.015097,0.027298,0.023616,-0.001798,0.005368,0.019160,0.021986,-0.006561,0.000388,0.003999
0.000826,0.002009,-0.006223,-0.007744,0.026155,0.003085,-0.000329,0.016270,0.028458,0.026949,-0.000905,0.009094,0.021281,0.026884,-0.012619,0.002243,0.005975
-0.002663,0.001003,-0.006860,-0.010270,0.025394,0.002171,0.002219,0.014820,0.025652,0.027340,-0.001958,0.012430,0.020055,0.026974,-0.016484,0.004302,0.006786
-0.004462,0.000108,-0.006451,-0.010972,0.020649,0.001200,0.003023,0.011367,0.019954,0.025118,-0.003569,0.014778,0.015641,0.023410,-0.016219,0.005678,0.006248
-0.004875,-0.001078,-0.005136,-0.009839,0.014124,0.001103,0.002057,0.006961,0.013554,0.019870,-0.004959,0.015140,0.010168,0.017676,-0.012871,0.005810,0.004264
-0.003297,-0.002004,-0.003620,-0.007010,0.007722,0.000826,0.000183,0.003034,0.008324,0.012185,-0.004981,0.013743,0.004505,0.010725,-0.006690,0.005413,0.001541
-0.000532,-0.001693,-0.001777,-0.002370,0.002429,0.000613,-0.001816,-0.000423,0.005700,0.003803,-0.004341,0.010876,-0.001069,0.004152,0.001935,0.004836,-0.001363
0.002166,-0.000775,-0.000028,0.003806,-0.000956,0.000911,-0.003126,-0.002138,0.005199,-0.003510,-0.002484,0.006991,-0.005511,-0.000565,0.010967,0.004524,-0.004322
0.004326,-0.000671,0.001715,0.010542,-0.002253,0.001887,-0.003470,-0.001734,0.005331,-0.008476,0.000051,0.003002,-0.007800,-0.003329,0.017412,0.003171,-0.006234
0.005823,-0.000638,0.002950,0.017330,-0.002163,0.003360,-0.002739,-0.000696,0.005769,-0.010643,0.002073,-0.000212,-0.007467,-0.004239,0.020082,0.001608,-0.007309
0.006182,-0.000912,0.002962,0.019858,-0.001406,0.005409,-0.001782,0.000933,0.005918,-0.010836,0.003582,-0.002943,-0.006193,-0.003467,0.019428,0.000574,-0.007404
0.005348,-0.000075,0.003037,0.018322,-0.000615,0.006256,-0.000916,0.002205,0.005915,-0.009458,0.004353,-0.005011,-0.005207,-0.002626,0.016817,0.000906,-0.006287
0.004470,0.000613,0.003315,0.014474,-0.000074,0.006618,-0.000903,0.002439,0.005238,-0.006784,0.005214,-0.006854,-0.005210,-0.002278,0.013792,0.002383,-0.003862
0.003099,-0.000018,0.003623,0.008456,0.000532,0.007109,-0.001465,0.002097,0.004325,-0.003367,0.006209,-0.008187,-0.005427,-0.002113,0.009771,0.003852,-0.001702
0.001354,-0.002052,0.002611,0.000468,0.001703,0.005932,-0.001956,0.001474,0.003678,-0.000362,0.006851,-0.008678,-0.006033,-0.002162,0.005915,0.005445,-0.000041
-0.000659,-0.003903,0.001646,-0.006000,0.002973,0.003447,-0.001825,0.000853,0.003457,0.001611,0.006900,-0.007981,-0.006806,-0.002355,0.003641,0.006589,0.001191
-0.002351,-0.005057,0.000788,-0.010815,0.003878,0.000224,-0.000934,0.000854,0.003421,0.001798,0.006763,-0.006415,-0.006711,-0.002377,0.002966,0.006801,0.001653
-0.003376,-0.005866,-0.000019,-0.013135,0.004476,-0.002889,0.000440,0.001856,0.003137,0.001251,0.006032,-0.004164,-0.005140,-0.002228,0.003518,0.005562,0.001809
-0.003456,-0.005866,-0.000496,-0.011998,0.004949,-0.004285,0.002073,0.003023,0.002401,0.000448,0.003845,-0.001585,-0.001922,-0.001786,0.004915,0.002304,0.001659
-0.002916,-0.005697,-0.000882,-0.010134,0.005016,-0.003910,0.003448,0.003828,0.001596,-0.000379,0.000571,0.000129,0.000947,-0.001132,0.006120,-0.002154,0.001312
-0.002103,-0.005132,-0.000915,-0.007950,0.004193,-0.002451,0.003866,0.003963,0.000910,-0.001691,-0.002632,0.000286,0.003296,-0.000305,0.006862,-0.006184,0.001130
-0.001201,-0.004364,-0.000778,-0.004520,0.003007,-0.000764,0.003001,0.003026,0.000208,-0.003183,-0.005224,-0.001111,0.004640,0.000198,0.007226,-0.008957,0.001410
-0.000646,-0.004101,-0.000510,-0.000935,0.001486,0.001023,0.001407,0.001839,-0.000424,-0.003697,-0.005987,-0.002669,0.005099,0.000351,0.006206,-0.010294,0.001695
-0.000754,-0.004315,-0.000828,0.000779,0.000448,0.003000,0.000093,0.001014,-0.001059,-0.002911,-0.006175,-0.003811,0.004221,-0.000063,0.003230,-0.009826,0.001563
-0.001476,-0.004627,-0.000761,0.001942,-0.000043,0.005555,0.000153,0.000321,-0.001642,-0.001270,-0.005931,-0.004037,0.002264,-0.000821,-0.000766,-0.007716,0.001380
-0.001997,-0.003604,0.000486,0.001563,-0.000155,0.007697,0.000816,0.000876,-0.002341,0.000578,-0.004915,-0.002802,0.000313,-0.001849,-0.004806,-0.002877,0.001141
-0.002233,-0.001693,0.002019,0.000469,0.000015,0.008635,0.001775,0.001888,-0.002892,0.002280,-0.003232,-0.000287,-0.001187,-0.003013,-0.007648,0.003961,0.001102
-0.001571,0.002293,0.003621,-0.001016,0.000395,0.008939,0.002675,0.003247,-0.003258,0.003818,-0.001502,0.003173,-0.001825,-0.003485,-0.008548,0.009290,0.000928
-0.000165,0.007745,0.005014,-0.003108,0.001137,0.008496,0.003534,0.004093,-0.003245,0.005218,-0.000189,0.006549,-0.002137,-0.003212,-0.007964,0.012578,0.000674
0.000754,0.008866,0.004832,-0.003696,0.001603,0.006032,0.002216,0.003150,-0.001562,0.005376,0.002153,0.006458,-0.001194,-0.001612,-0.005603,0.012423,0.000768
0.001454,0.008815,0.004130,-0.003352,0.001964,0.003234,0.000536,0.001670,0.000083,0.004674,0.003743,0.004994,-0.000111,-0.000059,-0.002792,0.010826,0.000851
0.001722,0.007428,0.002858,-0.002014,0.001862,0.000069,-0.001447,0.000092,0.001592,0.003463,0.005175,0.003031,0.001079,0.001367,0.000040,0.008091,0.001009
0.001495,0.005077,0.001242,-0.000630,0.001485,-0.002469,-0.003226,-0.001187,0.002606,0.002206,0.005745,0.000975,0.001787,0.002309,0.001856,0.004500,0.000975
0.000896,0.001906,-0.000482,0.000800,0.000955,-0.003549,-0.003902,-0.002349,0.003144,0.001079,0.005317,-0.001033,0.001967,0.002714,0.002557,0.000426,0.000872
0.000322,-0.000662,-0.001299,0.001538,0.000543,-0.003553,-0.003809,-0.002556,0.003030,0.000285,0.004265,-0.002266,0.001849,0.002542,0.002388,-0.001983,0.000690
-0.000258,-0.002560,-0.001470,0.001786,0.000227,-0.002903,-0.003041,-0.002194,0.002373,-0.000197,0.002931,-0.002559,0.001456,0.001778,0.001701,-0.002156,0.000570
-0.000409,-0.002502,-0.001027,0.001295,-0.000006,-0.001699,-0.001768,-0.001226,0.001322,-0.000322,0.001512,-0.001764,0.000823,0.000867,0.000854,-0.001436,0.000323
