AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005295,0.006993,-0.007106,0.019405,-0.010583,-0.004393,-0.006071,-0.006115,-0.004257,0.002000,0.001989,0.012909,0.001330,0.001923,-0.000236,-0.001039,-0.000708
0.006050,0.007959,-0.004967,0.020019,-0.010476,-0.001777,-0.006908,-0.004651,-0.004507,-0.000340,0.000673,0.010605,0.000261,0.000876,-0.000418,0.000261,0.001135
0.006558,0.010843,-0.002356,0.018198,-0.009929,-0.000287,-0.005918,-0.003021,-0.005363,-0.001856,-0.000031,0.008295,-0.000213,-0.000332,-0.002164,0.001678,0.002743
0.007922,0.014531,0.000107,0.012569,-0.008925,-0.001078,-0.004016,-0.000938,-0.006270,-0.003255,-0.000295,0.005221,0.000093,-0.001157,-0.003696,0.002990,0.004085
0.009313,0.017309,0.002144,0.006753,-0.006742,-0.002778,-0.002221,0.000334,-0.006649,-0.004301,-0.001021,0.002214,0.000583,-0.001698,-0.003978,0.003742,0.004911
0.010246,0.017770,0.003377,0.000263,-0.004142,-0.003381,-0.000953,0.001136,-0.006368,-0.003986,-0.002247,-0.000200,0.001467,-0.002155,-0.002677,0.004600,0.004968
0.009411,0.015592,0.002804,-0.003708,-0.001550,-0.003200,-0.000659,0.001542,-0.005500,-0.002347,-0.003070,-0.002028,0.002480,-0.001828,-0.000780,0.004330,0.004568
0.007637,0.010776,0.000916,-0.005392,0.000150,-0.002602,-0.001535,0.001573,-0.004440,-0.000764,-0.003313,-0.001756,0.003629,-0.000427,0.000134,0.003154,0.003772
0.005353,0.004105,-0.000705,-0.005673,0.000971,-0.001859,-0.003017,0.000808,-0.003964,-0.000107,-0.003348,-0.000828,0.004684,0.001945,-0.000409,0.001510,0.003225
0.003400,-0.002044,-0.001155,-0.004718,0.000810,-0.001396,-0.004326,-0.001213,-0.004480,-0.000342,-0.003494,0.001026,0.005229,0.004615,-0.001888,-0.000127,0.002441
0.000851,-0.008033,0.000241,-0.002581,0.000046,-0.001916,-0.004016,-0.003105,-0.004197,-0.000498,-0.003912,0.001966,0.004339,0.006163,-0.003784,-0.001575,0.001152
-0.001723,-0.009156,0.001458,0.001195,-0.001156,-0.003148,-0.001997,-0.005010,-0.003583,-0.000391,-0.003617,0.002364,0.002296,0.006369,-0.006213,-0.002975,0.000543
-0.003073,-0.007493,0.002372,0.002717,-0.002580,-0.005481,0.001085,-0.006692,-0.002841,-0.000854,-0.003253,0.002118,0.000439,0.005714,-0.008138,-0.003994,0.000668
-0.003408,-0.004789,0.002893,0.003532,-0.003621,-0.008321,0.003051,-0.007977,-0.002024,-0.001414,-0.002540,0.001377,-0.001075,0.004112,-0.009395,-0.004666,0.000897
-0.003710,-0.002309,0.003175,0.002790,-0.004147,-0.010410,0.003905,-0.008084,-0.001122,-0.000812,-0.000332,0.000548,-0.001630,0.000940,-0.008451,-0.004573,-0.000028
-0.004711,-0.002401,0.003222,0.002612,-0.004179,-0.011309,0.004343,-0.006967,-0.000167,0.001030,0.003031,-0.001272,-0.001026,-0.002967,-0.005294,-0.004042,-0.002373
-0.006905,-0.005408,0.002704,0.003599,-0.003827,-0.010711,0.004350,-0.004657,0.001075,0.002894,0.006689,-0.002673,0.000568,-0.006912,-0.001333,-0.003041,-0.006091
-0.009936,-0.011345,0.001765,0.005421,-0.003502,-0.008438,0.003795,-0.001470,0.002046,0.004300,0.010237,-0.003717,0.002989,-0.009505,0.003146,-0.001193,-0.009285
-0.010883,-0.016742,0.001038,0.006175,-0.003296,-0.004811,0.002743,0.001930,0.002349,0.005346,0.011674,-0.003503,0.005899,-0.010653,0.006495,0.001023,-0.011960
-0.009622,-0.020208,0.001614,0.006004,-0.002983,-0.000513,0.001583,0.005236,0.002323,0.005405,0.010630,-0.003156,0.006070,-0.010211,0.008476,0.002909,-0.013680
-0.006998,-0.019877,0.002573,0.005726,-0.002609,0.003688,0.001288,0.007435,0.001846,0.004483,0.008017,-0.001664,0.004359,-0.008433,0.008294,0.003849,-0.013845
-0.004195,-0.018464,0.003396,0.003761,-0.002094,0.006261,0.001365,0.007517,0.000405,0.002026,0.004383,0.000839,0.001847,-0.005216,0.006023,0.004282,-0.012242
-0.001685,-0.016225,0.002915,0.001343,-0.001701,0.007466,0.000268,0.005361,-0.001813,-0.001136,-0.000036,0.004115,-0.001252,-0.000749,0.001944,0.004019,-0.009068
0.000475,-0.012454,0.001263,-0.002105,-0.001238,0.007461,-0.002047,0.002066,-0.004046,-0.003908,-0.002642,0.007670,-0.004098,0.003733,-0.001509,0.003146,-0.005781
0.002116,-0.008228,-0.000594,-0.005064,-0.000222,0.007048,-0.003359,-0.001392,-0.005944,-0.005391,-0.003288,0.009459,-0.005865,0.006631,-0.003316,0.001952,-0.003011
0.002307,-0.003702,-0.002751,-0.006499,0.001424,0.006155,-0.003527,-0.004189,-0.006641,-0.005931,-0.001892,0.009474,-0.006560,0.007653,-0.003728,0.000995,-0.000975
0.000934,0.000127,-0.005077,-0.004875,0.002782,0.004744,-0.003279,-0.005706,-0.006217,-0.005567,0.001102,0.007126,-0.005976,0.006881,-0.002175,0.001121,0.000704
-0.000035,0.003552,-0.006785,-0.001831,0.003324,0.002799,-0.002721,-0.005666,-0.004556,-0.003933,0.003302,0.003791,-0.003305,0.004208,0.000156,0.002257,0.001506
0.001047,0.008346,-0.006376,0.001679,0.003098,0.001366,-0.002634,-0.004172,-0.002006,-0.001976,0.003852,0.000267,-0.001751,0.001338,0.003124,0.003372,0.002587
0.003131,0.013722,-0.003750,0.004676,0.002227,0.000432,-0.001636,-0.002034,0.000871,-0.000030,0.002949,-0.002179,0.000065,-0.000872,0.005894,0.003394,0.003255
0.005219,0.016428,0.000240,0.006294,0.001023,-0.000578,-0.000803,0.000071,0.002842,0.001401,0.001710,-0.003191,0.001418,-0.002054,0.007398,0.002924,0.003278
0.006018,0.015817,0.003281,0.006894,-0.000445,-0.000562,-0.000357,0.001459,0.003753,0.002289,-0.000291,-0.002714,0.002121,-0.001703,0.006993,0.001984,0.003055
0.007301,0.015791,0.005037,0.004766,-0.001713,-0.000290,-0.000551,0.001375,0.003558,0.002046,-0.001911,-0.001021,0.002210,-0.000077,0.006092,0.000542,0.002981
0.008491,0.016120,0.006282,0.000973,-0.002003,0.000862,0.000175,0.000310,0.002591,0.001205,-0.003757,0.000894,0.001805,0.001531,0.004745,-0.000719,0.003253
0.009752,0.017396,0.006136,-0.004124,-0.001035,0.002135,0.002026,-0.000680,0.001417,-0.000133,-0.004790,0.002575,0.000539,0.002941,0.002291,-0.001972,0.004812
0.009829,0.016907,0.004377,-0.005575,0.000499,0.003281,0.003587,-0.001481,-0.000017,-0.001357,-0.004913,0.002217,-0.001777,0.003615,-0.001006,-0.002387,0.006985
0.009506,0.015333,0.001460,-0.005185,0.001983,0.003437,0.004619,-0.001920,-0.001223,-0.002802,-0.005010,0.000064,-0.003660,0.003050,-0.004471,-0.001544,0.009114
0.009136,0.013003,-0.001279,-0.003266,0.003204,0.003462,0.004576,-0.001939,-0.001944,-0.004081,-0.005590,-0.002172,-0.005119,0.001545,-0.007641,-0.000153,0.011123
0.007375,0.009293,-0.002726,-0.000734,0.003955,0.003141,0.004373,-0.001211,-0.001811,-0.004836,-0.006224,-0.003097,-0.004914,0.000162,-0.009129,0.000333,0.011989
0.004262,0.003328,-0.002838,0.001823,0.003913,0.002441,0.003158,0.000253,-0.001080,-0.004485,-0.006165,-0.002857,-0.003670,-0.001138,-0.009227,0.000038,0.010964
-0.000976,-0.005539,-0.003909,0.004024,0.003024,0.001949,0.001371,0.002414,0.000169,-0.002547,-0.005355,-0.001766,-0.001395,-0.001839,-0.008264,-0.000857,0.008291
-0.004196,-0.009553,-0.005742,0.003901,0.001549,0.001255,-0.000712,0.003738,0.001205,-0.000989,-0.003515,-0.000275,0.001713,-0.002377,-0.005635,-0.002201,0.004905
-0.005984,-0.009765,-0.006581,0.001634,0.000086,0.000001,-0.002500,0.003981,0.002086,0.000513,-0.002042,0.001477,0.004750,-0.003200,-0.001838,-0.002774,0.000853
-0.005876,-0.006299,-0.006179,-0.003020,-0.001111,-0.002340,-0.003439,0.003879,0.002839,0.001636,-0.000568,0.003283,0.006967,-0.004017,0.001683,-0.003001,-0.002327
-0.006011,-0.004129,-0.004754,-0.004030,-0.002002,-0.004657,-0.003676,0.003388,0.003026,0.002850,0.001014,0.003576,0.007278,-0.004543,0.003463,-0.001922,-0.004894
-0.005460,-0.001869,-0.002903,-0.004058,-0.002401,-0.006779,-0.003319,0.002619,0.002162,0.003239,0.003028,0.002126,0.005870,-0.004362,0.004059,0.000307,-0.005798
-0.005776,-0.001785,-0.000730,-0.003315,-0.002169,-0.006895,-0.002467,0.001276,0.000063,0.003620,0.004888,-0.000590,0.003670,-0.003846,0.002387,0.003089,-0.006080
-0.007446,-0.004364,0.002246,-0.002828,-0.001770,-0.005469,-0.001095,0.000049,-0.002481,0.003800,0.006642,-0.002812,0.001671,-0.002563,0.000160,0.005246,-0.006035
-0.011747,-0.010304,0.006075,-0.002537,-0.001331,-0.002827,-0.000075,-0.001418,-0.004758,0.004267,0.007748,-0.004364,0.000384,-0.000837,-0.002017,0.006321,-0.006365
-0.016557,-0.016900,0.008320,-0.002737,-0.001145,0.000461,0.000581,-0.002901,-0.006483,0.005506,0.008114,-0.005102,-0.000025,0.001127,-0.003220,0.005477,-0.006531
-0.019997,-0.020302,0.008376,-0.004057,-0.001545,0.004052,0.001058,-0.004008,-0.007121,0.005721,0.007657,-0.005052,0.000442,0.002719,-0.003086,0.003050,-0.006131
-0.020139,-0.020601,0.006894,-0.006129,-0.002282,0.006821,0.001051,-0.004818,-0.006723,0.005183,0.005920,-0.004012,0.000976,0.003123,-0.001892,-0.000385,-0.005571
-0.016420,-0.017177,0.005006,-0.006915,-0.003164,0.007425,0.000601,-0.005432,-0.004956,0.003214,0.003461,-0.002076,0.001521,0.002599,-0.000204,-0.003950,-0.004208
-0.009809,-0.011909,0.003356,-0.004024,-0.003897,0.005074,0.000025,-0.005617,-0.001880,0.000231,0.000417,0.000106,0.002371,0.001348,0.000670,-0.005956,-0.003015
-0.000628,-0.003841,0.001451,0.001307,-0.003827,-0.000153,-0.000526,-0.004732,0.001229,-0.003711,-0.002003,0.002378,0.002278,0.000054,0.001301,-0.006398,-0.000628
0.007519,0.002812,-0.000446,0.008523,-0.002966,-0.004667,-0.000233,-0.003329,0.003403,-0.006556,-0.003325,0.003428,0.001607,-0.001499,0.000710,-0.005226,0.001619
0.014639,0.009302,-0.002077,0.014409,-0.002188,-0.008464,0.000236,-0.000976,0.004533,-0.008546,-0.003409,0.003575,0.000538,-0.002655,-0.000784,-0.002883,0.003619
0.016053,0.009819,-0.002279,0.018248,-0.001287,-0.010964,0.000696,0.001551,0.004833,-0.008590,-0.003484,0.003608,-0.000235,-0.003057,-0.002705,0.000379,0.004169
0.016280,0.011750,-0.002243,0.018682,-0.000319,-0.011679,0.000875,0.003149,0.003947,-0.007141,-0.003474,0.003622,-0.000793,-0.003016,-0.003620,0.002626,0.003788
0.012711,0.011766,-0.001860,0.015236,0.000198,-0.010079,0.001234,0.004340,0.002823,-0.004605,-0.003835,0.003302,-0.001307,-0.002436,-0.003155,0.003765,0.002842
0.009331,0.010038,-0.001609,0.007846,0.000312,-0.005487,0.001061,0.004789,0.001262,-0.001305,-0.004208,0.002940,-0.002129,-0.001660,-0.001551,0.003594,0.001554
0.006620,0.006824,-0.000984,0.000752,0.000168,0.000883,0.000404,0.003741,-0.000169,0.001596,-0.004396,0.002528,-0.002742,-0.000367,0.000424,0.002936,0.000701
0.005177,0.002957,0.000258,-0.004924,0.000242,0.006898,-0.000794,0.001626,-0.000868,0.003496,-0.004050,0.002487,-0.001730,0.001117,0.001641,0.002248,-0.000752
0.005277,0.000300,0.001053,-0.008503,0.001327,0.011522,-0.002283,-0.000416,-0.001052,0.004334,-0.003002,0.002862,-0.000820,0.002833,0.002367,0.001373,-0.001186
0.004721,-0.003660,0.001563,-0.008474,0.002915,0.015372,-0.002274,-0.002712,-0.000938,0.004904,-0.000928,0.002140,0.000468,0.003590,0.002701,0.000539,-0.000779
0.004799,-0.004735,0.001031,-0.007458,0.004228,0.016783,-0.001963,-0.004555,-0.001154,0.004336,0.002058,0.000008,0.001658,0.003984,0.002384,0.000043,0.000521
0.001779,-0.009432,0.000807,-0.006566,0.005000,0.015673,-0.000900,-0.005798,-0.001384,0.003805,0.004028,-0.001145,0.002685,0.004052,0.001410,0.000237,0.001303
-0.001216,-0.010361,-0.000179,-0.006519,0.005115,0.011853,0.000351,-0.006349,-0.001598,0.002965,0.005282,-0.001177,0.003122,0.003819,-0.000028,0.000170,0.001520
-0.005605,-0.009347,-0.000851,-0.006896,0.004586,0.005608,0.001867,-0.005789,-0.001788,0.002374,0.005506,-0.000342,0.002594,0.003122,-0.001373,-0.000004,0.001289
-0.007949,-0.005083,-0.001491,-0.008630,0.003166,-0.000633,0.002749,-0.004165,-0.002079,0.002384,0.005473,0.000501,0.001752,0.001720,-0.002714,-0.000010,0.000707
-0.007828,0.000913,-0.001495,-0.010719,0.000948,-0.005934,0.003313,-0.002948,-0.002510,0.002710,0.004450,0.001421,0.000926,0.000326,-0.004333,0.000406,0.000072
-0.005446,0.008058,-0.000849,-0.012289,-0.001838,-0.010478,0.002968,-0.001667,-0.003158,0.002204,0.003378,0.002299,0.000459,-0.000658,-0.006762,0.000796,-0.001325
-0.001328,0.015576,-0.000153,-0.013343,-0.004091,-0.012386,0.001606,-0.000441,-0.003537,0.001502,0.001924,0.003357,-0.000320,-0.001197,-0.008946,0.000778,-0.002415
0.002346,0.020682,0.000527,-0.012101,-0.005630,-0.012408,0.000481,0.000753,-0.003180,0.001164,0.000472,0.003743,-0.000865,-0.001351,-0.010036,0.000121,-0.002579
0.005188,0.023282,0.000657,-0.009210,-0.006714,-0.011129,-0.000719,0.001118,-0.003169,0.000446,-0.000841,0.002623,-0.000732,-0.000211,-0.009598,-0.000475,-0.001518
0.005786,0.019411,0.000723,-0.006378,-0.007278,-0.008504,-0.001662,0.000374,-0.003080,-0.000144,-0.002515,0.002379,-0.000359,0.001825,-0.007306,-0.000399,-0.000143
0.004256,0.011597,-0.000001,-0.003730,-0.007394,-0.005513,-0.002538,-0.000773,-0.002376,-0.000814,-0.003618,0.003250,0.000251,0.004663,-0.003800,-0.000073,0.001118
0.000919,0.001480,-0.001055,-0.000318,-0.006390,-0.003098,-0.003091,-0.002143,-0.001211,-0.001459,-0.003992,0.005608,0.000501,0.007628,0.000969,0.000781,0.002079
-0.002767,-0.007049,-0.002166,0.003980,-0.004523,-0.000771,-0.003547,-0.002594,0.000271,-0.001309,-0.003231,0.007275,0.001534,0.009461,0.005388,0.002105,0.002726
-0.005470,-0.013233,-0.003011,0.007691,-0.001693,0.001816,-0.002963,-0.002852,0.002029,-0.000339,-0.002192,0.008272,0.002229,0.009821,0.007992,0.004154,0.003385
-0.006607,-0.016689,-0.003853,0.010021,0.001593,0.005128,-0.002132,-0.002174,0.003033,0.001574,-0.001364,0.007587,0.003040,0.011057,0.003681,0.005858,0.004245
-0.005876,-0.016869,-0.004496,0.010616,0.004988,0.009608,-0.001518,-0.000996,0.003720,0.003558,-0.001303,0.005535,0.003187,0.011557,-0.004465,0.006411,0.005131
-0.004250,-0.014075,-0.004847,0.010061,0.008300,0.012887,-0.000920,0.001395,0.004469,0.005910,-0.001871,0.002469,0.002423,0.011337,-0.013739,0.005152,0.005917
-0.002431,-0.010013,-0.004620,0.009161,0.010335,0.014497,-0.000219,0.003608,0.004577,0.007730,-0.003039,-0.002111,0.001513,0.010709,-0.021721,0.002801,0.006669
-0.000327,-0.005164,-0.002806,0.006607,0.009990,0.011371,0.000367,0.005952,0.004990,0.005910,-0.003085,-0.008204,-0.000484,0.004580,-0.017658,-0.001470,0.004515
0.001124,-0.001791,-0.001086,0.003581,0.008359,0.007634,0.000535,0.007291,0.004900,0.003782,-0.002951,-0.012202,-0.001954,-0.000488,-0.012313,-0.004930,0.002386
0.001896,-0.000021,0.000272,0.000834,0.006029,0.003486,0.000442,0.007335,0.004559,0.001240,-0.002388,-0.013449,-0.003078,-0.004424,-0.005050,-0.007305,0.000152
0.001955,0.001248,0.001461,-0.000660,0.003344,-0.000717,0.000133,0.006693,0.004008,-0.001326,-0.001306,-0.013030,-0.003232,-0.007666,0.003564,-0.008645,-0.002173
0.001689,0.002284,0.002360,-0.001134,0.000977,-0.004535,0.000202,0.005416,0.003574,-0.003818,0.000166,-0.011100,-0.003494,-0.010584,0.012550,-0.008296,-0.004014
0.001256,0.002417,0.002573,-0.001210,-0.000566,-0.006236,0.000295,0.003897,0.002773,-0.004740,0.001228,-0.008484,-0.002889,-0.010710,0.016098,-0.006740,-0.004626
0.000886,0.001936,0.002154,-0.000998,-0.001234,-0.005472,0.000225,0.002252,0.001847,-0.004478,0.001566,-0.005542,-0.001917,-0.008812,0.014630,-0.004507,-0.004037
0.000481,0.001186,0.001203,-0.000675,-0.000868,-0.003245,0.000084,0.001067,0.000937,-0.002777,0.001146,-0.002496,-0.000993,-0.005114,0.008902,-0.002230,-0.002455
