AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004476,-0.012854,0.006844,-0.004809,-0.012954,-0.006282,-0.007544,-0.001194,-0.015900,-0.001225,0.007246,0.000013,-0.008055,-0.003766,-0.015985,-0.005079,0.000173
-0.004222,-0.011496,0.004761,-0.001156,-0.008213,-0.009614,-0.009581,0.000378,-0.010591,-0.000165,0.010289,-0.000023,-0.008416,-0.000512,-0.019473,-0.001113,-0.000060
-0.002402,-0.008170,0.002889,0.000260,-0.004342,-0.010173,-0.008002,0.004086,-0.006092,0.000056,0.007341,-0.000212,-0.008526,0.000210,-0.016616,0.000373,-0.001189
-0.001573,-0.004420,0.001655,0.002739,-0.002476,-0.006565,-0.003359,0.006399,-0.003430,0.000069,0.000338,-0.000001,-0.007025,0.000009,-0.007489,0.004429,-0.001979
-0.001595,-0.001380,0.000984,0.007096,-0.002093,-0.000906,-0.000029,0.004039,-0.002767,0.000127,-0.000823,0.000731,-0.005645,-0.001730,-0.000007,0.006264,-0.001153
-0.002673,0.000135,0.000656,0.012068,-0.002123,0.002060,0.002585,0.000326,-0.002858,0.001166,-0.002124,0.001403,-0.004946,-0.005173,0.005934,0.005687,-0.000152
-0.003524,0.002240,0.000655,0.015002,-0.003052,0.011873,0.006777,-0.000929,-0.003067,0.002609,-0.003562,0.001716,-0.005422,-0.007521,0.015715,0.002914,0.000039
-0.002197,0.004276,0.001044,0.015133,-0.003309,0.021313,0.008451,-0.003309,-0.002869,0.003036,-0.003262,0.001355,-0.006456,-0.007195,0.021660,0.000162,0.000590
-0.000497,0.005258,0.001373,0.012024,-0.003018,0.024493,0.008450,-0.003070,-0.002089,0.002981,-0.002778,0.000987,-0.006542,-0.004216,0.021909,-0.001334,0.000944
0.000760,0.006346,0.000976,0.006561,-0.001493,0.018123,0.006858,-0.001091,-0.000638,0.002320,0.000008,0.001454,-0.004381,-0.000549,0.015312,-0.005286,0.000261
0.004596,0.006598,0.000131,0.000988,0.000025,0.005666,0.004461,0.000040,0.000080,0.001249,0.005400,0.002917,-0.001417,0.000528,0.005431,-0.007902,-0.000243
0.009894,0.006747,-0.000190,-0.001877,0.002090,-0.000029,0.002309,0.003583,0.001910,0.000745,0.013234,0.006550,0.000033,0.004033,-0.000050,-0.010531,-0.002011
0.014522,0.007530,-0.001149,-0.009310,0.004700,-0.005292,0.000892,0.010893,0.004924,0.000884,0.016247,0.012626,0.003114,0.007064,-0.006360,-0.012015,-0.003540
0.017182,0.009745,-0.002532,-0.015455,0.006959,-0.012505,0.000309,0.017588,0.006337,0.000949,0.016782,0.016858,0.009009,0.007260,-0.013208,-0.012518,-0.003563
0.016722,0.013384,-0.003047,-0.016482,0.009233,-0.011339,0.000014,0.021403,0.005317,0.000584,0.014872,0.016292,0.013024,0.005712,-0.016374,-0.011860,-0.002422
0.014029,0.017324,-0.002464,-0.012023,0.010704,-0.004451,-0.000046,0.021327,0.003678,0.000385,0.009956,0.009816,0.012661,0.003708,-0.014327,-0.009936,-0.000993
0.009232,0.019758,-0.000841,-0.004274,0.010279,0.000015,-0.000125,0.017820,0.002479,0.001382,0.001958,0.001042,0.009387,0.001794,-0.007833,-0.007704,-0.000014
0.002630,0.016381,0.000166,-0.000030,0.007959,0.005644,-0.000279,0.012100,0.001336,0.002926,-0.002077,-0.002320,0.007181,0.001112,-0.000666,-0.005946,0.000819
-0.000019,0.008237,0.001672,0.003492,0.004532,0.011107,-0.000685,0.004186,0.000224,0.003509,-0.012108,-0.012046,0.006068,0.001064,0.001690,-0.004493,0.002796
-0.002898,0.000368,0.003159,0.011033,0.001619,0.007832,-0.001766,-0.000448,-0.000417,0.004436,-0.020645,-0.018049,0.005187,0.000278,0.008910,-0.001386,0.003396
-0.007322,-0.004433,0.003320,0.012589,-0.000001,0.001381,-0.003134,-0.009175,-0.001527,0.005678,-0.023823,-0.014560,0.004358,-0.000088,0.014693,-0.000267,0.002344
-0.010551,-0.017121,0.002778,0.007897,-0.002595,-0.000524,-0.004714,-0.017260,-0.001902,0.008513,-0.018706,-0.005530,0.003692,-0.000694,0.017328,0.000013,0.001579
-0.011841,-0.026281,0.000616,0.001968,-0.005363,-0.005981,-0.005571,-0.020773,-0.002236,0.011867,-0.009373,-0.000392,0.002952,-0.001497,0.015408,0.000231,0.001148
-0.011958,-0.028365,-0.000087,-0.000673,-0.006486,-0.011039,-0.006096,-0.020371,-0.002901,0.012920,-0.001035,0.001131,0.001694,-0.002431,0.010583,0.000998,0.000896
-0.010675,-0.021310,-0.001624,-0.006114,-0.006759,-0.013795,-0.006305,-0.017842,-0.003459,0.009700,0.003490,0.003867,0.000363,-0.002821,0.003908,0.003023,0.000507
-0.008294,-0.007661,-0.003149,-0.010180,-0.007364,-0.012604,-0.005496,-0.013596,-0.002721,0.004062,0.014091,0.001268,-0.000801,-0.002781,-0.000109,0.006035,0.000053
-0.005437,-0.000120,-0.002437,-0.011329,-0.007717,-0.010384,-0.003259,-0.007300,-0.001398,0.000002,0.021553,-0.000361,-0.003066,-0.000774,-0.005392,0.008336,-0.000065
-0.001772,0.003785,-0.000743,-0.008885,-0.007928,-0.008093,-0.000579,-0.001353,-0.000588,-0.005003,0.021696,-0.005516,-0.004464,0.000484,-0.014973,0.009292,-0.000355
0.000288,0.010863,0.000049,-0.003426,-0.007609,-0.004636,-0.000006,0.000445,-0.000441,-0.013248,0.016247,-0.009953,-0.005635,0.001969,-0.019776,0.009130,-0.001035
0.004193,0.012224,0.001589,0.000017,-0.006923,-0.000554,0.000056,0.002089,-0.000702,-0.019092,0.006924,-0.008614,-0.006759,0.001377,-0.018580,0.007035,-0.002411
0.008022,0.008423,0.004351,0.003372,-0.006181,0.000659,0.000002,0.003372,-0.001182,-0.018076,0.000830,-0.003690,-0.007224,0.000148,-0.013232,0.006124,-0.003974
0.010178,0.003882,0.005064,0.008848,-0.004103,0.004114,0.000038,0.003502,-0.001901,-0.011174,-0.001599,-0.000263,-0.006991,-0.000317,-0.006028,0.005716,-0.005397
0.009770,0.000981,0.003544,0.011089,-0.001528,0.008773,0.000026,0.002919,-0.002494,-0.002620,-0.009272,0.000948,-0.005256,-0.001689,-0.000318,0.006086,-0.006413
0.007446,0.000004,0.001215,0.008767,0.000001,0.012178,-0.000011,0.000587,-0.003147,0.000023,-0.013363,0.004819,-0.002469,-0.002853,0.003041,0.007285,-0.007206
0.004172,0.000477,0.000002,0.003059,0.000781,0.013676,-0.000113,-0.000561,-0.003016,0.002845,-0.012638,0.006545,-0.000553,-0.003236,0.007952,0.010052,-0.007375
0.000774,0.002210,-0.000929,0.000276,0.001137,0.011059,0.000037,-0.002464,-0.002145,0.005198,-0.007325,0.004698,0.000302,-0.001787,0.007392,0.009863,-0.006546
-0.001029,0.003291,-0.002657,-0.000498,0.000411,0.005647,0.001907,-0.002871,-0.001215,0.002683,-0.002407,0.000221,0.002752,-0.000028,0.002319,0.005782,-0.004158
-0.004442,0.002296,-0.004132,-0.002254,-0.000063,0.001007,0.003166,-0.002973,-0.000483,0.000060,-0.000246,-0.001030,0.002300,0.000597,-0.000147,0.000040,-0.001258
-0.006611,0.000727,-0.004539,-0.002086,-0.001361,-0.000343,0.002521,-0.003716,-0.000078,-0.002127,0.000040,-0.002281,0.000102,0.000707,-0.004167,-0.005527,0.000105
-0.007558,-0.000426,-0.004024,-0.001037,-0.003160,-0.003191,0.000501,-0.002758,-0.000001,-0.005368,0.001424,-0.001423,-0.000715,0.000025,-0.009403,-0.015357,0.002114
-0.007216,-0.005018,-0.003318,-0.000036,-0.003728,-0.004874,0.000008,-0.000315,0.000002,-0.004567,0.002013,-0.000241,-0.002765,-0.000685,-0.010172,-0.021784,0.004234
-0.006259,-0.009544,-0.002824,0.001651,-0.002679,-0.005454,-0.000456,0.001245,0.000169,-0.000453,0.000723,0.000006,-0.003117,-0.002321,-0.004172,-0.020711,0.005410
-0.004927,-0.012462,-0.001660,0.002614,-0.000516,-0.005200,-0.001896,0.003106,0.000023,0.000402,-0.000092,0.000378,-0.001011,-0.003263,0.000039,-0.012619,0.005059
-0.003236,-0.011557,-0.000161,0.000171,0.000442,-0.005037,-0.003574,0.003217,-0.000071,0.002193,-0.000985,0.000582,0.000052,-0.002363,0.003882,-0.001593,0.004062
-0.001445,-0.008289,0.000607,-0.001235,0.002569,-0.005566,-0.003716,0.002800,-0.000030,0.003776,0.000113,0.000547,0.002652,-0.000208,0.009729,0.001426,0.002796
-0.000584,-0.002732,0.002778,-0.004446,0.003988,-0.006733,-0.001527,0.002133,0.000054,0.003819,0.002760,-0.000429,0.008300,0.001133,0.013730,0.011949,0.001906
0.000012,0.000118,0.004178,-0.006718,0.003645,-0.007709,0.000082,0.000478,0.000135,0.002139,0.004775,-0.004409,0.011804,0.004136,0.013631,0.019770,0.001462
0.000528,0.005801,0.004818,-0.005618,0.001500,-0.008170,0.002455,-0.000510,0.000254,0.000259,0.003856,-0.008590,0.011436,0.005969,0.009432,0.018172,0.001230
0.001270,0.012958,0.004667,-0.002036,-0.000001,-0.004612,0.004746,-0.004195,0.000247,-0.000042,0.002455,-0.010143,0.007572,0.005666,0.002792,0.010336,0.001430
0.001893,0.015195,0.003539,-0.000037,-0.001408,-0.000021,0.006705,-0.006180,0.000026,-0.000000,0.000718,-0.008392,0.001981,0.003568,-0.000007,0.002573,0.001792
0.002472,0.011873,0.001308,0.003172,-0.003873,0.002313,0.006654,-0.003946,-0.000105,0.001295,-0.000002,-0.005441,-0.000259,0.000749,-0.001433,-0.000006,0.002304
0.002655,0.004474,0.000014,0.010471,-0.005324,0.005376,0.004284,-0.001139,-0.000587,0.003483,-0.001776,-0.001443,-0.004125,-0.000408,-0.000674,-0.001730,0.001705
0.002356,0.000029,-0.000832,0.017294,-0.004406,0.004500,0.001089,-0.000000,-0.001466,0.003637,-0.005768,0.000076,-0.008067,-0.004010,-0.000017,-0.000846,0.000542
0.001679,-0.003277,-0.002135,0.018381,-0.001923,0.000817,-0.000170,0.001148,-0.002143,0.001682,-0.004639,0.003951,-0.011430,-0.006967,0.000920,-0.002203,-0.000005
0.000059,-0.010368,-0.003234,0.012975,-0.000159,-0.000703,-0.003288,0.004082,-0.001916,0.000013,-0.000491,0.009558,-0.013038,-0.007380,0.003536,-0.002966,-0.000735
-0.000518,-0.014656,-0.004766,0.005166,0.000688,-0.005666,-0.005724,0.005986,-0.001717,-0.001715,0.001081,0.010480,-0.013421,-0.005810,0.006524,-0.004334,-0.001947
-0.002174,-0.012493,-0.006100,0.000297,0.002684,-0.011216,-0.005685,0.005407,-0.001143,-0.006850,0.003468,0.006953,-0.011930,-0.003163,0.007522,-0.007735,-0.003156
-0.002185,-0.005817,-0.006472,-0.001445,0.003131,-0.009825,-0.004589,0.001942,-0.001026,-0.011125,0.004984,0.004567,-0.009438,-0.000883,0.005131,-0.013710,-0.003052
-0.001712,-0.000146,-0.006072,-0.008687,0.002458,-0.001910,-0.003596,-0.000113,-0.001194,-0.010910,0.005565,0.003581,-0.006195,0.000130,0.001989,-0.020122,-0.002340
-0.000263,0.002018,-0.004856,-0.014514,0.001059,0.001155,-0.002947,-0.002197,-0.001541,-0.005836,0.006427,0.001683,-0.001481,0.002216,0.000000,-0.021622,-0.000747
0.000220,0.005120,-0.002645,-0.016297,0.000041,0.008544,-0.002667,-0.004260,-0.001464,-0.000257,0.005700,0.000157,0.000541,0.004653,-0.002452,-0.013808,-0.000023
0.002013,0.007317,-0.000251,-0.012950,-0.000408,0.014667,-0.002605,-0.005576,-0.000801,0.001397,0.004241,-0.000329,0.006955,0.004661,-0.007863,-0.000867,0.000298
0.005242,0.008991,0.001067,-0.006842,-0.000793,0.014172,-0.002030,-0.005708,-0.000158,0.005671,0.002214,-0.000557,0.012426,0.003075,-0.011367,0.002316,0.000593
0.007113,0.008459,0.003114,-0.000992,-0.000727,0.007457,-0.001105,-0.004406,0.000358,0.008981,0.000472,-0.000093,0.012961,0.001791,-0.012030,0.010493,0.000249
0.007173,0.006242,0.002634,0.000620,-0.000101,0.000596,-0.000253,-0.002189,0.002131,0.008703,-0.000194,-0.000394,0.008831,0.001028,-0.010835,0.017436,0.000005
0.005967,0.004537,0.000564,0.004521,0.000469,-0.002259,0.000108,-0.000095,0.005407,0.005166,-0.003291,-0.003412,0.003168,0.000945,-0.007732,0.017549,-0.000066
0.003300,0.003336,-0.000059,0.009586,0.001927,-0.008713,0.001950,0.000722,0.007978,0.000748,-0.008496,-0.004876,-0.000001,0.000733,-0.004459,0.012085,-0.000112
0.000271,0.002366,-0.001110,0.010863,0.003203,-0.009111,0.003814,0.000977,0.008829,-0.001108,-0.013351,-0.004272,-0.004142,0.000993,-0.000401,0.005710,-0.000520
-0.000846,0.000213,-0.001734,0.007130,0.003691,-0.004721,0.004480,0.000812,0.007464,-0.005305,-0.013520,-0.004244,-0.009840,0.001641,0.001781,0.000874,-0.000409
-0.004635,-0.001675,-0.000994,0.001643,0.003329,-0.000621,0.004368,0.000879,0.004351,-0.006345,-0.009367,-0.005377,-0.010640,0.002868,0.005309,-0.000211,-0.000002
-0.009106,-0.004688,0.000000,-0.000261,0.002050,0.000646,0.003856,0.000770,0.001082,-0.007371,-0.002518,-0.007340,-0.005178,0.002741,0.004417,0.000413,0.000875
-0.009628,-0.005000,0.001725,-0.003459,0.000433,0.003113,0.003884,0.001096,-0.000209,-0.007424,-0.000003,-0.007794,-0.000134,0.000757,0.002335,0.003381,0.002104
-0.007112,-0.004083,0.005344,-0.005601,-0.000138,0.002808,0.004307,0.001704,-0.003153,-0.006113,0.002103,-0.006223,0.002521,-0.000065,0.000934,0.006731,0.002799
-0.003567,-0.002891,0.007754,-0.006307,-0.001798,0.000471,0.003613,0.002704,-0.006822,-0.003570,0.006132,-0.002203,0.008430,-0.001521,0.000047,0.008981,0.002965
-0.000381,-0.001668,0.007950,-0.007324,-0.003038,-0.000067,0.001309,0.004431,-0.007178,-0.000345,0.006713,-0.000226,0.012738,-0.002987,-0.000033,0.004706,0.002920
0.000336,-0.001233,0.006360,-0.007895,-0.002505,-0.000662,0.000008,0.005877,-0.004733,0.001334,0.003944,0.001296,0.011918,-0.004208,-0.000779,0.000027,0.002605
0.000970,-0.001445,0.004465,-0.008500,-0.000724,-0.000106,-0.001057,0.004961,-0.001070,0.005326,0.000487,0.006319,0.006472,-0.004551,-0.000153,-0.002424,0.001315
0.000245,-0.003370,0.002481,-0.009569,0.000059,0.000531,-0.004370,0.002492,0.000215,0.009287,-0.000038,0.011868,0.000820,-0.003559,-0.000000,-0.008424,0.000063
-0.000272,-0.007813,0.000634,-0.010459,0.001508,0.003379,-0.007991,0.000395,0.002868,0.012361,-0.000000,0.014218,-0.000640,-0.001536,-0.000001,-0.014100,-0.000703
-0.002782,-0.012049,-0.000142,-0.010046,0.003155,0.007609,-0.010531,-0.000488,0.005931,0.012395,0.001444,0.012802,-0.004759,-0.000181,-0.000618,-0.015515,-0.000816
-0.004470,-0.014061,-0.002036,-0.007669,0.003622,0.009609,-0.010752,-0.002101,0.007472,0.009686,0.003550,0.008605,-0.007179,0.000035,-0.002005,-0.013682,-0.000036
-0.003457,-0.012444,-0.003106,-0.003303,0.003009,0.008045,-0.008358,-0.002650,0.007110,0.004159,0.004877,0.002428,-0.007499,0.000183,-0.003691,-0.010109,0.000254
-0.001072,-0.007120,-0.003745,-0.000406,0.001411,0.004569,-0.004640,-0.001318,0.004899,0.000009,0.003054,-0.000003,-0.005998,0.000104,-0.005061,-0.005113,0.000936
0.000011,-0.001136,-0.004120,0.000507,0.000239,0.002523,-0.001100,-0.000015,0.001672,-0.003914,0.001152,-0.003739,-0.003418,0.000101,-0.005116,-0.002222,0.001619
0.001295,0.000785,-0.003243,0.002838,-0.000097,0.001018,0.000390,0.001368,-0.000013,-0.009698,-0.000042,-0.007767,-0.001010,0.000173,-0.004933,-0.000767,0.002293
0.001528,0.007070,-0.001089,0.005010,-0.000669,0.000016,0.003691,0.002531,-0.001728,-0.012435,-0.003455,-0.009827,0.000203,0.000190,-0.003678,-0.000249,0.002597
0.000219,0.012352,-0.000049,0.006701,-0.000920,-0.001209,0.006008,0.002051,-0.004038,-0.011432,-0.007181,-0.007472,0.001081,0.000294,-0.002659,0.000000,0.002285
-0.000638,0.012203,0.000352,0.008247,-0.000849,-0.003476,0.007014,0.000636,-0.005304,-0.006987,-0.007894,-0.002436,0.003884,0.000931,-0.001222,0.000229,0.001628
-0.003969,0.008417,0.001404,0.009265,-0.000977,-0.004900,0.007328,-0.000218,-0.005645,-0.001903,-0.005355,0.000067,0.005813,0.001448,-0.000082,0.001730,0.001300
-0.006451,0.003013,0.001551,0.007702,-0.000953,-0.006289,0.006222,-0.002710,-0.005255,0.000202,-0.001918,0.003389,0.007227,0.001447,0.000716,0.001758,0.001557
-0.005975,0.000009,0.000993,0.005062,-0.000857,-0.008949,0.003474,-0.006306,-0.004187,0.003903,0.000132,0.006205,0.006576,0.001600,0.003098,0.001600,0.002252
-0.002514,-0.002986,-0.000000,0.001047,-0.000802,-0.010630,0.000725,-0.008526,-0.002564,0.007168,0.001600,0.005218,0.004887,0.001801,0.006073,0.002341,0.002867
-0.000082,-0.007756,-0.001816,-0.000520,-0.000302,-0.009079,-0.000008,-0.008915,-0.001164,0.008567,0.004542,0.001444,0.002296,0.002104,0.008527,0.004289,0.002669
0.001447,-0.010664,-0.001716,-0.006239,0.000001,-0.005891,-0.000062,-0.007227,-0.000336,0.009061,0.006695,-0.000589,0.000594,0.002410,0.008693,0.007359,0.001260
0.004969,-0.009749,-0.000019,-0.012091,0.000112,-0.003082,-0.000047,-0.005142,0.000000,0.008787,0.007582,-0.005918,0.000098,0.001798,0.006550,0.010189,0.000072
0.008105,-0.006183,0.001014,-0.014244,0.000001,-0.001783,0.000164,-0.002296,0.000074,0.006381,0.007936,-0.010886,-0.000019,0.000205,0.003323,0.012623,-0.000585
0.009880,-0.001367,0.003222,-0.011682,-0.000306,-0.001883,0.001109,-0.000032,0.000063,0.003295,0.006210,-0.011601,0.000389,-0.000455,0.001003,0.014112,-0.002967
0.010221,0.000805,0.005006,-0.004969,-0.001787,-0.002268,0.003580,0.001521,-0.000030,0.000467,0.002719,-0.007800,0.001772,-0.002853,0.000048,0.014838,-0.005899
0.009650,0.005901,0.004956,-0.000188,-0.003471,-0.002502,0.005776,0.004574,-0.000132,-0.000595,-0.000007,-0.001433,0.001303,-0.006162,-0.000305,0.004945,-0.007445
0.007800,0.013297,0.002988,0.002818,-0.004829,-0.003019,0.005109,0.006749,-0.000001,-0.004649,-0.002197,0.001344,-0.000177,-0.007626,-0.000054,-0.000070,-0.006916
0.004962,0.018049,0.000259,0.010592,-0.005077,-0.001354,0.002137,0.007703,0.000397,-0.010421,-0.007718,0.007850,-0.002318,-0.006441,0.000203,-0.005779,-0.004647
0.000938,0.019358,-0.002324,0.016891,-0.003397,0.000045,0.000120,0.005856,0.001518,-0.013197,-0.012557,0.013850,-0.005611,-0.004171,0.001511,-0.012201,-0.001721
-0.000489,0.017047,-0.006720,0.016186,-0.000717,0.002388,-0.000371,0.002338,0.002719,-0.011962,-0.013027,0.010245,-0.008135,-0.001554,0.001125,-0.013572,-0.000042
-0.003750,0.012532,-0.008519,0.010230,0.000213,0.005956,-0.002411,0.000158,0.003957,-0.007156,-0.009382,0.004582,-0.008241,-0.000011,-0.000097,-0.008868,0.001066
-0.006065,0.006415,-0.007252,0.002988,0.002245,0.008486,-0.003358,-0.000257,0.004184,-0.002527,-0.003078,0.000178,-0.006381,0.001253,-0.002625,-0.002973,0.002820
-0.004916,0.001573,-0.004916,0.000047,0.004093,0.008281,-0.004048,-0.000803,0.003324,-0.000003,0.000001,-0.001927,-0.003133,0.003011,-0.006582,0.000555,0.002646
-0.001651,-0.000019,-0.002563,-0.001029,0.004462,0.006100,-0.004009,-0.000659,0.001242,0.001883,0.003861,-0.008047,-0.000137,0.003261,-0.008818,0.008787,0.001136
0.000034,-0.004200,-0.001514,-0.003658,0.003446,0.002833,-0.003779,0.000023,0.000040,0.004169,0.008625,-0.010379,0.000732,0.002650,-0.009379,0.007743,0.000120
0.001950,-0.006068,-0.000957,-0.003832,0.001577,0.000511,-0.003779,0.002232,-0.000543,0.003517,0.010289,-0.006709,-0.000019,0.002355,-0.005114,0.000638,-0.000178
0.004186,-0.007685,-0.000303,-0.002089,0.000114,0.000183,-0.004058,0.007222,-0.002093,0.001267,0.005995,-0.002085,-0.001797,0.002659,-0.000355,-0.000603,-0.000788
0.002657,-0.009367,-0.000157,-0.001034,-0.000646,0.001087,-0.003887,0.008877,-0.003536,0.000007,0.000934,0.000002,-0.004082,0.003100,0.002268,-0.002866,-0.000668
0.000051,-0.011454,0.000114,-0.001505,-0.002185,0.002765,-0.002554,0.005797,-0.004734,-0.001588,-0.000602,0.001568,-0.004978,0.003577,0.008878,-0.003625,-0.000000
-0.002087,-0.013315,0.000461,-0.004057,-0.003062,0.004178,-0.000719,0.000843,-0.005122,-0.003381,-0.005278,0.005338,-0.003552,0.003993,0.012781,-0.000222,0.001137
-0.007153,-0.014758,0.000991,-0.009248,-0.002630,0.005283,0.000223,-0.000516,-0.004877,-0.002721,-0.010554,0.006692,-0.001112,0.004101,0.011402,0.001099,0.002870
-0.010714,-0.014500,0.001000,-0.011353,-0.001401,0.005280,0.002240,-0.004046,-0.003504,-0.000147,-0.014462,0.006433,0.000026,0.003330,0.005399,0.010884,0.003822
-0.011580,-0.010612,0.000597,-0.008433,-0.000003,0.003823,0.004197,-0.007991,-0.001606,0.000996,-0.013809,0.005129,0.003007,0.001777,0.000823,0.023741,0.003735
-0.009362,-0.006003,0.000049,-0.003313,0.001157,0.001539,0.005031,-0.008597,-0.000005,0.002877,-0.004744,0.004693,0.006868,0.000064,-0.000696,0.028615,0.003308
-0.006074,-0.000762,-0.000025,-0.000010,0.003399,-0.000027,0.004676,-0.005283,0.001726,0.003821,0.000492,0.005592,0.006116,-0.000899,-0.003654,0.024640,0.002610
-0.003289,0.000721,0.000205,0.002525,0.005484,-0.001706,0.003789,-0.001806,0.004851,0.003768,0.006534,0.004344,0.003412,-0.003217,-0.004236,0.017289,0.001690
-0.001443,0.004149,0.001976,0.007429,0.006323,-0.002254,0.002651,-0.000206,0.006667,0.002811,0.013862,0.000463,0.001828,-0.004862,-0.001893,0.008823,0.000632
-0.000189,0.006797,0.006108,0.009334,0.004745,-0.002395,0.001913,0.000108,0.006648,0.000198,0.019302,-0.000128,0.001366,-0.005057,-0.000012,0.000555,0.000791
0.000738,0.007416,0.009297,0.005800,0.000975,-0.003019,0.000226,-0.000026,0.005003,-0.001797,0.019539,-0.000486,0.001379,-0.003754,0.002599,-0.001783,0.003401
0.002270,0.008002,0.010269,0.001120,-0.000268,-0.004037,-0.000451,-0.000859,0.002198,-0.003654,0.011234,-0.002564,0.001392,-0.003403,0.005197,-0.009093,0.009610
0.004410,0.007523,0.007980,-0.000113,-0.003469,-0.005698,-0.001948,-0.001978,0.000420,-0.001626,0.000898,-0.006992,0.000475,-0.004025,0.003992,-0.012518,0.018394
0.006794,0.007183,0.003594,-0.000807,-0.006737,-0.007816,-0.003703,-0.001446,-0.000132,0.000195,-0.006495,-0.012382,-0.000000,-0.005708,0.002458,-0.012402,0.028686
0.010427,0.006747,0.000182,-0.000016,-0.008546,-0.009656,-0.005408,-0.000001,-0.000925,0.003433,-0.018390,-0.016621,-0.001468,-0.009393,0.001110,-0.013264,0.038029
0.014396,0.006267,-0.002005,0.001612,-0.008893,-0.011842,-0.006572,0.002617,-0.000755,0.007880,-0.021932,-0.018093,-0.005480,-0.013982,0.000020,-0.013730,0.043140
0.016815,0.007460,-0.005845,0.005735,-0.008372,-0.012615,-0.005887,0.006329,-0.000421,0.011787,-0.020822,-0.017932,-0.010001,-0.018311,-0.000928,-0.014708,0.039987
0.016278,0.008424,-0.006268,0.009879,-0.006962,-0.011524,-0.003193,0.007703,-0.000492,0.014124,-0.014018,-0.014484,-0.010219,-0.019426,-0.003344,-0.013451,0.024480
0.012593,0.008629,-0.003350,0.012074,-0.005702,-0.007624,-0.000015,0.005826,-0.000924,0.010470,-0.003926,-0.005033,-0.005023,-0.014678,-0.006053,-0.012188,0.002507
0.008566,0.007336,-0.000730,0.008149,-0.005176,-0.002153,0.001622,0.001366,-0.002040,0.002152,0.000549,0.000297,-0.000021,-0.004122,-0.007139,-0.010318,-0.007203
