AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008955,0.019476,-0.010854,0.005183,-0.007788,-0.008445,0.003685,-0.008350,-0.009796,0.005656,0.000521,0.014558,0.022388,0.023402,-0.024949,-0.001630,-0.019593
0.010569,0.020148,-0.011066,0.006683,-0.008872,-0.010284,0.003550,-0.009563,-0.010296,0.005373,0.000016,0.012286,0.022311,0.023146,-0.022912,-0.000078,-0.021810
0.011737,0.021089,-0.011647,0.007985,-0.009312,-0.011335,0.003391,-0.010731,-0.010439,0.005022,-0.000205,0.011690,0.021917,0.023081,-0.022546,0.002379,-0.024047
0.012809,0.021873,-0.011813,0.008422,-0.009673,-0.012221,0.003042,-0.011777,-0.010445,0.004603,-0.000412,0.010889,0.021279,0.022749,-0.021545,0.004106,-0.026114
0.013112,0.021330,-0.012166,0.008638,-0.009903,-0.013000,0.002369,-0.011756,-0.010489,0.003595,-0.000605,0.009944,0.021010,0.022821,-0.020242,0.005466,-0.027152
0.013030,0.018017,-0.012105,0.008843,-0.010435,-0.013926,0.001641,-0.011224,-0.010482,0.004191,-0.000816,0.010511,0.020508,0.020311,-0.018637,0.006853,-0.025800
0.012786,0.016814,-0.011872,0.008723,-0.010868,-0.014929,0.000953,-0.010542,-0.010283,0.003520,-0.002053,0.009973,0.019660,0.019774,-0.016536,0.008034,-0.025646
0.012380,0.012841,-0.010828,0.008723,-0.011202,-0.016188,0.000216,-0.010083,-0.010033,0.003725,-0.002588,0.011189,0.018423,0.016655,-0.014838,0.008161,-0.023636
0.012304,0.011726,-0.010290,0.009872,-0.011464,-0.017394,-0.000599,-0.009867,-0.009841,0.003924,-0.003130,0.010483,0.016513,0.015943,-0.012815,0.008223,-0.022823
0.012811,0.010989,-0.009628,0.011015,-0.012029,-0.017080,-0.001465,-0.009186,-0.009543,0.004116,-0.003681,0.009811,0.014742,0.015045,-0.010583,0.008162,-0.022896
0.013241,0.010106,-0.008837,0.010071,-0.012526,-0.016609,-0.001803,-0.008358,-0.009370,0.003330,-0.004077,0.009000,0.012485,0.013959,-0.009566,0.007891,-0.022779
0.012439,0.009754,-0.008209,0.008545,-0.012384,-0.014749,-0.002151,-0.006561,-0.008388,0.001721,-0.004179,0.008547,0.010253,0.013177,-0.008456,0.007540,-0.021442
0.011456,0.007412,-0.006988,0.007263,-0.011762,-0.011115,-0.002310,-0.005421,-0.008016,-0.000018,-0.003861,0.008288,0.008891,0.009507,-0.008063,0.006101,-0.018691
0.010335,0.006729,-0.005471,0.006320,-0.010892,-0.007127,-0.002549,-0.004208,-0.006987,-0.001886,-0.003885,0.007650,0.007361,0.008092,-0.006706,0.004560,-0.016057
0.009034,0.004056,-0.003801,0.006060,-0.009456,-0.004925,-0.001836,-0.002874,-0.006074,-0.002138,-0.003184,0.006895,0.005590,0.005156,-0.007263,0.002870,-0.012421
0.006876,0.003221,-0.001981,0.005738,-0.007444,-0.003671,-0.001204,-0.002307,-0.004805,-0.001964,-0.002407,0.005469,0.003646,0.003318,-0.005955,0.001837,-0.009112
0.004507,0.002300,-0.001433,0.003985,-0.005196,-0.002274,-0.000517,-0.001612,-0.003275,-0.001364,-0.001442,0.003819,0.002575,0.002524,-0.004507,0.000714,-0.006189
0.002321,0.001294,-0.000833,0.002072,-0.002744,-0.000840,-0.000269,-0.000854,-0.001608,-0.000709,-0.000393,0.002019,0.001405,0.001653,-0.002581,0.000371,-0.003003
