AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002985,0.000651,-0.000033,0.007793,-0.001417,-0.032915,-0.001479,0.004506,0.002005,-0.006309,0.000953,-0.001525,-0.005538,-0.002933,-0.000498,0.003206,-0.004855
0.001171,0.002357,-0.000000,0.007572,-0.001086,-0.036299,-0.000374,0.006578,0.001915,-0.006323,0.000097,-0.000831,-0.005427,-0.002624,-0.001031,0.003414,-0.005360
0.000180,0.002136,-0.000014,0.007073,-0.000754,-0.036049,-0.000002,0.008771,0.002169,-0.005774,-0.000002,-0.000450,-0.005409,-0.002126,-0.001393,0.004088,-0.005472
-0.000001,0.001449,-0.000016,0.006237,-0.000873,-0.034010,0.000005,0.009503,0.002437,-0.004426,-0.000007,-0.000133,-0.005616,-0.001359,-0.002021,0.004815,-0.005570
-0.000012,0.000647,0.000045,0.006082,-0.001230,-0.032194,0.000002,0.010427,0.002267,-0.003347,-0.000001,-0.000046,-0.005416,-0.000527,-0.002640,0.004234,-0.005598
-0.000074,0.000174,0.000415,0.005736,-0.001599,-0.030120,0.000000,0.011761,0.001876,-0.002040,0.000028,-0.000136,-0.005694,-0.000073,-0.004175,0.003421,-0.005506
-0.000144,0.000130,0.000118,0.005248,-0.001797,-0.027373,0.000011,0.012952,0.001877,-0.000899,0.000498,-0.000252,-0.005450,0.000013,-0.005880,0.002680,-0.005143
-0.000286,0.000284,0.000130,0.004753,-0.001897,-0.022151,-0.000000,0.012563,0.001564,-0.000225,0.001302,-0.000049,-0.004911,0.000273,-0.006099,0.002207,-0.004180
-0.000061,0.000545,0.000002,0.004098,-0.002200,-0.016604,-0.000016,0.011691,0.000883,-0.000003,0.001510,0.000002,-0.004378,0.000735,-0.004004,0.002077,-0.004085
0.000041,0.000725,0.000041,0.003475,-0.002493,-0.011170,-0.000211,0.009862,0.000301,0.000327,0.001610,0.000065,-0.002965,0.001440,-0.002566,0.001829,-0.003926
0.000422,0.001585,0.000277,0.002823,-0.002064,-0.005893,-0.000535,0.007967,0.000017,0.001534,0.001940,0.000652,-0.001726,0.002247,-0.001806,0.001480,-0.003832
0.001344,0.002587,0.001027,0.002455,-0.001720,-0.002144,-0.001316,0.006452,-0.000122,0.003854,0.002176,0.002314,-0.000961,0.002333,-0.001129,0.001383,-0.003660
0.002377,0.003864,0.001559,0.002082,-0.001551,-0.000257,-0.002156,0.005057,-0.000391,0.007414,0.001580,0.004018,-0.000457,0.002462,-0.000267,0.001659,-0.003384
0.004278,0.003183,0.001979,0.002348,-0.001640,0.000064,-0.002755,0.003697,-0.000743,0.010299,0.000752,0.005076,-0.000302,0.003273,0.000008,0.001572,-0.003138
0.005309,0.002745,0.000711,0.002395,-0.002091,0.000404,-0.003324,0.002701,-0.001205,0.012373,0.000765,0.006211,-0.000079,0.003710,0.000395,0.001595,-0.003078
0.006357,0.003258,0.000087,0.002111,-0.002388,0.000246,-0.003669,0.001812,-0.001499,0.012554,0.000712,0.005907,-0.000001,0.003857,0.001619,0.002286,-0.002753
0.005994,0.004197,-0.000026,0.002946,-0.001981,0.000251,-0.003876,0.002320,-0.001943,0.012930,0.000781,0.004848,-0.000009,0.002379,0.004044,0.003736,-0.002226
0.005277,0.003554,-0.000274,0.003693,-0.001239,0.000401,-0.003057,0.002799,-0.002225,0.013327,0.000912,0.003059,-0.000014,0.001113,0.007239,0.005388,-0.001839
0.004009,0.002856,-0.000358,0.003716,-0.000599,0.000602,-0.002142,0.002658,-0.001959,0.013436,0.001412,0.001725,-0.000029,0.000484,0.009990,0.006959,-0.001625
0.003016,0.002478,-0.000396,0.003027,-0.000046,0.001348,-0.000978,0.002362,-0.001258,0.013146,0.002274,0.001267,-0.000004,0.000124,0.011294,0.008451,-0.001437
0.002301,0.003010,-0.000362,0.002451,0.000121,0.002464,-0.000309,0.002007,-0.000671,0.012579,0.003053,0.001423,-0.000098,-0.000000,0.011971,0.008422,-0.001214
0.002008,0.003459,-0.000429,0.001246,0.000655,0.003655,-0.000366,0.001232,-0.000200,0.010921,0.002741,0.002575,-0.000375,-0.000154,0.013281,0.007071,-0.000956
0.001798,0.004673,-0.000228,0.000985,0.001503,0.004311,-0.000568,0.000466,-0.000005,0.008593,0.002931,0.003631,-0.000606,-0.000636,0.014223,0.004629,-0.000739
0.001200,0.005904,-0.000018,0.001339,0.002192,0.005506,-0.000639,0.000022,0.000092,0.005765,0.003013,0.003802,-0.000818,-0.001308,0.014202,0.002988,-0.000810
0.001337,0.008391,0.000014,0.001664,0.002617,0.006625,-0.000975,-0.000063,0.000404,0.003251,0.003755,0.003431,-0.002473,-0.001273,0.011530,0.003180,-0.000794
0.001561,0.008708,0.000046,0.002060,0.001761,0.005820,-0.001476,-0.000142,0.000921,0.001230,0.004674,0.002740,-0.003550,-0.001542,0.008583,0.004049,-0.000535
0.002074,0.009917,0.000028,0.001433,0.000946,0.005042,-0.001196,-0.000106,0.001160,0.000181,0.005233,0.002265,-0.003834,-0.002080,0.005814,0.005634,-0.000561
0.001292,0.011552,0.000077,0.001708,0.000335,0.003727,-0.000771,-0.000045,0.000864,-0.000004,0.004567,0.001672,-0.003903,-0.002963,0.003435,0.006391,-0.000474
0.000754,0.012611,0.000139,0.001929,0.000027,0.002648,-0.000249,-0.000388,0.000521,-0.000367,0.003263,0.002510,-0.003538,-0.003871,0.001794,0.005747,-0.000368
0.000617,0.014516,0.000230,0.002212,-0.000003,0.001830,-0.000037,-0.000885,0.000329,-0.001508,0.002621,0.003088,-0.003152,-0.004280,0.000626,0.004758,-0.000196
0.000520,0.015603,0.000472,0.001750,-0.000035,0.001457,0.000094,-0.001312,0.000064,-0.002484,0.003221,0.003523,-0.002857,-0.003920,0.000006,0.004009,-0.000061
0.000823,0.016354,0.000779,0.001195,-0.000051,0.001124,0.000514,-0.001461,-0.000009,-0.003338,0.003861,0.003108,-0.001952,-0.003235,-0.000488,0.002937,-0.000001
0.000772,0.017574,0.001220,0.000753,-0.000020,0.001245,0.000926,-0.001821,-0.000170,-0.003081,0.004842,0.002039,-0.001450,-0.002545,-0.001756,0.000965,0.000036
0.001130,0.019278,0.000979,0.000341,-0.000007,0.001360,0.001306,-0.002101,-0.000257,-0.002799,0.007099,0.001062,-0.001322,-0.002310,-0.003535,0.000151,0.000110
0.000951,0.020078,0.001723,0.000012,-0.000000,0.002022,0.001275,-0.002515,-0.000092,-0.003172,0.008244,0.000374,-0.002057,-0.002051,-0.004998,-0.000002,0.000459
0.000969,0.020270,0.003029,-0.000247,-0.000065,0.002373,0.001143,-0.002941,-0.000060,-0.004136,0.009075,0.000250,-0.002831,-0.002076,-0.007047,-0.000039,0.000729
0.001250,0.019274,0.004953,-0.001137,-0.000240,0.002187,0.000998,-0.003382,-0.000042,-0.004201,0.010628,0.000137,-0.002316,-0.002397,-0.009651,-0.000123,0.000766
0.001574,0.018666,0.007125,-0.002423,-0.000218,0.002774,0.000949,-0.002513,-0.000154,-0.004022,0.012132,0.000522,-0.000800,-0.002694,-0.012604,-0.000455,0.000625
0.002265,0.017865,0.007585,-0.003804,-0.000173,0.003846,0.000977,-0.001567,-0.000273,-0.003518,0.013287,0.001875,-0.000154,-0.003850,-0.014837,-0.000538,0.000132
0.003129,0.018442,0.006539,-0.005086,-0.000132,0.003730,0.000602,-0.000922,-0.000459,-0.003011,0.011726,0.002392,-0.000060,-0.005054,-0.016222,-0.000732,-0.000002
0.004157,0.016310,0.005209,-0.006105,-0.000250,0.002574,0.000126,-0.000602,-0.000611,-0.002149,0.010055,0.003266,-0.000009,-0.005387,-0.017177,-0.001297,-0.000113
0.004570,0.014333,0.005275,-0.007839,-0.000540,0.001225,-0.000010,-0.000613,-0.000607,-0.000852,0.009795,0.004265,0.000037,-0.005197,-0.016886,-0.002262,-0.000212
0.005055,0.013125,0.005939,-0.012810,-0.000115,0.000170,0.000205,-0.000238,-0.000577,-0.000001,0.009761,0.005261,0.000768,-0.004980,-0.015345,-0.005095,0.000262
0.004535,0.013257,0.006664,-0.014452,0.000286,0.000520,0.000740,0.000614,-0.000003,0.000578,0.010545,0.005228,0.001360,-0.007193,-0.010305,-0.007692,0.004433
0.003681,0.013500,0.006893,-0.014852,0.001376,0.001010,0.001654,0.003811,0.000387,0.001959,0.011932,0.002654,0.001981,-0.011184,-0.005648,-0.008510,0.012105
0.002390,0.013514,0.005549,-0.014206,0.002711,0.001259,0.002838,0.007617,0.001524,0.002838,0.013133,0.000394,0.002243,-0.015927,-0.001815,-0.008389,0.021667
0.001381,0.013117,0.004299,-0.013900,0.004426,0.003291,0.004150,0.011362,0.003076,0.003424,0.013415,-0.000078,0.002777,-0.020598,-0.000650,-0.008180,0.031874
0.001115,0.008775,0.004789,-0.013820,0.006010,0.007470,0.005994,0.014113,0.004692,0.004070,0.012340,-0.000457,0.003278,-0.023429,-0.000064,-0.009376,0.039855
0.000711,0.005192,0.006310,-0.014993,0.007649,0.012262,0.007883,0.015986,0.005242,0.003041,0.008901,-0.000461,0.003950,-0.025058,-0.000000,-0.011045,0.042455
0.000340,0.002899,0.008537,-0.016603,0.008706,0.017245,0.009366,0.017381,0.005121,0.002056,0.006567,-0.000429,0.005526,-0.025820,0.000052,-0.013459,0.042550
0.000006,0.001466,0.011093,-0.017764,0.007322,0.018843,0.011378,0.016107,0.003813,0.001334,0.003109,-0.000400,0.006794,-0.025700,0.000270,-0.012037,0.040287
-0.000117,0.000248,0.013338,-0.018621,0.003682,0.016838,0.012879,0.014359,0.001278,0.000906,0.001077,-0.000150,0.004244,-0.024750,0.000069,-0.009624,0.035778
-0.001440,0.000563,0.014010,-0.011835,-0.000356,0.014631,0.007534,0.008571,-0.001605,-0.000086,0.001010,0.003394,0.000399,-0.004338,-0.009021,-0.002640,0.043912
-0.003318,0.001268,0.014369,-0.007050,-0.004533,0.012299,0.003831,0.004713,-0.007436,-0.001425,0.000876,0.010185,-0.000161,-0.000022,-0.025449,-0.000030,0.051025
-0.005472,0.002590,0.015087,-0.003607,-0.011263,0.010574,0.001578,0.002105,-0.015143,-0.003550,0.000610,0.018380,-0.001565,0.001880,-0.044995,0.001222,0.056648
-0.007295,0.003474,0.015510,-0.001338,-0.019269,0.009056,0.000435,0.000303,-0.023747,-0.006119,0.000337,0.028191,-0.003658,0.007003,-0.065619,0.003981,0.061152
-0.008036,0.004833,0.015627,-0.000192,-0.027241,0.007842,0.000003,-0.000092,-0.032842,-0.008896,0.000148,0.038272,-0.006198,0.014352,-0.086289,0.007468,0.064793
-0.009626,0.006128,0.015427,0.000021,-0.034931,0.006593,-0.000180,-0.001078,-0.042320,-0.011760,0.000181,0.048096,-0.008990,0.023152,-0.106195,0.011811,0.067304
-0.010101,0.007429,0.015342,0.000490,-0.042167,0.005341,-0.000710,-0.002988,-0.051643,-0.014576,0.000252,0.056782,-0.011203,0.032754,-0.124964,0.016214,0.068578
-0.010874,0.009730,0.014972,0.001498,-0.048402,0.005063,-0.001499,-0.006004,-0.060472,-0.016835,0.000571,0.064287,-0.012869,0.042664,-0.142015,0.019076,0.068525
-0.010653,0.012058,0.014397,0.002785,-0.053852,0.004835,-0.002566,-0.009855,-0.068539,-0.018832,0.001015,0.070758,-0.014716,0.052276,-0.156870,0.021661,0.066964
-0.010633,0.013446,0.014199,0.003963,-0.058418,0.004518,-0.003884,-0.013662,-0.074643,-0.021596,0.000890,0.074876,-0.017973,0.061517,-0.169230,0.024639,0.064040
-0.010416,0.014347,0.014021,0.005204,-0.063086,0.003833,-0.005429,-0.017796,-0.079585,-0.024556,0.000732,0.078870,-0.021212,0.069700,-0.179661,0.027750,0.059872
-0.010008,0.014887,0.013708,0.006538,-0.066801,0.002444,-0.007100,-0.022167,-0.083184,-0.027307,0.000906,0.081533,-0.023509,0.076207,-0.187252,0.030562,0.054229
-0.009666,0.015141,0.013180,0.008196,-0.069533,0.001258,-0.008855,-0.024909,-0.086146,-0.028682,0.001079,0.082963,-0.023742,0.081558,-0.191876,0.032074,0.047565
-0.009152,0.015530,0.011197,0.009888,-0.071176,0.000409,-0.010177,-0.026896,-0.087424,-0.029355,0.001192,0.084339,-0.023574,0.085142,-0.192454,0.033122,0.039822
-0.008475,0.015651,0.008816,0.012045,-0.071775,-0.000011,-0.011966,-0.028555,-0.087344,-0.029607,0.000768,0.083678,-0.024004,0.087400,-0.189923,0.033173,0.031484
-0.007609,0.014579,0.006425,0.014845,-0.071504,-0.001203,-0.014201,-0.030196,-0.085714,-0.028960,0.000391,0.082224,-0.024092,0.088430,-0.184155,0.032863,0.022866
-0.006615,0.013226,0.005135,0.017817,-0.070157,-0.005224,-0.016491,-0.032934,-0.082381,-0.027112,0.000135,0.079458,-0.023828,0.088559,-0.175299,0.031907,0.014580
-0.005440,0.012327,0.004795,0.016701,-0.065810,-0.011036,-0.015719,-0.033981,-0.077678,-0.023680,0.000018,0.075424,-0.021702,0.087402,-0.163618,0.028802,0.008236
-0.004982,0.012326,0.004381,0.015286,-0.058607,-0.010452,-0.014682,-0.030619,-0.069822,-0.019953,0.000108,0.069817,-0.019241,0.080110,-0.147445,0.025256,0.007557
-0.004767,0.012462,0.003447,0.014844,-0.050539,-0.008999,-0.013470,-0.025454,-0.060246,-0.016160,0.000754,0.061525,-0.016499,0.069159,-0.129000,0.021784,0.009685
-0.004655,0.012431,0.001696,0.014168,-0.042008,-0.007833,-0.012039,-0.020068,-0.049875,-0.013113,0.002196,0.051531,-0.013826,0.057287,-0.108395,0.018666,0.013448
-0.004475,0.012091,0.000342,0.012906,-0.033246,-0.006185,-0.010824,-0.014980,-0.039169,-0.010290,0.003678,0.040953,-0.010993,0.044998,-0.087344,0.015303,0.017962
-0.003451,0.008975,-0.000068,0.010931,-0.024556,-0.003306,-0.009003,-0.010704,-0.028527,-0.007451,0.004454,0.030642,-0.008099,0.033770,-0.065626,0.011268,0.019067
