AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004525,-0.022074,0.057120,-0.029178,0.025144,0.027413,0.034041,0.027688,0.014289,-0.012800,0.014806,-0.018475,0.015941,-0.023409,0.065485,0.007749,-0.156786
-0.011731,-0.025597,0.062881,-0.034215,0.023777,0.035269,0.039606,0.024301,0.010132,-0.011068,0.015036,-0.014819,0.021730,-0.015959,0.055790,0.005825,-0.165199
-0.016654,-0.026067,0.067858,-0.038714,0.024494,0.048539,0.043680,0.021786,0.006515,-0.007986,0.015171,-0.010833,0.026027,-0.008148,0.045661,0.004537,-0.162950
-0.018522,-0.025996,0.068765,-0.037943,0.024948,0.058866,0.045103,0.019755,0.005221,-0.006300,0.015501,-0.008064,0.027884,-0.003879,0.034861,0.002593,-0.151180
-0.019169,-0.023143,0.067116,-0.036040,0.024495,0.064630,0.044395,0.018614,0.004829,-0.004682,0.016388,-0.003893,0.028932,0.000736,0.024713,-0.001647,-0.136895
-0.019452,-0.020323,0.064268,-0.034399,0.023533,0.068651,0.042764,0.017251,0.004802,-0.002788,0.015665,-0.002393,0.028818,0.005391,0.014114,-0.005748,-0.121776
-0.019057,-0.018131,0.062683,-0.033032,0.023086,0.068142,0.040590,0.016866,0.004753,0.000675,0.014410,-0.001348,0.029314,0.013654,0.003989,-0.009342,-0.108350
-0.018921,-0.016039,0.059644,-0.033056,0.021594,0.065226,0.036120,0.016367,0.004603,0.004825,0.012862,0.000756,0.029692,0.028864,-0.010778,-0.012910,-0.094971
-0.018602,-0.013540,0.055337,-0.033296,0.019730,0.061196,0.032218,0.014029,0.004252,0.007057,0.011609,0.002199,0.028515,0.041573,-0.020457,-0.016395,-0.081299
-0.018010,-0.010279,0.049204,-0.032806,0.017040,0.055189,0.027417,0.012206,0.004119,0.008536,0.009637,0.003463,0.025902,0.050693,-0.029502,-0.019496,-0.066731
-0.016403,-0.006858,0.042000,-0.031681,0.013686,0.047335,0.021446,0.010324,0.004018,0.009858,0.008143,0.004380,0.022468,0.058672,-0.036622,-0.022399,-0.051683
-0.013581,-0.002651,0.032319,-0.028058,0.009946,0.036604,0.014683,0.008857,0.003828,0.012641,0.006859,0.005101,0.017963,0.065551,-0.042292,-0.024313,-0.035604
-0.010515,0.001657,0.021613,-0.022979,0.005716,0.025100,0.007484,0.007183,0.004248,0.015251,0.004804,0.005335,0.012898,0.071492,-0.047562,-0.025901,-0.018313
-0.008899,0.002410,0.010209,-0.020044,0.003495,0.018705,0.000471,0.006140,0.005321,0.016883,0.002818,0.006578,0.007095,0.074787,-0.051776,-0.027167,-0.002957
-0.007363,0.003740,0.007605,-0.021830,0.004146,0.017925,-0.000427,0.005608,0.005866,0.017149,0.001378,0.007863,0.004307,0.075339,-0.056493,-0.028279,0.003300
-0.007235,0.005403,0.006522,-0.022679,0.004843,0.019951,-0.000673,0.004572,0.006507,0.018055,-0.000294,0.010386,0.001368,0.073979,-0.059865,-0.029589,0.007598
-0.006537,0.004898,0.006565,-0.022880,0.005734,0.022755,-0.000336,0.003211,0.006881,0.018845,-0.000785,0.012491,-0.001514,0.073096,-0.062592,-0.030602,0.009540
-0.006212,0.005069,0.006117,-0.022310,0.005417,0.023698,-0.000937,0.001594,0.007114,0.019183,-0.001528,0.014263,-0.003750,0.072709,-0.064797,-0.030685,0.007912
-0.007659,0.003099,0.004358,-0.021456,0.004195,0.020974,-0.002428,-0.000513,0.005965,0.018743,-0.002121,0.015562,-0.005180,0.073547,-0.066159,-0.030444,0.005239
-0.009421,0.000827,0.002618,-0.021405,0.002581,0.017381,-0.005053,-0.003029,0.004302,0.018108,-0.002629,0.016235,-0.006023,0.074049,-0.066587,-0.027235,0.001871
-0.010997,-0.003832,0.000991,-0.022353,0.000134,0.011875,-0.007866,-0.005940,0.002682,0.017218,-0.003599,0.016645,-0.006275,0.073885,-0.064428,-0.023356,-0.000784
-0.011646,-0.008116,-0.000619,-0.022525,-0.002428,0.006416,-0.011055,-0.008839,0.000846,0.015910,-0.004389,0.016766,-0.006063,0.073557,-0.061008,-0.019241,-0.003869
-0.011952,-0.010700,-0.002379,-0.021663,-0.005243,-0.002006,-0.014290,-0.011815,-0.001270,0.014378,-0.004958,0.016686,-0.005845,0.072700,-0.055727,-0.014831,-0.007328
-0.012788,-0.012886,-0.005638,-0.018569,-0.007948,-0.010509,-0.017747,-0.013984,-0.003436,0.011565,-0.005732,0.017276,-0.006149,0.070905,-0.049258,-0.010124,-0.010942
-0.014008,-0.015272,-0.010249,-0.014410,-0.010557,-0.019454,-0.021134,-0.015719,-0.005534,0.008484,-0.007957,0.017444,-0.007464,0.068201,-0.042124,-0.005627,-0.014817
-0.016150,-0.018674,-0.014786,-0.010173,-0.013048,-0.028036,-0.024188,-0.016490,-0.007021,0.005381,-0.010254,0.017200,-0.008399,0.064714,-0.034972,0.000758,-0.018613
-0.018736,-0.022742,-0.019250,-0.005006,-0.015483,-0.034698,-0.027382,-0.017166,-0.008116,0.003015,-0.012971,0.016778,-0.008082,0.060982,-0.028276,0.006852,-0.022623
-0.021218,-0.027199,-0.023467,-0.000137,-0.018116,-0.041025,-0.029882,-0.016962,-0.009200,0.000552,-0.014482,0.016119,-0.007630,0.056490,-0.021046,0.012180,-0.026863
-0.023020,-0.030523,-0.026161,0.003379,-0.019670,-0.047294,-0.030462,-0.017033,-0.010142,-0.001525,-0.014971,0.014632,-0.007970,0.051666,-0.013550,0.017945,-0.029678
-0.023808,-0.033330,-0.025832,0.006919,-0.018340,-0.048877,-0.028375,-0.015965,-0.011246,-0.002832,-0.014935,0.013128,-0.008907,0.045891,-0.005593,0.023369,-0.027571
-0.024449,-0.036657,-0.024239,0.009913,-0.016026,-0.047096,-0.025159,-0.014377,-0.010202,-0.004056,-0.014830,0.011217,-0.009669,0.035328,0.001286,0.027017,-0.020578
-0.024126,-0.038192,-0.023708,0.012804,-0.013369,-0.044386,-0.021525,-0.012273,-0.008466,-0.004199,-0.013214,0.009996,-0.010469,0.023352,0.008653,0.026138,-0.013054
-0.022815,-0.038557,-0.023619,0.014347,-0.010389,-0.039764,-0.017621,-0.010531,-0.006720,-0.003652,-0.012729,0.008441,-0.011410,0.010376,0.013428,0.025096,-0.006873
-0.020585,-0.038786,-0.020911,0.016500,-0.007586,-0.035044,-0.013703,-0.009132,-0.005199,-0.002087,-0.012023,0.007732,-0.011997,-0.000391,0.017550,0.022953,-0.003652
-0.018518,-0.037797,-0.017791,0.017444,-0.004913,-0.029699,-0.012090,-0.008335,-0.004397,0.000096,-0.010873,0.008438,-0.012198,-0.003751,0.016454,0.020014,-0.001286
-0.016883,-0.034776,-0.014341,0.017485,-0.002913,-0.024170,-0.011613,-0.008510,-0.004395,0.002214,-0.009551,0.009096,-0.012031,-0.004207,0.015230,0.017180,0.000712
-0.015643,-0.031481,-0.011228,0.017628,-0.002349,-0.020997,-0.011709,-0.008709,-0.004508,0.003875,-0.008755,0.009569,-0.011753,-0.004047,0.013991,0.014598,0.001550
-0.014387,-0.027909,-0.007971,0.017543,-0.001723,-0.017802,-0.012207,-0.008826,-0.004508,0.005237,-0.007709,0.009089,-0.011356,-0.003818,0.012654,0.012456,0.001553
-0.012375,-0.023749,-0.006374,0.019175,-0.001522,-0.015696,-0.012917,-0.008737,-0.004653,0.007456,-0.006620,0.007828,-0.010680,-0.003685,0.011201,0.009722,0.000665
-0.009903,-0.019020,-0.004688,0.020797,-0.001460,-0.012957,-0.013555,-0.009187,-0.004574,0.009732,-0.005464,0.006408,-0.009629,-0.003875,0.009129,0.006005,-0.000171
-0.007396,-0.016538,-0.003227,0.019437,-0.001477,-0.010770,-0.014053,-0.009860,-0.004433,0.011096,-0.004913,0.005190,-0.009088,-0.004173,0.007076,0.001903,-0.000328
-0.005103,-0.014019,-0.001806,0.017734,-0.001340,-0.008405,-0.014201,-0.010654,-0.004270,0.011368,-0.004542,0.003978,-0.008751,-0.004531,0.004768,-0.002403,-0.000398
-0.003139,-0.011566,-0.000852,0.016131,-0.001199,-0.006002,-0.014287,-0.011485,-0.004084,0.011947,-0.004293,0.003061,-0.008691,-0.005333,0.002355,-0.007025,-0.000181
-0.001261,-0.009263,0.000489,0.014304,-0.000719,-0.003095,-0.013652,-0.012152,-0.003740,0.012963,-0.003528,0.002509,-0.008742,-0.006507,-0.000618,-0.011645,-0.000370
0.000373,-0.007693,0.001842,0.013425,-0.000242,-0.000169,-0.012691,-0.012695,-0.003362,0.013127,-0.002997,0.001902,-0.008147,-0.007704,-0.004171,-0.015234,-0.001246
0.001850,-0.008829,0.002765,0.012088,-0.000848,0.002493,-0.011513,-0.013775,-0.003576,0.012817,-0.003166,0.001466,-0.007414,-0.008816,-0.007787,-0.018683,-0.002431
0.002957,-0.009593,0.003415,0.010196,-0.001622,0.005220,-0.011276,-0.015426,-0.003795,0.012350,-0.003500,0.000439,-0.006196,-0.009702,-0.011405,-0.020168,-0.003668
0.003668,-0.011787,0.004164,0.008034,-0.002625,0.007656,-0.011070,-0.016894,-0.003899,0.011838,-0.004063,-0.000513,-0.004406,-0.010118,-0.013227,-0.021350,-0.004004
0.003759,-0.013494,0.004967,0.006519,-0.003485,0.008797,-0.011182,-0.017817,-0.003913,0.010589,-0.004370,-0.001865,-0.002493,-0.010347,-0.014743,-0.022373,-0.004314
0.003866,-0.012551,0.005339,0.005758,-0.004232,0.008647,-0.010737,-0.017769,-0.004027,0.010195,-0.004634,-0.001917,-0.000675,-0.010126,-0.015426,-0.022592,-0.004497
0.005070,-0.011220,0.004488,0.006174,-0.004479,0.008428,-0.010577,-0.016876,-0.004395,0.009998,-0.005115,-0.001850,0.000940,-0.009486,-0.015676,-0.022410,-0.004343
0.005831,-0.009510,0.002972,0.007166,-0.004482,0.008478,-0.009780,-0.015578,-0.004686,0.009353,-0.005556,-0.001696,0.001806,-0.008741,-0.015539,-0.022175,-0.004147
0.004783,-0.007776,0.001406,0.006366,-0.004472,0.008449,-0.008734,-0.014236,-0.004459,0.008755,-0.005231,-0.001525,0.002879,-0.007733,-0.014070,-0.019854,-0.003942
0.003635,-0.005959,-0.000196,0.006129,-0.004375,0.006062,-0.007812,-0.012535,-0.003963,0.008047,-0.005150,-0.001363,0.004908,-0.006465,-0.012385,-0.017126,-0.003900
0.003090,-0.004565,-0.001813,0.005702,-0.004393,0.003833,-0.006676,-0.009958,-0.003391,0.007237,-0.004939,-0.001029,0.006899,-0.005107,-0.010342,-0.014033,-0.003819
0.002913,-0.004421,-0.003421,0.003871,-0.004497,0.001396,-0.005408,-0.008068,-0.003131,0.006109,-0.004728,-0.001247,0.007449,-0.004417,-0.008626,-0.009625,-0.003427
0.002681,-0.004787,-0.004469,0.002232,-0.004395,-0.003262,-0.004213,-0.005974,-0.003357,0.004389,-0.004518,-0.001210,0.007880,-0.003867,-0.006656,-0.004442,-0.002832
0.002264,-0.006726,-0.005428,0.000913,-0.004755,-0.008500,-0.003036,-0.004024,-0.003718,0.002438,-0.004265,-0.001167,0.008214,-0.003810,-0.005347,0.001703,-0.002175
0.001193,-0.008646,-0.006234,-0.000534,-0.005061,-0.013057,-0.001699,-0.003753,-0.004233,0.001279,-0.004270,-0.001791,0.008517,-0.004069,-0.004031,0.004980,-0.001551
0.000061,-0.009251,-0.007246,-0.002181,-0.005757,-0.016465,-0.000403,-0.003666,-0.005157,0.000818,-0.003969,-0.002594,0.008296,-0.004252,-0.003625,0.007430,-0.001309
-0.000470,-0.009353,-0.007827,-0.005058,-0.006376,-0.019762,0.000534,-0.003728,-0.006169,0.001351,-0.003851,-0.002808,0.007256,-0.004548,-0.003467,0.009015,-0.001050
-0.000990,-0.010215,-0.008289,-0.007766,-0.006212,-0.022014,0.001123,-0.003769,-0.007188,0.001896,-0.003488,-0.002162,0.006143,-0.004924,-0.002779,0.010301,-0.000662
-0.001495,-0.009831,-0.008543,-0.009055,-0.005942,-0.023927,0.000697,-0.003760,-0.008107,0.001791,-0.003953,-0.001450,0.005275,-0.005175,-0.001305,0.011595,-0.000325
-0.003271,-0.010120,-0.008714,-0.009463,-0.006053,-0.026489,-0.000030,-0.003569,-0.008702,0.001689,-0.004116,-0.001624,0.004523,-0.004852,0.001340,0.012069,-0.000508
-0.005211,-0.010381,-0.008276,-0.009823,-0.006274,-0.027961,-0.000484,-0.003862,-0.009061,0.001417,-0.004478,-0.002032,0.004447,-0.004333,0.003781,0.012895,-0.000901
-0.007033,-0.010669,-0.008242,-0.010137,-0.006843,-0.029589,-0.000942,-0.003432,-0.009333,0.000507,-0.004578,-0.003033,0.003494,-0.003708,0.006032,0.013740,-0.001777
-0.008665,-0.009854,-0.008653,-0.010143,-0.007166,-0.031866,-0.001540,-0.003070,-0.009597,-0.000243,-0.004656,-0.003722,0.002145,-0.003439,0.007137,0.013522,-0.002636
-0.009324,-0.007838,-0.008680,-0.009770,-0.007804,-0.033632,-0.002132,-0.002817,-0.009744,-0.000452,-0.004402,-0.004285,0.000790,-0.003362,0.008459,0.013149,-0.003231
-0.009781,-0.005649,-0.008483,-0.009717,-0.008485,-0.034403,-0.002494,-0.003469,-0.009866,-0.000632,-0.003720,-0.004909,-0.000406,-0.003412,0.009455,0.012079,-0.003962
-0.009813,-0.003553,-0.008065,-0.009530,-0.008997,-0.034659,-0.002972,-0.004090,-0.010190,-0.000534,-0.003011,-0.005534,-0.001592,-0.003474,0.010353,0.010233,-0.004572
-0.009297,-0.001194,-0.007701,-0.009387,-0.009459,-0.035287,-0.003196,-0.004602,-0.010760,-0.000479,-0.002639,-0.005764,-0.002371,-0.003733,0.010424,0.008256,-0.005112
-0.009169,-0.000379,-0.007383,-0.007569,-0.010013,-0.035390,-0.003204,-0.004756,-0.011267,-0.000948,-0.002181,-0.005220,-0.003020,-0.004415,0.009927,0.007142,-0.005574
-0.008970,-0.001287,-0.007331,-0.005681,-0.011106,-0.035391,-0.003162,-0.005271,-0.011643,-0.000606,-0.002467,-0.004590,-0.002557,-0.005094,0.009351,0.006071,-0.006079
-0.009204,-0.002356,-0.007618,-0.003087,-0.012044,-0.035674,-0.003130,-0.007484,-0.012833,-0.000453,-0.004213,-0.004723,-0.001433,-0.006136,0.008993,0.004310,-0.006463
-0.009731,-0.002708,-0.007982,0.000014,-0.013222,-0.035824,-0.003105,-0.009842,-0.015250,-0.002511,-0.005865,-0.004797,-0.000061,-0.007166,0.008542,0.002526,-0.006771
-0.011000,-0.002807,-0.008784,0.004628,-0.015522,-0.035417,-0.003893,-0.013363,-0.019465,-0.005675,-0.007587,-0.004634,0.002094,-0.008653,0.005897,0.001343,-0.006777
-0.012508,-0.001929,-0.010533,0.009723,-0.019849,-0.038398,-0.004235,-0.017396,-0.026229,-0.008928,-0.010419,-0.003554,0.004283,-0.009828,0.001524,0.001972,-0.005739
-0.012593,-0.002229,-0.012575,0.015853,-0.026302,-0.041148,-0.004953,-0.025340,-0.036418,-0.012350,-0.013928,-0.002783,0.005990,-0.009845,-0.003778,0.005201,-0.004499
-0.012367,-0.002115,-0.015930,0.024009,-0.034679,-0.043782,-0.005453,-0.034556,-0.049666,-0.017498,-0.016899,-0.001871,0.007775,-0.009168,-0.009185,0.008045,-0.003360
-0.014203,-0.004582,-0.019257,0.030269,-0.044441,-0.046195,-0.005893,-0.045869,-0.063339,-0.023601,-0.017545,-0.000626,0.008862,-0.008210,-0.014057,0.010724,-0.002644
-0.015969,-0.006691,-0.024502,0.034954,-0.053751,-0.052638,-0.006171,-0.056509,-0.076717,-0.029114,-0.017657,0.001868,0.010401,-0.009288,-0.019389,0.014132,-0.002709
-0.017705,-0.008542,-0.028874,0.044895,-0.067872,-0.059231,-0.008901,-0.068935,-0.091434,-0.033085,-0.018454,0.011522,0.015250,-0.001749,-0.034986,0.015468,-0.003627
-0.019052,-0.010960,-0.032626,0.053640,-0.080440,-0.064774,-0.011282,-0.079906,-0.104556,-0.036082,-0.018947,0.020004,0.019327,0.004731,-0.049914,0.016682,-0.004225
-0.020066,-0.013280,-0.035794,0.061388,-0.091492,-0.069852,-0.013774,-0.089574,-0.115970,-0.038397,-0.019364,0.027860,0.022990,0.010733,-0.063635,0.018011,-0.004576
-0.020724,-0.015633,-0.039401,0.069143,-0.101048,-0.073921,-0.016102,-0.097961,-0.125608,-0.040183,-0.019533,0.035088,0.026227,0.015938,-0.075075,0.020675,-0.004810
-0.021315,-0.017703,-0.042498,0.076022,-0.109058,-0.076311,-0.017972,-0.105487,-0.133603,-0.041446,-0.019735,0.041144,0.028849,0.020648,-0.085230,0.023133,-0.004926
-0.021962,-0.018802,-0.044796,0.081758,-0.115914,-0.077556,-0.019463,-0.111048,-0.140025,-0.042125,-0.019410,0.046307,0.030828,0.024907,-0.094564,0.024674,-0.004870
-0.022356,-0.019571,-0.046193,0.084196,-0.121251,-0.077738,-0.020578,-0.115184,-0.144827,-0.042278,-0.019069,0.050787,0.032285,0.028610,-0.102647,0.025959,-0.004692
-0.022500,-0.021807,-0.047032,0.085457,-0.124910,-0.076858,-0.021423,-0.117887,-0.147994,-0.041904,-0.018648,0.055141,0.033323,0.031662,-0.109227,0.027230,-0.004675
-0.022397,-0.023841,-0.047367,0.086886,-0.127039,-0.075941,-0.022714,-0.119847,-0.149619,-0.041701,-0.018978,0.058852,0.034137,0.034254,-0.114064,0.028263,-0.004681
-0.022754,-0.025652,-0.047149,0.087841,-0.127816,-0.074429,-0.023739,-0.120446,-0.149522,-0.041041,-0.019131,0.060969,0.034605,0.036600,-0.116496,0.028326,-0.004689
-0.022867,-0.027260,-0.045704,0.087758,-0.127297,-0.071956,-0.024245,-0.120227,-0.147669,-0.039906,-0.018800,0.062375,0.035478,0.038574,-0.117546,0.028026,-0.004654
-0.022509,-0.028372,-0.043657,0.086637,-0.125503,-0.068953,-0.024466,-0.118102,-0.144093,-0.038993,-0.018205,0.062445,0.035203,0.040337,-0.117033,0.027502,-0.004701
-0.021891,-0.028249,-0.041484,0.084667,-0.122186,-0.066705,-0.024664,-0.114452,-0.138958,-0.037653,-0.017407,0.061946,0.033881,0.041743,-0.115962,0.026615,-0.004677
-0.021192,-0.027829,-0.039967,0.081997,-0.117702,-0.063645,-0.024669,-0.109410,-0.132324,-0.035378,-0.016005,0.060705,0.032112,0.042747,-0.113254,0.025790,-0.004593
-0.020244,-0.027113,-0.037970,0.078001,-0.112076,-0.059426,-0.024414,-0.103705,-0.124144,-0.032641,-0.013888,0.058722,0.030072,0.043315,-0.109491,0.024172,-0.004657
-0.018744,-0.026075,-0.035111,0.073304,-0.105133,-0.054371,-0.023898,-0.096742,-0.114685,-0.029736,-0.011504,0.056218,0.027597,0.043410,-0.104431,0.021896,-0.004936
-0.016650,-0.024442,-0.031744,0.067557,-0.097260,-0.049437,-0.023094,-0.088444,-0.103732,-0.026530,-0.009476,0.053335,0.024754,0.043016,-0.098390,0.019288,-0.005208
-0.014588,-0.022249,-0.028331,0.061191,-0.088345,-0.043735,-0.021614,-0.078498,-0.091231,-0.022752,-0.007227,0.050570,0.021480,0.041857,-0.091210,0.016760,-0.005419
-0.012278,-0.019711,-0.024445,0.053848,-0.078058,-0.037266,-0.019776,-0.067195,-0.077134,-0.017176,-0.004754,0.047269,0.018888,0.040233,-0.082735,0.013929,-0.005678
-0.009820,-0.016844,-0.020272,0.046449,-0.066400,-0.030780,-0.017536,-0.055960,-0.062452,-0.011061,-0.003315,0.043338,0.016559,0.037711,-0.072704,0.009891,-0.005878
-0.007518,-0.013638,-0.015879,0.038696,-0.053552,-0.023581,-0.014992,-0.043760,-0.047443,-0.006776,-0.001742,0.038915,0.014091,0.034228,-0.061359,0.005485,-0.006047
-0.005917,-0.010096,-0.011688,0.031754,-0.040725,-0.015668,-0.012847,-0.031856,-0.033260,-0.003411,-0.000260,0.034222,0.012272,0.029477,-0.050674,0.001317,-0.005957
