AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001359,0.010315,0.000584,-0.002420,-0.002148,0.005688,0.003542,-0.000195,0.002799,0.001383,-0.002732,0.009238,-0.004810,0.001926,0.001520,-0.003921,0.001962
0.001659,0.006496,0.002376,-0.003329,-0.003318,0.008165,0.002498,0.000351,0.002937,0.002705,-0.003532,0.005542,-0.003500,0.001499,0.001807,0.003433,0.000456
0.001944,0.000775,0.002830,-0.002799,-0.004221,0.008919,0.001332,0.001373,0.002238,0.003428,-0.002703,0.002371,-0.002408,0.001230,0.000961,0.009932,-0.001003
0.002035,-0.004679,0.002818,-0.000883,-0.004904,0.006595,-0.000081,0.001871,0.001052,0.003757,-0.000584,-0.000720,-0.002303,0.001175,-0.000025,0.015772,-0.002395
0.002589,-0.008681,0.002520,0.001500,-0.004890,0.003647,-0.001197,0.001364,-0.000357,0.003557,0.001043,-0.002389,-0.003597,0.001327,-0.001265,0.018121,-0.003361
0.003088,-0.010921,0.001438,0.003723,-0.004267,-0.002046,-0.001937,-0.000057,-0.001891,0.002650,0.002060,-0.003572,-0.004012,0.001691,-0.001827,0.016565,-0.003793
0.003579,-0.009504,-0.000458,0.005683,-0.003266,-0.007208,-0.002310,-0.001814,-0.003393,0.001058,0.002606,-0.003355,-0.003818,0.002116,-0.001771,0.012390,-0.003580
0.004442,-0.004763,-0.001807,0.007249,-0.002186,-0.011250,-0.002492,-0.003684,-0.004366,-0.000354,0.003789,-0.002821,-0.004730,0.002805,-0.000469,0.006634,-0.002869
0.005379,0.001693,-0.001836,0.007421,-0.000983,-0.012395,-0.002689,-0.004791,-0.004528,-0.000984,0.005406,-0.002997,-0.006552,0.003738,0.001941,0.000841,-0.001877
0.005481,0.007925,-0.001208,0.005519,-0.000077,-0.011456,-0.003346,-0.004813,-0.003941,-0.001213,0.005654,-0.005475,-0.007023,0.004514,0.004002,-0.003692,-0.001068
0.004584,0.011884,-0.000293,0.001708,0.000510,-0.008901,-0.003913,-0.003235,-0.002927,-0.000920,0.003814,-0.008531,-0.005464,0.004726,0.004861,-0.006070,-0.000401
0.003197,0.013223,0.000452,-0.002098,0.000947,-0.005344,-0.004075,-0.000308,-0.001575,-0.001084,0.001597,-0.010349,-0.002324,0.004381,0.003614,-0.007036,0.000883
0.000527,0.012993,0.001842,-0.005235,0.001187,-0.002271,-0.003244,0.002430,-0.000202,0.000741,-0.001197,-0.010531,0.001796,0.003265,0.000588,-0.005294,0.002232
-0.002091,0.010609,0.003317,-0.008243,0.001069,0.000309,-0.001549,0.004471,0.000890,0.003824,-0.004844,-0.008827,0.005435,0.001597,-0.002414,-0.002601,0.003733
-0.004792,0.005670,0.003292,-0.010829,0.000481,0.001210,0.000475,0.005302,0.001597,0.006663,-0.008717,-0.005909,0.009118,-0.000262,-0.005003,-0.000929,0.004835
-0.007062,0.002043,0.001447,-0.011649,-0.000221,0.001128,0.002545,0.004771,0.001852,0.008553,-0.011204,-0.001538,0.012215,-0.002559,-0.006968,-0.000725,0.005595
-0.007145,0.001126,-0.001392,-0.011026,-0.000555,0.000527,0.004910,0.003001,0.001793,0.008352,-0.011592,0.004138,0.013188,-0.004678,-0.007538,-0.001396,0.005547
-0.005187,0.002627,-0.004368,-0.009173,-0.000477,-0.000523,0.007220,0.000507,0.001603,0.006964,-0.009432,0.010800,0.011227,-0.006242,-0.005518,-0.001491,0.004720
-0.002716,0.004697,-0.006973,-0.006996,-0.000336,-0.000835,0.008120,-0.001739,0.001299,0.004053,-0.006006,0.014335,0.007389,-0.006985,-0.001934,-0.001193,0.002928
0.000171,0.005293,-0.008823,-0.004665,-0.000347,-0.000049,0.007284,-0.002769,0.000871,-0.000492,-0.001357,0.014122,0.002812,-0.006659,0.001193,-0.000862,0.000413
0.003346,0.003593,-0.009756,-0.001676,-0.000523,0.001589,0.004894,-0.002409,0.000119,-0.006945,0.003932,0.011688,-0.001779,-0.005362,0.003811,-0.000366,-0.001420
0.005284,0.001880,-0.007771,0.001945,-0.000645,0.002657,0.002390,-0.001001,-0.000874,-0.010083,0.008561,0.007852,-0.005620,-0.003319,0.005311,0.001297,-0.002336
0.006015,0.000033,-0.002878,0.002543,-0.000473,0.003633,0.000267,0.001065,-0.001985,-0.009751,0.012384,0.003291,-0.008186,-0.001106,0.006677,0.004309,-0.000321
0.005160,-0.003344,0.002425,0.000963,0.000100,0.006466,-0.000620,0.002919,-0.003128,-0.006756,0.013002,-0.001531,-0.009139,0.001219,0.007298,0.007538,0.004622
0.003393,-0.005990,0.007336,-0.000948,0.000845,0.010310,-0.000756,0.003780,-0.004259,-0.002013,0.012483,-0.005804,-0.008749,0.002543,0.006611,0.011179,0.013154
0.003130,-0.006480,0.009563,-0.000748,0.001541,0.011688,-0.000128,0.003289,-0.005192,0.001348,0.010233,-0.008831,-0.007570,0.002870,0.005130,0.013898,0.025014
0.003935,-0.004555,0.008381,0.001290,0.001981,0.008072,0.000805,0.001229,-0.005897,0.002994,0.007023,-0.009837,-0.006212,0.002364,0.005429,0.015983,0.037709
0.004620,-0.001609,0.004249,0.006130,0.002559,0.002405,0.000051,-0.001365,-0.006175,0.001807,0.003081,-0.009623,-0.004311,0.000209,0.006874,0.016294,0.049055
0.005550,0.000433,-0.001794,0.014050,0.002677,-0.004135,-0.003029,-0.004068,-0.005998,-0.002288,-0.000333,-0.009112,-0.001945,-0.003014,0.006689,0.013633,0.055833
0.006628,-0.000975,-0.008654,0.023671,0.001730,-0.010245,-0.007817,-0.006549,-0.005083,-0.008555,-0.003033,-0.007437,-0.000142,-0.006482,0.005092,0.007861,0.055427
0.007104,-0.004028,-0.013311,0.033356,-0.000404,-0.016790,-0.012868,-0.007656,-0.003476,-0.013971,-0.005391,-0.005302,0.000972,-0.009081,0.002564,-0.000050,0.044865
0.006170,-0.005936,-0.013941,0.035797,-0.002769,-0.021119,-0.016022,-0.006644,-0.001063,-0.014990,-0.004672,-0.002931,0.001747,-0.009871,-0.000298,-0.006952,0.022160
0.002366,-0.006816,-0.009810,0.027974,-0.003824,-0.017104,-0.013726,-0.003867,0.001916,-0.010776,-0.003462,-0.000381,0.002447,-0.008300,-0.003515,-0.012859,-0.009272
-0.004466,-0.006187,-0.000428,0.009154,-0.003449,-0.005555,-0.006493,-0.000193,0.004801,-0.002240,-0.000184,0.002612,0.002937,-0.005368,-0.007677,-0.015390,-0.045522
-0.010376,-0.004696,0.009454,-0.012033,-0.002733,0.005888,0.003539,0.003296,0.007393,0.007181,0.003020,0.006379,0.002734,-0.001195,-0.012227,-0.015693,-0.077380
-0.015191,-0.002838,0.017279,-0.033430,-0.002500,0.013017,0.014458,0.005492,0.008960,0.016374,0.005587,0.009035,0.001823,0.004250,-0.014647,-0.013276,-0.100387
-0.018709,-0.001121,0.021014,-0.048752,-0.001845,0.016416,0.022012,0.006573,0.008916,0.021351,0.006057,0.010372,0.000814,0.008901,-0.014334,-0.009709,-0.110058
-0.019996,0.000121,0.019934,-0.053649,-0.001451,0.015786,0.023740,0.006043,0.007097,0.020703,0.004604,0.009746,-0.000078,0.011566,-0.013225,-0.006597,-0.103544
-0.018864,-0.001530,0.013622,-0.047329,-0.001778,0.010795,0.019024,0.003481,0.004435,0.015654,0.001133,0.008376,-0.001171,0.011989,-0.011482,-0.004101,-0.081404
-0.014760,-0.006108,0.004005,-0.030003,-0.003086,0.000447,0.008563,0.000033,0.001403,0.005585,-0.004528,0.005888,-0.002751,0.010374,-0.008893,-0.003227,-0.047753
-0.007433,-0.010582,-0.006597,-0.006123,-0.005064,-0.011230,-0.004524,-0.002677,-0.001360,-0.003115,-0.009579,0.002463,-0.003911,0.008100,-0.005775,-0.001127,-0.014430
0.000354,-0.013156,-0.014782,0.016097,-0.006370,-0.017035,-0.015147,-0.004161,-0.003042,-0.008792,-0.012385,-0.001862,-0.004098,0.005933,-0.002384,0.000467,0.015094
0.005591,-0.012816,-0.017211,0.027822,-0.006050,-0.015345,-0.020978,-0.004263,-0.003693,-0.010922,-0.011266,-0.005926,-0.003207,0.003312,0.000623,0.001138,0.033926
0.009391,-0.009650,-0.015195,0.031622,-0.004406,-0.011032,-0.021079,-0.003173,-0.003027,-0.010929,-0.007295,-0.007552,-0.001682,0.000570,0.002450,-0.000541,0.044054
0.011111,-0.005020,-0.009745,0.026313,-0.001821,-0.005298,-0.015694,-0.001641,-0.001473,-0.007768,-0.001120,-0.007025,0.000369,-0.001497,0.003374,-0.002975,0.045810
0.010507,-0.000662,-0.002802,0.016021,0.001862,0.001139,-0.007776,-0.000157,0.000072,-0.003740,0.004876,-0.004980,0.002583,-0.002762,0.004281,-0.005617,0.040069
0.008262,0.003805,0.003796,0.006251,0.005679,0.008221,0.000350,0.001087,0.001310,-0.000360,0.009971,-0.003323,0.004554,-0.003842,0.004988,-0.007626,0.030806
0.004326,0.007476,0.007777,-0.001464,0.008693,0.011912,0.006508,0.000986,0.002137,0.002712,0.012730,-0.002153,0.005925,-0.005005,0.006327,-0.007698,0.021727
0.000516,0.009698,0.008280,-0.004986,0.010219,0.010913,0.009061,0.000200,0.002055,0.002828,0.012370,-0.001658,0.005136,-0.006327,0.008004,-0.005714,0.015458
-0.001005,0.009908,0.006400,-0.003030,0.009708,0.006002,0.008292,-0.000671,0.000895,0.001569,0.008750,-0.001329,0.003128,-0.007062,0.009296,-0.000771,0.010145
-0.000511,0.008548,0.003021,0.003246,0.007559,0.001243,0.005384,-0.001324,-0.000546,-0.000460,0.004001,-0.001637,0.000531,-0.006752,0.010309,0.004902,0.006936
0.000694,0.006913,-0.000168,0.009325,0.004570,-0.002290,0.001590,-0.000828,-0.002152,-0.002281,0.000051,-0.002327,-0.002132,-0.005982,0.010842,0.009157,0.004064
0.002662,0.007278,-0.002196,0.014859,0.001212,-0.005374,-0.001361,0.000716,-0.003317,-0.004370,-0.002280,-0.002682,-0.004321,-0.004824,0.010260,0.010031,0.002260
0.004695,0.008817,-0.002879,0.016132,-0.001488,-0.007495,-0.002816,0.002640,-0.003939,-0.005521,-0.003020,-0.001477,-0.005656,-0.003070,0.008165,0.007815,0.001736
0.005404,0.008402,-0.002103,0.012526,-0.003467,-0.008088,-0.003129,0.003876,-0.004066,-0.005936,-0.003076,0.001460,-0.006099,-0.000275,0.005064,0.004219,0.001540
0.004752,0.006431,-0.000232,0.007888,-0.004178,-0.005411,-0.002370,0.004499,-0.003212,-0.005466,-0.002526,0.003910,-0.005084,0.002619,0.001270,0.000993,0.001610
0.002253,0.003624,0.001606,0.002155,-0.003695,-0.001562,-0.000896,0.003724,-0.001124,-0.003349,-0.001819,0.005338,-0.002056,0.004827,-0.001345,-0.002093,0.001770
-0.000433,0.001301,0.002121,-0.003972,-0.002866,0.002849,0.000404,0.001976,0.001472,0.000035,-0.000963,0.005769,0.001372,0.005870,-0.002749,-0.003554,0.001586
-0.002767,-0.002145,0.001614,-0.009779,-0.002193,0.006814,0.001078,-0.000063,0.003551,0.002804,-0.001139,0.005836,0.004558,0.006702,-0.004000,-0.004499,0.001241
-0.004356,-0.006611,0.000114,-0.013397,-0.001508,0.010909,0.001047,-0.002357,0.005131,0.004558,-0.002281,0.005740,0.007113,0.007220,-0.004475,-0.005132,0.000630
-0.005254,-0.011319,-0.001774,-0.014940,-0.000698,0.014146,0.000517,-0.003107,0.005855,0.005968,-0.003824,0.005577,0.008712,0.007062,-0.004274,-0.005592,-0.000020
-0.004861,-0.012328,-0.003199,-0.012717,0.000103,0.015663,-0.000061,-0.002267,0.005913,0.006821,-0.004409,0.004869,0.009316,0.006292,-0.003766,-0.006039,-0.000629
