AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016825,-0.012484,-0.007908,-0.012938,0.010308,0.001519,0.015255,0.010293,-0.009273,0.007877,-0.034016,0.020064,-0.002129,-0.000690,0.012271,0.053153,-0.012858
-0.017882,-0.011495,-0.007610,-0.013835,0.010097,0.001431,0.016249,0.009598,-0.009391,0.008048,-0.034717,0.019999,-0.000443,-0.001477,0.010050,0.050468,-0.012653
-0.017119,-0.007969,-0.008041,-0.012724,0.009913,0.000953,0.016726,0.009785,-0.009322,0.006507,-0.033975,0.020459,0.000699,-0.002291,0.006900,0.047109,-0.012518
-0.016748,-0.004155,-0.009652,-0.012076,0.009698,-0.001011,0.016812,0.010553,-0.009080,0.004027,-0.033111,0.019643,0.001834,-0.003160,0.002883,0.042858,-0.012090
-0.017084,-0.001116,-0.012093,-0.011173,0.009278,-0.002626,0.018133,0.010731,-0.009010,0.001402,-0.031394,0.019298,0.004794,-0.004180,-0.002016,0.037974,-0.011332
-0.017358,0.000706,-0.013357,-0.009898,0.008970,-0.003595,0.019675,0.011405,-0.009138,-0.002181,-0.029250,0.018248,0.009165,-0.005465,-0.006378,0.032345,-0.010240
-0.015930,0.002375,-0.014440,-0.007229,0.009422,-0.001862,0.021797,0.012609,-0.009321,-0.005976,-0.027124,0.016119,0.013418,-0.007033,-0.010657,0.026660,-0.009057
-0.015175,0.003138,-0.016231,-0.004507,0.010194,0.000243,0.023131,0.014254,-0.008534,-0.009747,-0.023991,0.014529,0.017818,-0.008347,-0.013968,0.020652,-0.007642
-0.012932,0.004127,-0.017709,-0.004121,0.011003,0.000670,0.024838,0.015846,-0.007140,-0.012457,-0.020641,0.012638,0.022167,-0.009467,-0.018065,0.015030,-0.006187
-0.010207,0.005591,-0.017832,-0.004282,0.011843,0.000106,0.025714,0.017866,-0.005677,-0.014995,-0.016159,0.012276,0.025448,-0.010848,-0.018875,0.009801,-0.004957
-0.007358,0.006912,-0.018284,-0.002505,0.012280,-0.001592,0.026689,0.020170,-0.003394,-0.016449,-0.011159,0.011459,0.027519,-0.011974,-0.019558,0.004376,-0.004540
-0.004695,0.008193,-0.018373,-0.001822,0.012643,-0.006244,0.027096,0.023176,-0.000794,-0.017975,-0.005048,0.011171,0.027768,-0.013079,-0.019197,-0.001023,-0.003667
-0.002176,0.009625,-0.017934,-0.000873,0.012652,-0.010182,0.026255,0.025682,0.001648,-0.017850,0.000207,0.010246,0.028445,-0.013345,-0.018087,-0.004820,-0.002681
0.000536,0.010967,-0.016609,0.000155,0.012386,-0.012998,0.023866,0.027593,0.003991,-0.017298,0.005447,0.009970,0.028039,-0.013659,-0.016636,-0.008450,-0.001183
0.002373,0.011418,-0.013992,0.002491,0.011782,-0.015676,0.021227,0.029360,0.006322,-0.016179,0.008740,0.008693,0.027249,-0.013425,-0.015301,-0.010356,0.000828
0.003907,0.010237,-0.011480,0.005686,0.011420,-0.016248,0.018340,0.031408,0.008457,-0.013957,0.011462,0.008206,0.025609,-0.013496,-0.013034,-0.012231,0.002386
0.004492,0.008516,-0.009559,0.009476,0.010505,-0.015247,0.014537,0.033228,0.009971,-0.012452,0.014665,0.007742,0.023324,-0.014064,-0.009843,-0.014975,0.003759
0.005229,0.005363,-0.009056,0.011988,0.009002,-0.014904,0.009948,0.034059,0.010968,-0.009230,0.018967,0.006765,0.019233,-0.014951,-0.006640,-0.017021,0.005189
0.006255,0.002946,-0.008514,0.014669,0.007880,-0.013044,0.007487,0.033809,0.011706,-0.006551,0.022743,0.005213,0.015859,-0.015838,-0.003155,-0.017901,0.005716
0.009152,0.003650,-0.007190,0.016839,0.006627,-0.009972,0.005076,0.032493,0.012007,-0.003419,0.025777,0.003926,0.011620,-0.016589,0.001089,-0.018327,0.005828
0.012019,0.006450,-0.002894,0.018704,0.005731,-0.006558,0.002598,0.031291,0.012290,-0.000510,0.028379,0.002887,0.007053,-0.015519,0.005414,-0.017611,0.005100
0.014429,0.008181,-0.001327,0.020177,0.004613,-0.003211,-0.000523,0.030004,0.013177,0.002696,0.030371,0.002213,0.001486,-0.014080,0.009551,-0.016974,0.004799
0.015046,0.008802,-0.000401,0.021090,0.003600,-0.000471,-0.004881,0.028478,0.014000,0.004604,0.031670,0.001081,-0.004448,-0.013131,0.013852,-0.015522,0.005605
0.014851,0.008326,0.000314,0.021526,0.002478,0.001005,-0.008588,0.026922,0.014537,0.006389,0.032105,-0.000064,-0.010424,-0.012003,0.018175,-0.013618,0.006515
0.014949,0.007038,0.001773,0.020879,0.000585,0.002384,-0.012249,0.025528,0.014450,0.008102,0.030778,-0.002985,-0.016441,-0.010757,0.023483,-0.011490,0.007290
0.016485,0.005798,0.005765,0.018940,-0.001333,0.003902,-0.015714,0.023781,0.014154,0.010894,0.030478,-0.006485,-0.022225,-0.009653,0.029139,-0.010111,0.008558
0.016886,0.003508,0.010101,0.015137,-0.003436,0.004503,-0.019183,0.021519,0.014262,0.014206,0.028862,-0.010417,-0.027558,-0.008264,0.032240,-0.008692,0.010013
0.018045,0.001277,0.014152,0.009610,-0.005697,0.005961,-0.022725,0.018583,0.014371,0.016146,0.027309,-0.014065,-0.031978,-0.006638,0.030136,-0.009325,0.011758
0.016904,-0.000896,0.017956,0.003950,-0.008151,0.006742,-0.024403,0.015092,0.014020,0.017147,0.025504,-0.016514,-0.035635,-0.004435,0.026951,-0.010683,0.013432
0.017693,-0.000729,0.021184,0.001341,-0.010543,0.007066,-0.025680,0.011411,0.013314,0.016472,0.024833,-0.017202,-0.039016,-0.002783,0.021948,-0.011782,0.014659
0.018548,0.000474,0.021517,-0.000964,-0.012793,0.005402,-0.025838,0.008419,0.012570,0.015715,0.023900,-0.018805,-0.042467,-0.001315,0.016804,-0.012487,0.016015
0.020381,0.002063,0.022447,-0.002654,-0.015175,0.002970,-0.026831,0.005879,0.012188,0.015056,0.023049,-0.019890,-0.045008,-0.000483,0.011240,-0.013705,0.017283
0.022541,0.003617,0.024118,-0.004109,-0.017771,0.000462,-0.026427,0.003902,0.011467,0.012201,0.022234,-0.021265,-0.045464,-0.000934,0.005687,-0.015747,0.018484
0.024838,0.004856,0.025457,-0.003672,-0.019712,0.000226,-0.025264,0.002071,0.010260,0.009058,0.021079,-0.021063,-0.045292,-0.001674,0.000158,-0.018991,0.019229
0.026659,0.006925,0.025305,-0.003280,-0.021106,0.001983,-0.023474,0.000937,0.009560,0.005884,0.020298,-0.020024,-0.043640,-0.002678,-0.003400,-0.022237,0.020017
0.028793,0.011135,0.024774,-0.002936,-0.021760,0.004475,-0.020423,0.000941,0.008895,0.003442,0.018880,-0.018874,-0.040246,-0.003965,-0.008264,-0.024946,0.020603
0.031367,0.017230,0.026142,-0.002549,-0.021935,0.006913,-0.017441,0.001701,0.007795,0.000005,0.017330,-0.017635,-0.036201,-0.005229,-0.011921,-0.026998,0.020879
0.032659,0.022868,0.028028,-0.001468,-0.021712,0.009752,-0.013563,0.002360,0.006902,-0.003445,0.015636,-0.016497,-0.032536,-0.006641,-0.016364,-0.028653,0.020181
0.033479,0.027898,0.028431,-0.001771,-0.021298,0.009263,-0.009914,0.003779,0.006221,-0.008772,0.014864,-0.012939,-0.028670,-0.008622,-0.022369,-0.029701,0.019717
0.031868,0.031494,0.030194,-0.002145,-0.020714,0.008343,-0.006175,0.003810,0.005527,-0.015205,0.012988,-0.008010,-0.026235,-0.010787,-0.028377,-0.030460,0.018668
0.028997,0.034552,0.030318,-0.002707,-0.020416,0.006376,-0.003396,0.003721,0.004362,-0.021933,0.011008,-0.001277,-0.022158,-0.012865,-0.034631,-0.031017,0.016989
0.025688,0.034191,0.033187,0.000066,-0.019873,0.004176,-0.000532,0.002718,0.002776,-0.028116,0.009022,0.004700,-0.017719,-0.014793,-0.041619,-0.031285,0.014154
0.023846,0.034691,0.035291,0.003129,-0.018984,0.004778,0.002772,0.001415,0.000947,-0.032390,0.008161,0.011609,-0.012631,-0.016302,-0.048187,-0.032476,0.010386
0.021570,0.034413,0.037362,0.006486,-0.018632,0.005833,0.005458,-0.000642,-0.000678,-0.035830,0.007528,0.017725,-0.007447,-0.017420,-0.051995,-0.032918,0.006240
0.019504,0.033204,0.037455,0.009541,-0.018402,0.006147,0.008051,-0.002864,-0.002810,-0.036464,0.008039,0.023601,-0.003337,-0.018491,-0.054929,-0.032616,0.002299
0.017333,0.031454,0.037758,0.013343,-0.018160,0.006317,0.011093,-0.004791,-0.005418,-0.036011,0.008419,0.028855,-0.000097,-0.018569,-0.056982,-0.031661,-0.001391
0.015832,0.030273,0.037516,0.017021,-0.017803,0.006764,0.013999,-0.006673,-0.008032,-0.034138,0.008207,0.034775,0.003426,-0.018462,-0.057691,-0.030836,-0.004909
0.014524,0.028947,0.037962,0.020560,-0.017169,0.008253,0.016288,-0.008937,-0.010434,-0.031839,0.006122,0.040243,0.007025,-0.017770,-0.057569,-0.029722,-0.008305
0.012634,0.027396,0.037580,0.023370,-0.016583,0.008992,0.017454,-0.011362,-0.011762,-0.028992,0.003978,0.044080,0.009532,-0.016828,-0.056469,-0.029560,-0.010438
0.010590,0.025586,0.034700,0.026074,-0.016126,0.008739,0.017390,-0.013729,-0.012372,-0.027122,0.001243,0.046818,0.010288,-0.015899,-0.053920,-0.027332,-0.011999
0.007157,0.024536,0.030922,0.028443,-0.015639,0.007159,0.017617,-0.014472,-0.012828,-0.024985,-0.001479,0.048927,0.010617,-0.014838,-0.050622,-0.023946,-0.013940
0.003827,0.023555,0.023836,0.030508,-0.016246,0.005196,0.015565,-0.014430,-0.012778,-0.022921,-0.005719,0.049131,0.010925,-0.012993,-0.045407,-0.020150,-0.015652
0.000306,0.022779,0.018925,0.031969,-0.016745,0.002858,0.013141,-0.014608,-0.012672,-0.019801,-0.008642,0.047215,0.011061,-0.010700,-0.039358,-0.017631,-0.017091
-0.003252,0.020971,0.014238,0.031730,-0.017193,-0.000566,0.010540,-0.014918,-0.012130,-0.016613,-0.012380,0.042176,0.009995,-0.008085,-0.033209,-0.015016,-0.018247
-0.006845,0.018170,0.009125,0.028200,-0.017744,-0.003962,0.006726,-0.015554,-0.011321,-0.014415,-0.015943,0.036260,0.009257,-0.005151,-0.029981,-0.012443,-0.018719
-0.010434,0.014958,0.004381,0.024099,-0.017996,-0.006703,0.002617,-0.016110,-0.010358,-0.012424,-0.019020,0.031185,0.010333,-0.001034,-0.027688,-0.009459,-0.018258
-0.013405,0.013130,0.000025,0.021273,-0.018330,-0.010217,-0.001887,-0.017678,-0.009135,-0.011537,-0.021073,0.026841,0.011123,0.002703,-0.026744,-0.006741,-0.017614
-0.015481,0.011712,-0.007343,0.018350,-0.018483,-0.014030,-0.005530,-0.018873,-0.007587,-0.010549,-0.022373,0.023696,0.012031,0.006126,-0.025328,-0.003908,-0.016366
-0.016640,0.010311,-0.014248,0.015428,-0.018703,-0.018379,-0.010452,-0.021683,-0.006270,-0.009347,-0.023099,0.018792,0.012218,0.009330,-0.022362,-0.001869,-0.014478
-0.016414,0.007714,-0.020846,0.012264,-0.020119,-0.022799,-0.015726,-0.024448,-0.005492,-0.008410,-0.023297,0.013678,0.012598,0.011394,-0.018170,0.000512,-0.012485
-0.016761,0.003961,-0.025813,0.009958,-0.021194,-0.027702,-0.020642,-0.027063,-0.004836,-0.006963,-0.023154,0.009150,0.012854,0.013299,-0.013663,0.002672,-0.011477
-0.014565,0.002005,-0.029175,0.007875,-0.021685,-0.030764,-0.025104,-0.029757,-0.003987,-0.004240,-0.022737,0.003937,0.013936,0.014867,-0.007881,0.004635,-0.010327
-0.013101,-0.000016,-0.032318,0.005598,-0.021730,-0.033185,-0.029543,-0.031336,-0.002860,-0.000561,-0.022345,-0.001410,0.015664,0.016345,-0.001896,0.006904,-0.008969
-0.011113,-0.000744,-0.034312,0.001051,-0.021498,-0.035134,-0.033887,-0.031602,-0.001817,0.004848,-0.022757,-0.007426,0.018080,0.017848,0.004172,0.010032,-0.007063
-0.009820,-0.001161,-0.035355,-0.003064,-0.019909,-0.034736,-0.037960,-0.030988,-0.000889,0.009442,-0.022676,-0.013588,0.020648,0.018986,0.010445,0.013579,-0.004739
-0.008497,-0.001042,-0.036775,-0.006663,-0.018137,-0.033840,-0.041543,-0.029268,0.000317,0.013061,-0.022563,-0.020316,0.022724,0.019190,0.014490,0.017325,-0.002276
-0.009365,-0.001188,-0.036759,-0.009204,-0.015983,-0.032589,-0.044418,-0.029169,0.001198,0.015168,-0.023631,-0.025742,0.024340,0.018613,0.018388,0.021624,-0.000094
-0.011369,-0.001486,-0.038496,-0.011783,-0.014253,-0.033156,-0.046386,-0.028878,0.000914,0.016446,-0.024484,-0.030307,0.026512,0.017868,0.021314,0.025527,0.002142
-0.013218,-0.004851,-0.037708,-0.011805,-0.012555,-0.033291,-0.048173,-0.029063,0.000092,0.017618,-0.024901,-0.034139,0.026821,0.016202,0.023240,0.029218,0.003387
-0.013947,-0.005176,-0.037205,-0.011677,-0.010708,-0.032994,-0.049102,-0.028443,-0.000605,0.017965,-0.023309,-0.036954,0.025399,0.014494,0.024906,0.033066,0.004271
-0.013350,-0.004730,-0.034809,-0.011854,-0.008582,-0.032651,-0.049371,-0.028388,-0.000875,0.018441,-0.021321,-0.038569,0.022982,0.011804,0.026510,0.036812,0.004484
-0.013870,-0.004234,-0.033479,-0.013057,-0.006382,-0.031704,-0.048467,-0.028123,-0.001403,0.019316,-0.019302,-0.039326,0.021872,0.008972,0.027731,0.039149,0.004303
-0.013665,-0.003057,-0.030516,-0.014398,-0.004238,-0.030268,-0.046289,-0.026755,-0.002616,0.020233,-0.016911,-0.039094,0.019653,0.007005,0.028537,0.040928,0.004086
-0.013641,-0.003282,-0.027092,-0.015397,-0.002009,-0.028058,-0.043464,-0.024766,-0.003845,0.021243,-0.014179,-0.037143,0.018304,0.005237,0.028542,0.041322,0.003349
-0.013587,-0.004410,-0.021923,-0.017365,0.000303,-0.025083,-0.041066,-0.023594,-0.005184,0.022031,-0.012505,-0.034422,0.016915,0.003941,0.028216,0.040157,0.002592
-0.013241,-0.005631,-0.016151,-0.019663,0.002301,-0.022679,-0.038704,-0.022693,-0.006279,0.022866,-0.010694,-0.031984,0.014925,0.002635,0.027595,0.038383,0.002128
-0.012505,-0.007322,-0.012226,-0.021634,0.003922,-0.020724,-0.035767,-0.021435,-0.006752,0.022943,-0.008595,-0.029115,0.012357,0.001121,0.027613,0.037276,0.001573
-0.012782,-0.006916,-0.008993,-0.023661,0.005435,-0.018421,-0.032287,-0.018925,-0.006968,0.022842,-0.006397,-0.025862,0.009694,-0.000240,0.027233,0.036267,0.000386
-0.013113,-0.006051,-0.008255,-0.023663,0.006389,-0.016175,-0.029786,-0.015816,-0.006404,0.022326,-0.003968,-0.022207,0.007096,-0.000708,0.027030,0.034320,-0.001090
-0.014168,-0.004820,-0.007300,-0.023451,0.007077,-0.014210,-0.026989,-0.012773,-0.005776,0.021911,-0.001910,-0.019019,0.004622,-0.001250,0.025947,0.031343,-0.003325
-0.015010,-0.004495,-0.006232,-0.022864,0.007273,-0.013239,-0.023249,-0.010037,-0.004822,0.020876,-0.000751,-0.015772,0.001333,-0.002110,0.026210,0.027946,-0.005611
-0.015691,-0.004379,-0.004508,-0.022826,0.007161,-0.011415,-0.020549,-0.007813,-0.003795,0.019465,-0.000156,-0.012939,-0.001653,-0.003051,0.025688,0.024004,-0.007682
-0.016015,-0.003529,-0.002326,-0.022564,0.007275,-0.010446,-0.017807,-0.005272,-0.002430,0.017748,-0.000247,-0.010322,-0.003048,-0.002830,0.023764,0.020512,-0.009079
-0.015656,-0.001017,-0.000683,-0.021965,0.006884,-0.009760,-0.015681,-0.003365,-0.001102,0.015483,-0.000527,-0.008210,-0.004401,-0.001912,0.021464,0.016730,-0.010347
-0.014104,0.001654,-0.000853,-0.020628,0.005543,-0.010421,-0.013605,-0.001492,-0.000148,0.010883,-0.000494,-0.004369,-0.005527,-0.000969,0.019518,0.012640,-0.011442
-0.012835,0.002795,-0.003091,-0.019293,0.003967,-0.010787,-0.012271,-0.001604,0.000381,0.006170,-0.000205,-0.001624,-0.006387,0.000155,0.018108,0.007938,-0.011715
-0.011040,0.003900,-0.006071,-0.018160,0.000480,-0.011331,-0.011685,-0.002056,0.000233,0.001550,0.000352,0.001119,-0.007555,0.001214,0.016974,0.004312,-0.012084
-0.011450,0.003643,-0.008009,-0.016768,-0.002974,-0.013164,-0.011202,-0.003786,0.000069,-0.002789,0.001034,0.005421,-0.008503,0.002062,0.015804,0.002655,-0.013018
