AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001817,-0.002589,-0.001288,0.002177,-0.001231,-0.002542,-0.005270,0.001616,-0.002575,0.000992,0.001508,-0.001914,-0.002503,-0.002202,-0.005727,0.004914,0.006841
0.000667,0.000722,0.003630,-0.001880,-0.003439,-0.002335,-0.007289,0.000882,-0.000945,0.002839,0.000029,-0.001486,-0.005689,0.000054,-0.000694,0.005270,0.007650
0.001920,0.004074,0.009023,-0.009190,-0.004606,-0.000366,-0.007797,-0.000078,-0.000067,0.003343,-0.002435,-0.001441,-0.008226,0.001458,0.003719,0.005843,0.010076
0.002799,0.007276,0.012767,-0.016148,-0.004311,0.002787,-0.006295,-0.000819,0.000327,0.002798,-0.004244,-0.001910,-0.010755,0.001428,0.005789,0.004892,0.014238
0.003557,0.010419,0.014524,-0.021695,-0.002459,0.004926,-0.004318,-0.000549,0.000905,0.001349,-0.004855,-0.003147,-0.011117,-0.000003,0.007244,0.001518,0.019381
0.004947,0.014850,0.014549,-0.024143,0.001327,0.006970,-0.000703,0.000275,0.001647,-0.000095,-0.004646,-0.004902,-0.009542,-0.002103,0.007994,-0.002784,0.023837
0.007272,0.019673,0.012399,-0.023626,0.006316,0.010806,0.002889,0.001253,0.002328,-0.000558,-0.003437,-0.006375,-0.005839,-0.004847,0.007056,-0.005975,0.028093
0.011013,0.022370,0.008164,-0.019807,0.011111,0.016833,0.005343,0.002749,0.003513,0.000096,-0.002217,-0.006329,-0.001532,-0.008458,0.004637,-0.008140,0.034250
0.015284,0.022740,0.002386,-0.010992,0.014367,0.022547,0.005918,0.004513,0.004586,0.001618,0.000076,-0.004801,0.002402,-0.013300,0.001931,-0.009656,0.042301
0.019976,0.021394,-0.004241,0.003229,0.014633,0.023729,0.004369,0.005640,0.005168,0.002853,0.002173,-0.001395,0.006694,-0.017826,0.000126,-0.010252,0.048566
0.023431,0.018331,-0.010415,0.020809,0.011842,0.019733,0.001503,0.005687,0.005097,0.002942,0.004294,0.002644,0.009641,-0.020000,-0.000983,-0.008384,0.049293
0.024635,0.012907,-0.013728,0.033347,0.005932,0.014605,-0.001264,0.004810,0.003501,0.001867,0.005472,0.007145,0.010870,-0.019064,-0.001201,-0.003959,0.044149
0.021955,0.004821,-0.013858,0.038985,-0.001432,0.007509,-0.003194,0.002705,0.000297,-0.000615,0.005956,0.011264,0.009274,-0.014224,-0.001185,0.000728,0.029476
0.014634,-0.006108,-0.011585,0.036423,-0.009637,-0.003119,-0.004511,-0.000380,-0.003833,-0.004856,0.006356,0.013173,0.006141,-0.005605,-0.000500,0.003757,0.001460
0.004430,-0.016452,-0.007344,0.026310,-0.016776,-0.013829,-0.003323,-0.003189,-0.008078,-0.008907,0.006962,0.012205,0.001758,0.005649,0.000497,0.004872,-0.035965
-0.008360,-0.024349,-0.001856,0.011729,-0.022133,-0.022226,-0.000417,-0.006820,-0.013842,-0.011394,0.007654,0.010880,-0.002122,0.018659,0.000473,0.004844,-0.079403
-0.019178,-0.031070,0.003923,-0.005934,-0.025775,-0.027745,0.001904,-0.010978,-0.019122,-0.012240,0.008048,0.010806,-0.004741,0.032030,-0.001470,0.005316,-0.118616
-0.028473,-0.036485,0.007727,-0.020770,-0.028231,-0.030931,0.003172,-0.016721,-0.024976,-0.011880,0.007938,0.011279,-0.005400,0.040394,-0.005351,0.005783,-0.140884
-0.033601,-0.038520,0.008275,-0.026858,-0.031319,-0.036673,0.002583,-0.023886,-0.031471,-0.010823,0.006922,0.012924,-0.003973,0.043420,-0.010472,0.006112,-0.143375
-0.034358,-0.038868,0.005182,-0.022319,-0.034062,-0.044534,0.000318,-0.029597,-0.037403,-0.008635,0.006054,0.014014,-0.002357,0.040607,-0.016382,0.007008,-0.125550
-0.030910,-0.037437,-0.000243,-0.011285,-0.035218,-0.049659,-0.001873,-0.032471,-0.041268,-0.004838,0.005221,0.014670,-0.000881,0.033497,-0.021570,0.009453,-0.088685
-0.025384,-0.033870,-0.005233,0.001757,-0.032888,-0.049814,-0.003533,-0.032195,-0.041859,0.000143,0.003539,0.013826,0.000188,0.024336,-0.027235,0.012341,-0.043084
-0.019767,-0.029718,-0.009381,0.011113,-0.027086,-0.044526,-0.004081,-0.028819,-0.037473,0.004571,0.001021,0.010065,0.000680,0.014188,-0.030886,0.014050,-0.001272
-0.012427,-0.023340,-0.012054,0.014858,-0.016556,-0.032496,-0.002974,-0.021374,-0.026604,0.008603,-0.002076,0.002329,0.000206,0.003543,-0.031243,0.013013,0.035392
-0.004005,-0.010770,-0.012236,0.016091,-0.004053,-0.015556,-0.000690,-0.012113,-0.012699,0.012714,-0.006005,-0.006100,-0.000854,-0.004970,-0.027918,0.008229,0.057904
0.007082,0.005359,-0.009942,0.012926,0.008859,0.000208,0.000993,-0.000929,0.004017,0.015637,-0.010549,-0.012242,-0.001401,-0.010244,-0.021213,0.002263,0.064610
0.016078,0.020433,-0.006513,0.007222,0.020140,0.013928,0.002229,0.007611,0.020230,0.015920,-0.015502,-0.017721,-0.000161,-0.014114,-0.011399,-0.005013,0.061628
0.022102,0.033585,-0.002892,0.001787,0.026334,0.022193,0.002620,0.012077,0.032386,0.014220,-0.019779,-0.020086,0.003039,-0.015778,0.000344,-0.012665,0.051839
0.024341,0.040452,0.000192,-0.001424,0.027815,0.025588,0.002048,0.013493,0.039321,0.011847,-0.022934,-0.020591,0.005843,-0.016290,0.011504,-0.020081,0.039556
0.023014,0.040958,0.002110,-0.001554,0.026118,0.023639,0.001375,0.013727,0.040897,0.009269,-0.023763,-0.019600,0.007452,-0.015349,0.022566,-0.024672,0.029496
0.018141,0.036236,0.003788,0.000109,0.022844,0.018966,0.000742,0.012945,0.037629,0.007345,-0.022232,-0.017820,0.008556,-0.012789,0.028731,-0.025181,0.020938
0.009834,0.025656,0.004543,-0.000344,0.019168,0.014881,0.000932,0.011910,0.031835,0.005569,-0.018067,-0.015474,0.008742,-0.009352,0.031028,-0.021759,0.012343
0.001771,0.012874,0.004531,-0.003707,0.017402,0.016154,0.001333,0.014683,0.025500,0.000959,-0.007641,-0.010638,0.005460,-0.008204,0.030083,-0.013177,0.008777
-0.004229,0.003129,0.004176,-0.005571,0.015411,0.018595,0.001809,0.016091,0.018726,-0.002040,0.001435,-0.006458,0.001599,-0.006780,0.025848,-0.005305,0.006895
-0.006249,-0.002223,0.003608,-0.006599,0.013608,0.019022,0.001821,0.017637,0.013092,-0.003996,0.008126,-0.001984,-0.002104,-0.005593,0.019792,0.001582,0.005351
-0.005869,-0.004412,0.002817,-0.006897,0.011882,0.017851,0.001565,0.017637,0.008932,-0.005821,0.012182,0.000981,-0.004707,-0.004988,0.013745,0.006343,0.004331
-0.004092,-0.003856,0.001884,-0.006742,0.009323,0.015193,0.001147,0.015991,0.005625,-0.007026,0.014034,0.003457,-0.005562,-0.004521,0.008824,0.008992,0.003512
-0.002188,-0.002704,0.001001,-0.005829,0.006360,0.012388,0.000626,0.012613,0.003240,-0.006885,0.013035,0.004808,-0.005322,-0.004046,0.004657,0.008755,0.002622
-0.000646,-0.001308,0.000328,-0.003971,0.003613,0.008502,0.000212,0.008688,0.001571,-0.005659,0.009881,0.004643,-0.004363,-0.003225,0.002595,0.006569,0.002059
0.000203,0.000052,0.000108,-0.001557,0.001384,0.004046,-0.000106,0.004304,0.000372,-0.003252,0.005198,0.002881,-0.002485,-0.001885,0.000915,0.003382,0.001253
