AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008213,-0.006703,0.004622,0.009529,-0.000469,0.017397,0.003700,0.002347,-0.002722,0.004964,0.000642,0.001304,0.005236,-0.007905,-0.002314,-0.005975,0.006244
-0.003829,-0.005412,0.005106,0.010217,-0.001341,0.014105,0.003658,0.001935,-0.002842,0.002481,0.000332,-0.001768,0.002629,-0.010403,0.000929,-0.006952,0.005237
0.001573,-0.001935,0.005213,0.009796,-0.002139,0.009049,0.002881,0.001594,-0.002643,-0.001054,0.000160,-0.004969,-0.001254,-0.010794,0.004799,-0.008135,0.002680
0.007272,0.003506,0.004796,0.008136,-0.002793,0.003932,0.001434,0.001661,-0.002054,-0.003161,0.000170,-0.006822,-0.005748,-0.008653,0.008196,-0.010120,-0.001623
0.010279,0.006802,0.003875,0.005027,-0.002916,-0.000094,0.000141,0.001677,-0.001394,-0.003956,0.000141,-0.006844,-0.008048,-0.004066,0.010021,-0.011251,-0.005953
0.011036,0.007825,0.003072,0.001413,-0.002467,-0.002730,-0.001137,0.001466,-0.000928,-0.004601,-0.000079,-0.004516,-0.007895,0.001568,0.010193,-0.010644,-0.008940
0.009612,0.007340,0.002411,-0.002400,-0.001849,-0.004362,-0.002189,0.000475,-0.000920,-0.004178,-0.000967,-0.002143,-0.007369,0.006355,0.009508,-0.008012,-0.010120
0.006898,0.005526,0.001697,-0.004537,-0.001439,-0.004448,-0.002691,-0.001155,-0.001462,-0.003189,-0.002313,0.000522,-0.006361,0.009100,0.006339,-0.004296,-0.009499
0.003617,0.002153,0.001203,-0.005349,-0.001539,-0.003886,-0.002841,-0.002366,-0.001795,-0.002093,-0.003425,0.001909,-0.004707,0.009953,0.001818,0.000448,-0.007149
0.001355,-0.001810,0.000719,-0.004269,-0.001882,-0.004335,-0.002101,-0.003223,-0.001644,-0.001433,-0.004154,0.001288,-0.002474,0.008812,-0.002838,0.005134,-0.003711
0.000435,-0.004835,-0.000155,-0.003526,-0.002379,-0.006175,-0.000862,-0.004027,-0.001281,-0.002039,-0.004196,-0.001558,-0.000867,0.005915,-0.005594,0.009111,-0.000476
0.000623,-0.004982,-0.001366,-0.002855,-0.002490,-0.007862,0.000105,-0.004650,-0.001032,-0.004263,-0.003587,-0.004885,-0.000527,0.002356,-0.006111,0.011051,0.001660
0.002097,-0.001165,-0.003201,-0.002881,-0.002192,-0.009437,0.000429,-0.004439,-0.000569,-0.004745,-0.002615,-0.007696,-0.001482,-0.001114,-0.004790,0.010380,0.002030
0.002779,0.002178,-0.005335,-0.003711,-0.001243,-0.010389,0.000257,-0.003676,0.000032,-0.003533,-0.001469,-0.008612,-0.001991,-0.003436,-0.003423,0.007867,0.001086
0.003034,0.004245,-0.006221,-0.005823,-0.000093,-0.010898,-0.000554,-0.002422,0.000655,-0.002559,-0.000475,-0.007183,-0.001601,-0.004496,-0.002159,0.003295,-0.000326
0.002912,0.004974,-0.005694,-0.008366,0.000879,-0.011085,-0.001765,-0.001367,0.001229,-0.001396,0.000181,-0.002973,-0.000378,-0.004261,-0.001204,-0.001026,-0.001959
0.002280,0.005681,-0.004059,-0.010246,0.001386,-0.009181,-0.003035,-0.000586,0.001215,-0.000322,0.000542,0.002585,0.001199,-0.003510,-0.000828,-0.005007,-0.003255
0.001328,0.005694,-0.001921,-0.011099,0.001444,-0.005817,-0.004536,0.000395,0.000783,0.000592,0.000931,0.009093,0.003947,-0.002027,-0.001092,-0.007094,-0.003825
0.001503,0.005376,0.000365,-0.008857,0.001117,-0.002225,-0.005350,0.001911,0.000601,-0.000044,0.001504,0.013270,0.007230,-0.000790,-0.001268,-0.008428,-0.003768
0.003108,0.004307,0.002310,-0.005665,0.000457,0.000628,-0.005207,0.003231,0.000637,-0.002217,0.002141,0.014037,0.009168,0.000003,-0.000900,-0.009093,-0.003451
0.004517,0.003682,0.004120,-0.000581,-0.000241,0.003795,-0.004622,0.004036,0.000395,-0.005428,0.003099,0.012534,0.009045,0.000504,0.000131,-0.009168,-0.002951
0.005045,0.003754,0.004674,0.004501,-0.000827,0.005568,-0.003902,0.004286,-0.000041,-0.007402,0.002644,0.008757,0.007077,0.000572,0.001235,-0.007729,-0.002287
0.003895,0.003383,0.003473,0.008424,-0.001079,0.005391,-0.003165,0.003537,-0.000648,-0.007189,0.000998,0.003676,0.004009,0.000667,0.001157,-0.004721,-0.001377
0.002841,0.001903,0.001148,0.009645,-0.001123,0.003467,-0.002405,0.001615,-0.001280,-0.006720,-0.001411,-0.000174,0.000227,0.000941,0.000417,-0.002915,-0.000232
0.002116,-0.000382,-0.001395,0.008716,-0.001382,0.000209,-0.001945,-0.001602,-0.001622,-0.005286,-0.003737,-0.002041,-0.003334,0.001913,0.000017,-0.001018,0.000633
0.001479,-0.000604,-0.003445,0.005558,-0.001920,-0.002441,-0.001551,-0.005554,-0.001888,-0.002593,-0.005577,-0.002677,-0.007050,0.003312,0.000155,0.000085,0.001226
0.000878,0.001260,-0.004803,0.000996,-0.002765,-0.003857,-0.001365,-0.009662,-0.002345,0.001427,-0.006774,-0.001910,-0.008752,0.005164,0.001165,0.001348,0.001222
0.000934,0.004949,-0.006181,-0.003449,-0.003514,-0.003331,-0.001261,-0.012172,-0.002689,0.004446,-0.006604,0.000065,-0.009505,0.006941,0.002424,0.002240,0.000393
0.001785,0.007712,-0.007358,-0.007645,-0.003830,-0.002291,-0.000736,-0.012543,-0.002601,0.006007,-0.006032,0.001698,-0.009400,0.008101,0.003744,0.002773,-0.001221
0.002154,0.009931,-0.006278,-0.009855,-0.003568,0.000003,0.000527,-0.010634,-0.002082,0.006912,-0.003874,0.001732,-0.009155,0.008557,0.005492,0.003001,-0.003000
0.001240,0.010060,-0.003419,-0.009465,-0.002884,0.001230,0.002143,-0.007302,-0.001152,0.006960,-0.002382,-0.000380,-0.008058,0.007782,0.006573,0.003105,-0.004494
-0.001425,0.007608,0.000269,-0.007858,-0.001825,0.000398,0.003603,-0.002757,-0.000013,0.006835,-0.001392,-0.005351,-0.005724,0.005976,0.006410,0.004408,-0.005505
-0.003939,0.002539,0.003614,-0.004916,-0.000186,-0.001423,0.004886,0.002190,0.001173,0.004919,-0.000641,-0.010060,-0.001927,0.003445,0.005028,0.003828,-0.005827
-0.005979,-0.004212,0.006662,-0.000920,0.001650,-0.003733,0.005650,0.006210,0.002550,0.002428,0.000197,-0.014059,0.002596,0.000799,0.004193,0.002369,-0.005189
-0.007321,-0.010034,0.009025,0.002119,0.003314,-0.006065,0.005797,0.008978,0.003800,0.000208,0.001448,-0.016971,0.006231,-0.001779,0.003668,-0.000035,-0.002882
-0.007544,-0.012914,0.010318,0.004422,0.004192,-0.008574,0.005397,0.009810,0.004610,-0.001160,0.002788,-0.018575,0.009600,-0.004352,0.003394,-0.002617,-0.000239
-0.005920,-0.012160,0.009220,0.005563,0.004466,-0.008191,0.004044,0.009126,0.004631,-0.002154,0.004239,-0.016315,0.011179,-0.005680,0.002037,-0.004179,0.002352
-0.003663,-0.010053,0.005670,0.005824,0.004368,-0.005683,0.002213,0.007789,0.003814,-0.002811,0.004721,-0.010374,0.011242,-0.006205,-0.000944,-0.003915,0.004372
-0.001352,-0.006467,0.001609,0.004285,0.004098,-0.001280,0.000923,0.006392,0.002431,-0.002222,0.004988,-0.002664,0.008664,-0.005917,-0.003516,-0.000837,0.005999
0.000279,-0.002702,-0.002261,0.001877,0.003503,0.002362,0.000299,0.004297,0.001117,-0.001029,0.004118,0.005721,0.004144,-0.005343,-0.005814,0.003104,0.007178
0.000890,-0.000749,-0.005663,-0.000999,0.002650,0.004633,-0.000051,0.001841,0.000062,0.000276,0.002654,0.011434,-0.000700,-0.004854,-0.006753,0.007916,0.007326
0.000819,-0.000752,-0.008407,-0.002712,0.001886,0.006882,-0.000206,-0.000393,-0.000896,0.000737,0.001332,0.014849,-0.003860,-0.004464,-0.006681,0.010459,0.006223
0.000181,-0.002360,-0.009496,-0.002188,0.001346,0.009296,0.000021,-0.002363,-0.001504,0.000659,0.000533,0.014733,-0.005156,-0.003804,-0.004775,0.010772,0.004279
-0.000776,-0.004766,-0.008733,-0.001006,0.000990,0.010548,0.000407,-0.003534,-0.001868,0.000380,0.000296,0.013280,-0.005335,-0.002585,-0.002109,0.008873,0.002540
-0.001673,-0.005928,-0.006184,0.001638,0.000700,0.008989,0.000983,-0.003697,-0.001787,-0.000116,0.000904,0.009699,-0.003567,-0.001472,0.000709,0.005197,0.000701
-0.001474,-0.005153,-0.002845,0.005250,0.000448,0.007434,0.001017,-0.003339,-0.001416,-0.001218,0.001937,0.005905,-0.000053,0.000177,0.002723,0.000612,-0.000893
-0.001265,-0.003703,0.000546,0.009551,0.000089,0.006382,0.000670,-0.002206,-0.001179,-0.002344,0.003284,0.002769,0.004505,0.001841,0.002305,-0.003884,-0.002093
0.000144,-0.000064,0.003888,0.012940,-0.000595,0.005492,0.000137,-0.000227,-0.001211,-0.002644,0.004605,0.000947,0.008201,0.003175,0.001844,-0.005666,-0.002625
0.001925,0.004918,0.006740,0.013892,-0.001376,0.004207,-0.000314,0.002193,-0.000905,-0.002400,0.005036,0.001143,0.010259,0.003928,0.001023,-0.005072,-0.002534
0.003817,0.009105,0.007714,0.012890,-0.001948,0.002333,-0.000835,0.004085,-0.000144,-0.002037,0.004216,0.001227,0.010716,0.003412,0.001042,-0.003133,-0.001931
0.005534,0.011590,0.006508,0.009462,-0.002255,0.000971,-0.001237,0.005135,0.000609,-0.001676,0.002119,0.001003,0.009794,0.001625,0.001602,-0.001760,-0.000840
0.006393,0.012028,0.003718,0.004418,-0.002286,0.000057,-0.001652,0.005138,0.001080,-0.001213,-0.000605,-0.001057,0.007205,-0.001087,0.003166,-0.001159,0.000469
0.006708,0.010890,0.000109,-0.001874,-0.002072,-0.001116,-0.001950,0.003956,0.001045,-0.000847,-0.004147,-0.002129,0.002869,-0.003361,0.003907,-0.001391,0.001604
0.006225,0.008777,-0.002873,-0.007316,-0.001394,-0.002823,-0.001872,0.002206,0.000895,0.000470,-0.007074,-0.003704,-0.001486,-0.004995,0.003095,-0.002229,0.002268
0.005339,0.005727,-0.004761,-0.010587,-0.000333,-0.004407,-0.001691,0.000132,0.000916,0.000726,-0.009227,-0.004864,-0.004358,-0.005438,0.000848,-0.003046,0.002442
0.003363,0.001063,-0.005449,-0.011653,0.000815,-0.005067,-0.001194,-0.001539,0.000916,0.000373,-0.009660,-0.005407,-0.005859,-0.004739,-0.003234,-0.003361,0.002274
0.002107,-0.003571,-0.004220,-0.011344,0.001548,-0.004504,-0.000508,-0.002690,0.000725,0.000166,-0.008146,-0.005029,-0.006208,-0.003315,-0.006017,-0.002223,0.002048
0.001193,-0.007481,-0.000955,-0.009835,0.001856,-0.002243,0.000519,-0.003093,0.000619,0.000135,-0.005265,-0.002951,-0.005313,-0.001372,-0.008240,0.000678,0.001607
0.000447,-0.009666,0.002296,-0.005871,0.001984,0.000971,0.001321,-0.002836,0.000801,0.000249,-0.001706,-0.000509,-0.003460,0.000494,-0.008774,0.003755,0.001191
0.000160,-0.010333,0.004379,-0.001235,0.001874,0.004720,0.002333,-0.001532,0.001198,0.000813,0.001476,0.001961,-0.002170,0.001678,-0.007735,0.006078,0.001020
-0.000685,-0.009421,0.004734,0.002359,0.001540,0.007011,0.002704,0.000197,0.001547,0.001891,0.003893,0.003674,-0.002277,0.001769,-0.004700,0.007308,0.000972
-0.001667,-0.006142,0.003847,0.004313,0.001014,0.006720,0.002455,0.001871,0.001541,0.002721,0.005162,0.004975,-0.003582,0.001311,-0.001417,0.006759,0.000836
-0.003715,-0.001003,0.002991,0.005395,0.000420,0.004711,0.001606,0.003056,0.000939,0.004999,0.005271,0.004746,-0.005097,0.000598,0.001072,0.004514,0.000365
-0.005622,0.003979,0.001917,0.006548,-0.000204,0.001323,0.000250,0.003543,0.000031,0.006625,0.004769,0.003398,-0.005305,0.000160,0.002091,0.002306,-0.000329
-0.007255,0.008051,0.000666,0.007577,-0.000777,-0.002302,-0.001359,0.004024,-0.001004,0.007450,0.003295,0.002129,-0.004985,0.000239,0.001482,0.001059,-0.001224
-0.007629,0.008204,0.000034,0.006838,-0.000993,-0.004134,-0.002707,0.004148,-0.002081,0.007337,0.001268,0.000828,-0.003384,0.000651,0.001674,0.000930,-0.001716
-0.007351,0.005460,0.000489,0.004422,-0.001110,-0.003910,-0.003332,0.002839,-0.003153,0.006501,-0.001213,-0.000329,-0.000906,0.001046,0.002164,0.001509,-0.001705
-0.006149,0.002199,0.001025,0.003013,-0.001350,-0.002403,-0.003347,0.000330,-0.004084,0.004975,-0.003668,-0.001474,0.002373,0.001484,0.003146,0.001996,-0.001170
-0.003869,-0.000801,0.001283,0.002092,-0.001711,-0.000226,-0.002381,-0.001578,-0.004449,0.003427,-0.005263,-0.002287,0.004406,0.001865,0.003755,0.002024,-0.000206
-0.000907,-0.002502,0.000772,0.000667,-0.001940,0.001167,-0.001124,-0.003052,-0.003922,0.001606,-0.005767,-0.002421,0.004791,0.001947,0.004137,0.001722,0.000813
0.002301,-0.001706,0.000446,-0.001466,-0.001988,-0.000968,0.000124,-0.004283,-0.002324,0.000372,-0.004660,-0.002175,0.003810,0.001709,0.003732,0.000274,0.002131
0.003528,0.001499,0.000748,-0.003903,-0.001729,-0.005666,0.000982,-0.005012,-0.000757,-0.000180,-0.002775,-0.002169,0.002168,0.001347,0.002700,-0.002554,0.003190
0.002935,0.004003,0.000543,-0.006411,-0.001110,-0.009704,0.001407,-0.005251,0.000616,-0.000597,0.000794,-0.001738,0.001374,0.001097,0.001128,-0.005020,0.003968
0.000894,0.005024,-0.000205,-0.008507,-0.000111,-0.011968,0.001137,-0.003888,0.001763,-0.000907,0.004072,0.000045,0.000381,0.001291,-0.000935,-0.006186,0.004162
-0.001357,0.002420,-0.000290,-0.009813,0.001427,-0.012436,0.000095,-0.001887,0.002661,-0.001572,0.006339,0.002498,-0.000121,0.002034,-0.002015,-0.005054,0.004101
-0.004411,-0.001949,0.000023,-0.010720,0.002666,-0.010736,-0.001421,-0.000530,0.003128,-0.002336,0.006400,0.004438,-0.000356,0.002526,-0.000993,-0.002760,0.003782
-0.006840,-0.006064,0.000114,-0.009696,0.003001,-0.006889,-0.002652,-0.000586,0.002857,-0.003705,0.004459,0.005389,-0.000077,0.002266,0.001494,0.000096,0.003028
-0.007993,-0.009096,0.000218,-0.006540,0.002514,-0.001517,-0.002889,-0.000366,0.002081,-0.005164,0.001543,0.005051,-0.000231,0.001245,0.003667,0.002796,0.001780
-0.007274,-0.011368,0.000378,-0.001971,0.001556,0.004919,-0.002100,0.000202,0.001161,-0.007149,-0.001373,0.003397,-0.000592,-0.000366,0.004842,0.004983,-0.000238
-0.004610,-0.011198,0.001044,0.003212,0.000209,0.008290,-0.000703,0.000172,0.000807,-0.008014,-0.003630,0.000901,-0.001268,-0.002547,0.004500,0.006153,-0.002021
-0.001281,-0.007972,0.001958,0.007864,-0.000952,0.008425,0.000870,0.000058,0.000356,-0.008396,-0.004979,-0.002069,-0.001870,-0.004875,0.002128,0.005651,-0.003549
0.001657,-0.003881,0.001920,0.010515,-0.001449,0.009578,0.002537,-0.000124,0.000117,-0.008224,-0.004843,-0.004254,-0.001813,-0.006959,-0.001167,0.003341,-0.004634
0.003816,-0.001192,0.000619,0.010857,-0.001006,0.012108,0.004065,0.001296,0.000126,-0.007196,-0.003645,-0.004979,-0.001579,-0.008138,-0.005107,-0.000070,-0.005374
0.005482,-0.000290,-0.000224,0.009243,0.000386,0.013002,0.004723,0.002921,0.000341,-0.005574,-0.001500,-0.004571,-0.001333,-0.007585,-0.008383,-0.002793,-0.005276
0.005918,-0.000103,-0.000849,0.005895,0.001636,0.010974,0.004532,0.004514,0.000667,-0.003130,0.000036,-0.003367,-0.001615,-0.005528,-0.009689,-0.003931,-0.004421
0.005712,0.001130,-0.001149,0.001312,0.002295,0.007838,0.003820,0.004714,0.000856,-0.001002,0.001589,-0.001630,-0.002121,-0.002794,-0.008956,-0.003809,-0.003043
0.004940,0.003733,-0.001272,-0.002114,0.002390,0.003668,0.003225,0.004243,0.000872,0.000633,0.002890,0.000745,-0.002827,-0.000122,-0.006439,-0.002939,-0.001599
0.003407,0.004566,-0.001143,-0.004043,0.002039,0.000011,0.002941,0.003348,0.000953,0.002197,0.004279,0.002789,-0.003089,0.002232,-0.003176,-0.002028,-0.000695
0.001584,0.004041,-0.001145,-0.004209,0.001485,-0.003204,0.002737,0.002084,0.001135,0.003094,0.005562,0.004022,-0.003167,0.003597,0.000577,-0.000901,-0.000027
-0.000698,0.002737,-0.001425,-0.003328,0.001080,-0.005247,0.002352,0.001377,0.001028,0.003550,0.006487,0.004149,-0.002167,0.004163,0.003260,0.001123,0.000442
-0.002925,0.001043,-0.003071,-0.002061,0.001010,-0.003987,0.001036,0.000782,0.000883,0.003477,0.006194,0.002958,-0.000480,0.003985,0.004779,0.002676,0.000983
-0.004510,-0.001306,-0.005859,-0.000769,0.001093,0.000030,-0.001122,0.000665,0.000854,0.003956,0.004579,0.000854,0.001919,0.003944,0.004581,0.002806,0.001346
-0.005056,-0.003084,-0.008834,-0.000264,0.001331,0.005427,-0.003917,0.000485,0.000769,0.004596,0.002087,-0.002174,0.004561,0.004221,0.002901,0.002233,0.001634
-0.004650,-0.003917,-0.011230,-0.000298,0.001241,0.008724,-0.006408,0.000342,0.000540,0.005360,-0.001280,-0.005705,0.006137,0.004761,0.000252,0.001676,0.001928
-0.003061,-0.002759,-0.011261,-0.000984,0.000629,0.009235,-0.007880,-0.000220,0.000070,0.005110,-0.003695,-0.009196,0.006717,0.005197,-0.002450,0.000883,0.002331
-0.001365,-0.000111,-0.008845,-0.000889,-0.000513,0.005633,-0.007843,-0.000959,-0.000711,0.003139,-0.004857,-0.010170,0.006405,0.004833,-0.003840,-0.000223,0.002723
0.000049,0.002229,-0.004510,-0.000553,-0.002034,-0.001229,-0.006321,-0.002135,-0.001102,0.001513,-0.004616,-0.008417,0.005235,0.003695,-0.004553,-0.002281,0.002818
0.001116,0.003548,0.000509,0.001009,-0.002963,-0.008991,-0.003433,-0.003080,-0.001210,-0.000359,-0.003016,-0.004380,0.002916,0.001712,-0.004110,-0.004772,0.002493
0.001079,0.003142,0.005561,0.002834,-0.003097,-0.014763,0.000621,-0.002748,-0.001099,-0.001927,-0.000263,-0.000295,0.000930,-0.000733,-0.002795,-0.005903,0.001649
0.000164,-0.000000,0.008663,0.004543,-0.002341,-0.017430,0.004192,-0.001331,-0.000755,-0.003327,0.002713,0.002831,-0.001130,-0.003621,-0.000095,-0.005238,0.000897
-0.000666,-0.004765,0.009594,0.005269,-0.001314,-0.018207,0.006364,-0.000548,-0.000108,-0.003214,0.004489,0.005140,-0.002778,-0.005201,0.002730,-0.003686,0.000277
-0.000597,-0.007988,0.008063,0.003787,-0.000245,-0.015188,0.006830,-0.000306,0.000550,-0.002230,0.004514,0.006307,-0.004100,-0.005420,0.004699,-0.000611,-0.000437
0.000331,-0.008135,0.004886,0.000772,0.000536,-0.009201,0.005876,-0.001224,0.001006,-0.000575,0.003077,0.006046,-0.005367,-0.004186,0.005578,0.002309,-0.001176
0.002285,-0.004959,0.002063,-0.002800,0.000720,-0.002623,0.004261,-0.002333,0.000887,0.000320,0.000699,0.004295,-0.006219,-0.001816,0.005628,0.004713,-0.001763
0.003750,-0.000680,0.000799,-0.005665,0.000232,0.003591,0.002590,-0.002584,0.000096,-0.000689,-0.002024,0.002510,-0.006130,0.000501,0.005392,0.006175,-0.002034
0.004472,0.003659,0.000911,-0.008510,-0.000892,0.008042,0.000844,-0.002286,-0.000958,-0.001459,-0.004379,0.001603,-0.005236,0.002182,0.004253,0.005905,-0.001873
0.004421,0.007900,0.001939,-0.009450,-0.001810,0.010504,-0.000692,-0.001301,-0.002191,-0.001431,-0.005749,0.002598,-0.003949,0.003199,0.002262,0.003886,-0.001407
0.003813,0.011978,0.003326,-0.008654,-0.002341,0.012616,-0.001620,0.000381,-0.003411,-0.000609,-0.005399,0.003759,-0.001949,0.003405,-0.000447,0.000986,-0.001052
0.001946,0.012406,0.003949,-0.006052,-0.002179,0.014558,-0.002034,0.002757,-0.004034,0.000222,-0.003740,0.004513,-0.000171,0.002300,-0.001951,-0.001467,-0.000772
-0.000098,0.008898,0.003365,-0.002532,-0.001471,0.013787,-0.002145,0.004255,-0.003842,0.002159,-0.001658,0.005009,0.001568,0.000566,-0.002659,-0.003318,-0.000617
-0.001345,0.003884,0.001539,-0.000022,-0.000320,0.011119,-0.002094,0.005275,-0.002972,0.003664,0.000318,0.005013,0.002734,-0.001695,-0.002931,-0.004096,-0.000629
-0.001410,-0.000106,-0.001176,0.001688,0.000865,0.006879,-0.002108,0.004385,-0.001563,0.004512,0.002023,0.003568,0.003227,-0.003651,-0.002417,-0.005466,-0.000760
-0.000506,-0.002035,-0.004061,0.002359,0.001645,0.001373,-0.002111,0.002284,-0.000148,0.003814,0.002591,0.001070,0.002825,-0.004574,-0.001281,-0.006237,-0.000871
0.000652,-0.002941,-0.005819,0.003222,0.001931,-0.003063,-0.001931,0.000261,0.001115,0.001161,0.001579,-0.002068,0.001550,-0.004640,0.000178,-0.006351,-0.000974
0.000709,-0.004027,-0.006410,0.002526,0.001678,-0.005267,-0.001799,-0.001299,0.002132,-0.001301,-0.000337,-0.005598,0.000333,-0.003962,0.001031,-0.006043,-0.000607
-0.000310,-0.004971,-0.005996,0.001417,0.001217,-0.005825,-0.001461,-0.002269,0.002734,-0.002490,-0.001813,-0.008020,-0.001020,-0.002619,0.001431,-0.005742,0.000407
-0.001290,-0.003968,-0.004779,0.000481,0.000623,-0.004820,-0.000931,-0.002977,0.002424,-0.002345,-0.002575,-0.009818,-0.002029,-0.000626,0.000874,-0.004771,0.001619
-0.002785,-0.003087,-0.001990,0.000138,0.000013,-0.002333,-0.000277,-0.003812,0.001613,-0.001514,-0.002936,-0.010765,-0.002811,0.001591,0.000009,-0.002767,0.002610
-0.004304,-0.002505,0.001215,0.000488,-0.000415,0.000415,0.000588,-0.005115,0.000816,0.001332,-0.002764,-0.010306,-0.002720,0.003561,-0.001194,0.000292,0.002852
-0.005253,-0.002092,0.004508,0.000936,-0.000627,0.001764,0.001459,-0.005699,0.000068,0.004288,-0.001405,-0.008137,-0.001573,0.004682,-0.002661,0.003526,0.002247
-0.004695,-0.001036,0.006948,0.002553,-0.000666,0.000476,0.002252,-0.005682,-0.000518,0.006418,0.000626,-0.005968,0.000468,0.004945,-0.002763,0.004666,0.000810
-0.003021,0.000793,0.008409,0.003951,-0.000884,-0.003187,0.002598,-0.005290,-0.000840,0.006873,0.001900,-0.003844,0.002565,0.004659,-0.001657,0.004580,-0.000956
-0.000278,0.002529,0.008409,0.005592,-0.001160,-0.007754,0.002052,-0.004326,-0.000838,0.005401,0.001958,-0.001189,0.003519,0.003787,0.000160,0.004073,-0.002783
0.001768,0.002592,0.007028,0.005444,-0.001494,-0.010139,0.000624,-0.002262,-0.000354,0.002803,0.001110,0.001831,0.004101,0.002723,0.001698,0.003569,-0.004033
0.002933,0.001866,0.003715,0.004260,-0.001480,-0.009855,-0.000901,0.000936,0.000730,-0.000208,0.000557,0.005177,0.003770,0.001449,0.004056,0.002309,-0.004247
0.004078,0.000341,-0.001228,0.002840,-0.001143,-0.007867,-0.001734,0.004619,0.001679,-0.003449,0.000050,0.007498,0.003031,0.000305,0.006553,0.002132,-0.003479
0.004738,-0.002125,-0.004503,0.000832,-0.000606,-0.004735,-0.001994,0.007099,0.002095,-0.005707,-0.000609,0.007885,0.002066,-0.000561,0.008291,0.003043,-0.001801
0.004575,-0.004021,-0.006406,-0.001588,0.000066,-0.000539,-0.001379,0.007645,0.002351,-0.006043,-0.000888,0.006817,0.000867,-0.001357,0.008498,0.004996,0.000048
0.003652,-0.004804,-0.006537,-0.003738,0.000741,0.002819,-0.000336,0.006613,0.002317,-0.005211,0.001181,0.005291,0.000072,-0.002114,0.006736,0.006987,0.001689
0.002692,-0.003197,-0.005883,-0.004006,0.001358,0.004516,0.001050,0.004933,0.001823,-0.004297,0.004980,0.002300,-0.000382,-0.002763,0.004453,0.006965,0.002604
0.001807,0.000335,-0.003649,-0.003476,0.001240,0.004612,0.002264,0.003037,0.001000,-0.003841,0.008018,-0.001631,-0.000702,-0.003046,0.001788,0.005124,0.002793
0.001163,0.004622,-0.001238,-0.002536,0.000644,0.002856,0.002352,0.001007,-0.000103,-0.003542,0.009237,-0.005021,-0.001570,-0.003132,-0.001361,0.002473,0.002487
0.000426,0.007086,0.001009,-0.002310,-0.000225,0.001469,0.001267,-0.000627,-0.001075,-0.003348,0.008755,-0.006608,-0.002503,-0.002723,-0.005451,0.000011,0.001846
-0.000443,0.009103,0.002228,-0.001554,-0.000721,0.001398,-0.000547,-0.001883,-0.001432,-0.003431,0.006697,-0.005909,-0.002777,-0.002055,-0.008934,-0.003208,0.000843
-0.000930,0.008360,0.001865,0.000057,-0.000723,0.002381,-0.002108,-0.002242,-0.001118,-0.003992,0.003401,-0.003181,-0.002258,-0.001136,-0.010921,-0.005571,-0.000276
-0.001173,0.005392,0.001559,0.001279,-0.000327,0.003815,-0.003061,-0.002486,-0.000707,-0.003864,-0.001121,0.000924,-0.000873,0.000046,-0.011324,-0.006274,-0.000933
-0.001229,0.000611,0.000789,0.000601,0.000514,0.004875,-0.003084,-0.002763,-0.000184,-0.002635,-0.005749,0.005652,0.000554,0.001129,-0.010024,-0.004958,-0.001392
-0.001198,-0.004992,-0.000025,-0.001348,0.001749,0.005176,-0.002358,-0.003044,0.000340,-0.000157,-0.008075,0.009320,0.002274,0.001424,-0.007535,-0.002556,-0.001396
-0.001130,-0.008368,-0.001199,-0.003298,0.003147,0.003272,-0.000909,-0.003209,0.000608,0.002484,-0.008044,0.010042,0.003788,0.001035,-0.004371,-0.001192,-0.000748
-0.000985,-0.008392,-0.001427,-0.003894,0.003789,0.000141,0.001167,-0.002833,0.000483,0.004479,-0.006573,0.007934,0.004668,0.000075,-0.001302,-0.000843,0.000277
-0.000679,-0.005526,-0.001072,-0.003519,0.003500,-0.004384,0.002773,-0.001661,-0.000144,0.005854,-0.004907,0.004025,0.004843,-0.001096,0.001427,-0.000926,0.001539
0.000080,-0.002089,-0.000551,-0.003176,0.002456,-0.007840,0.003608,0.000346,-0.000824,0.007084,-0.003048,-0.000643,0.003810,-0.001872,0.002923,-0.001378,0.002474
0.001208,0.001350,0.000095,-0.001712,0.001034,-0.009733,0.003351,0.002068,-0.001343,0.007835,-0.001565,-0.005130,0.002858,-0.002299,0.002649,-0.002736,0.002514
0.001887,0.003033,0.001308,0.000895,-0.000359,-0.010146,0.002094,0.003541,-0.001417,0.007549,-0.000162,-0.008889,0.001351,-0.002358,0.001235,-0.004942,0.001874
0.001949,0.003266,0.002901,0.004074,-0.001755,-0.008716,0.000481,0.004441,-0.001370,0.005656,0.000867,-0.009147,-0.000415,-0.001969,-0.000717,-0.006781,0.000973
0.001595,0.001032,0.003359,0.005197,-0.002737,-0.005553,-0.001395,0.004627,-0.001267,0.002076,0.001540,-0.005741,-0.002700,-0.000771,-0.001660,-0.006951,-0.000322
0.000634,-0.002785,0.002671,0.003926,-0.002991,-0.000221,-0.003367,0.003922,-0.001080,-0.001926,0.002453,-0.001696,-0.004849,0.000336,-0.000992,-0.005630,-0.001647
-0.000471,-0.006210,0.000487,0.001072,-0.002666,0.004443,-0.004980,0.002432,-0.000949,-0.005697,0.002814,0.001422,-0.006792,0.000962,0.001030,-0.004653,-0.002157
-0.001873,-0.006805,-0.001988,-0.000796,-0.002106,0.008188,-0.005319,0.000205,-0.001018,-0.008802,0.002807,0.003235,-0.008369,0.001173,0.003789,-0.004069,-0.001976
