AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000910,-0.009101,0.019320,0.035199,0.016271,0.023955,-0.011152,0.010146,0.006030,0.005075,-0.028750,0.008087,0.005705,0.013810,0.022501,0.012890,-0.000006
-0.007375,-0.014137,0.022722,0.039950,0.008276,0.021347,-0.011057,0.009220,0.005551,-0.003142,-0.017058,0.006340,0.011847,0.009083,0.031421,0.014924,-0.001251
-0.010099,-0.016095,0.025075,0.033911,-0.002272,0.015076,-0.008472,0.007648,0.006273,-0.008743,-0.002843,0.011201,0.017199,0.002681,0.032347,0.014758,-0.001532
-0.012122,-0.014211,0.018392,0.026135,-0.008517,-0.001504,-0.004199,0.007835,0.003358,-0.007318,0.004905,0.011622,0.019828,0.003262,0.021427,0.013387,-0.000864
-0.006842,-0.015299,0.003603,0.010474,-0.010244,-0.011879,-0.007268,0.010083,0.001031,0.000956,0.013842,0.008815,0.016554,0.004766,0.003377,0.024232,0.000654
0.000533,-0.011894,-0.010683,0.002399,-0.007687,-0.021534,-0.013589,0.011273,-0.000272,0.008014,0.024289,-0.000337,0.008038,0.006722,-0.005701,0.032822,0.002417
0.006425,-0.014469,-0.011831,-0.009574,-0.002343,-0.020460,-0.004913,0.010432,-0.003182,0.012988,0.029375,-0.010075,0.003353,0.005577,-0.010544,0.032826,0.003769
0.017485,0.001515,-0.011908,-0.015548,0.003754,-0.010898,-0.002783,0.010679,-0.007496,0.015521,0.030269,0.000693,-0.001213,0.005835,-0.011429,0.032812,0.003887
0.020664,0.013485,-0.024128,-0.014449,0.008002,0.002631,-0.007796,0.016367,-0.010741,0.005726,0.024214,0.011915,-0.009940,0.007293,-0.017751,0.027060,-0.000890
0.020389,0.022534,-0.034504,-0.026113,0.010679,0.008804,-0.011249,0.016694,-0.013615,-0.006337,0.009407,0.020739,-0.011986,0.007832,-0.026463,0.006583,-0.014328
0.013331,0.028661,-0.022149,-0.029321,0.010170,0.009177,-0.006177,0.010341,-0.013968,-0.016989,-0.002235,0.022973,-0.006856,0.002776,-0.025082,-0.002368,-0.015728
0.000501,0.031930,-0.006288,-0.031359,0.006186,0.007019,-0.001349,0.003354,-0.011962,-0.024955,-0.013375,0.022334,0.006238,-0.002447,-0.023890,-0.017056,-0.014280
-0.013680,0.020222,0.000659,-0.028836,0.002895,0.016501,0.007850,-0.001626,-0.007891,-0.029124,-0.029612,0.016238,0.018414,-0.005947,-0.018814,-0.028884,-0.011805
-0.020513,0.004361,-0.003493,-0.046340,-0.002385,0.022931,0.017434,-0.002824,-0.004395,-0.030350,-0.037781,0.006325,0.018411,-0.007569,-0.012683,-0.012633,-0.007419
-0.025426,-0.011732,-0.011004,-0.063688,0.001536,0.028759,0.022321,-0.000388,-0.005285,-0.028487,-0.034621,-0.004423,0.012638,-0.008678,-0.005981,0.003993,-0.006850
-0.026752,-0.016899,-0.011617,-0.063943,0.005287,0.031903,0.032789,0.004614,-0.005346,-0.022888,-0.024147,-0.012238,0.006314,-0.008316,-0.000639,0.010009,0.001260
-0.011295,-0.020697,-0.004756,-0.066471,0.008512,0.037601,0.032717,0.007702,-0.005034,-0.014257,-0.011549,-0.001799,-0.002905,-0.007339,0.001762,0.016832,0.009961
-0.000498,-0.008145,-0.006074,-0.070585,0.007978,0.034525,0.025498,0.013951,-0.000708,-0.015204,-0.000195,0.012125,-0.012470,-0.003024,0.004023,0.033479,0.022157
-0.008338,-0.005221,-0.008586,-0.079094,0.003140,0.029067,0.014660,0.019146,-0.001998,-0.013341,0.006923,0.022849,-0.014840,0.001173,-0.001785,0.030411,0.022974
-0.011435,0.008819,-0.006547,-0.078150,-0.001724,0.015894,0.004657,0.018828,-0.003973,-0.007924,0.013117,0.025972,-0.016549,0.002178,-0.001711,0.019544,0.029253
-0.018304,0.016285,-0.003046,-0.068004,-0.005588,-0.032393,-0.003372,0.015849,-0.006030,-0.000918,0.016095,0.023177,-0.009586,0.011618,-0.010028,0.001387,0.032594
-0.017015,0.013331,0.000497,-0.048423,-0.007413,-0.061440,-0.007152,0.021222,0.002564,0.006669,0.004970,0.016784,-0.000579,0.022170,-0.013951,-0.013197,0.027291
-0.014343,0.007343,0.001211,-0.036999,-0.011468,-0.079867,-0.008611,0.024557,0.012234,0.011096,-0.008373,0.001008,0.002879,0.025203,-0.008777,-0.016447,0.021715
-0.011671,-0.000624,-0.002790,-0.012800,-0.011275,-0.084605,-0.009685,0.027220,0.015173,0.014262,-0.020103,-0.013725,0.004640,0.027711,-0.002378,-0.035251,0.009493
-0.006770,0.001136,-0.006818,0.022402,-0.008847,-0.067998,-0.009389,0.044482,0.017214,0.021772,-0.020784,-0.018746,-0.002344,0.025864,0.000765,-0.055602,0.007138
0.008613,-0.016328,0.000852,0.048617,0.001968,-0.045601,-0.003460,0.053360,0.021678,0.025935,-0.017821,-0.016899,-0.014825,0.019961,0.005153,-0.072812,0.001541
0.025705,-0.022709,0.007755,0.058907,0.008593,-0.023891,0.001732,0.060643,0.027163,0.026977,-0.016956,-0.015006,-0.034902,0.013095,0.021040,-0.067344,0.004122
0.025255,-0.036054,0.013081,0.071060,0.008784,-0.011164,0.002781,0.058743,0.027599,0.025732,-0.006295,-0.009249,-0.051809,0.008286,0.035252,-0.059708,0.006474
0.025558,-0.026892,0.015000,0.077457,0.007800,0.012747,-0.000506,0.054020,0.025657,0.022009,0.004647,-0.001040,-0.062526,0.001483,0.043346,-0.062775,0.002383
0.023954,-0.021872,0.015513,0.074424,0.012098,-0.005089,0.007604,0.043526,0.021041,0.025364,0.015006,0.008483,-0.069901,0.002706,0.045046,-0.060416,-0.001088
0.026788,-0.011099,0.009432,0.037938,0.020997,-0.020103,0.013717,0.038678,0.028355,0.026587,0.027539,0.017284,-0.065842,0.008607,0.041365,-0.055375,-0.015250
0.029615,0.004854,0.003297,0.000123,0.034909,-0.034240,0.022718,0.039091,0.036551,0.024042,0.033299,0.010145,-0.057770,0.009769,0.044953,-0.047220,-0.032112
0.038250,0.026398,-0.000730,-0.024056,0.043652,-0.042910,0.026222,0.036383,0.045087,0.006776,0.038610,0.001883,-0.050502,0.012381,0.048546,-0.067260,-0.046170
0.042865,0.049628,0.001218,-0.042416,0.046223,-0.038732,0.026848,0.043452,0.051057,-0.003306,0.045650,-0.002794,-0.043361,0.008580,0.056344,-0.081759,-0.054998
0.036108,0.034330,0.008684,-0.062011,0.050267,-0.029458,0.036602,0.053746,0.061073,-0.010982,0.050647,-0.020220,-0.033340,-0.005806,0.064409,-0.082597,-0.062505
0.025184,0.014149,0.014578,-0.078421,0.049286,-0.016237,0.041981,0.059475,0.065280,-0.015534,0.047182,-0.035257,-0.031316,-0.022127,0.072416,-0.078161,-0.061638
0.015612,-0.007492,0.010498,-0.077075,0.041159,-0.034163,0.030208,0.054531,0.063959,-0.020306,0.042426,-0.044687,-0.028642,-0.040934,0.075531,-0.071891,-0.053101
0.009204,-0.026004,0.004104,-0.062780,0.023281,-0.041005,0.014948,0.045408,0.058629,-0.024821,0.038141,-0.063568,-0.023050,-0.054310,0.065729,-0.061726,-0.045021
0.002269,-0.039891,-0.007727,-0.036058,0.004395,-0.047141,0.007517,0.032190,0.045938,-0.018785,0.028118,-0.075452,-0.018974,-0.061370,0.052110,-0.044058,-0.032416
-0.003191,-0.044950,-0.015406,-0.026755,-0.008651,-0.042006,-0.000837,0.016413,0.036636,-0.007165,0.018270,-0.072769,-0.012320,-0.061390,0.031089,-0.027217,-0.021874
-0.008089,-0.041966,-0.022567,-0.014062,-0.008761,-0.034351,-0.004587,0.008148,0.026287,0.004794,0.009073,-0.066907,-0.002672,-0.052955,0.013481,-0.010556,-0.013995
0.001607,-0.034762,-0.023424,-0.003226,-0.005628,-0.014595,-0.005900,0.000766,0.017978,-0.002903,0.004085,-0.053967,-0.005414,-0.040048,-0.001515,-0.006877,-0.003986
0.011478,-0.020767,-0.008127,0.020525,-0.002645,0.004758,-0.004507,-0.005982,0.006766,-0.003710,0.000284,-0.034741,-0.007318,-0.023661,0.001278,-0.005358,0.005525
0.020786,-0.010556,0.008199,0.016871,0.000550,0.023193,0.010844,0.000862,-0.003051,-0.007031,-0.003141,-0.039535,-0.008722,-0.012787,-0.001610,-0.000971,0.008644
0.026542,-0.001377,0.024706,0.011457,0.004432,0.037734,0.025010,0.007017,-0.011930,-0.003014,-0.006612,-0.033358,-0.008783,-0.007602,-0.001217,0.001022,0.011415
0.021225,0.008096,0.030659,0.005087,0.008007,0.020754,0.029115,0.007645,-0.017861,0.002165,-0.006933,-0.020731,-0.001581,-0.017057,0.000410,0.002920,0.012282
0.012033,0.000744,0.031265,-0.002239,0.005772,-0.000964,0.034323,0.004047,-0.020913,0.006935,-0.000075,-0.021758,0.006623,-0.025513,0.001721,0.004722,0.013810
-0.005602,-0.009987,0.021038,-0.011555,-0.003352,-0.022185,0.036073,-0.010480,-0.022727,0.000532,0.003390,-0.026037,0.013974,-0.031595,0.002809,-0.009648,0.012876
-0.016160,-0.010078,0.015834,-0.016247,-0.010813,-0.031529,0.037424,-0.021504,-0.024194,-0.010698,-0.002152,-0.023521,0.017652,-0.033946,-0.009361,-0.023267,0.011835
-0.025757,-0.005252,0.010049,-0.018466,-0.014615,-0.033317,0.036238,-0.027471,-0.022660,-0.018736,-0.006643,-0.030352,0.023684,-0.029753,-0.018665,-0.031790,0.011010
-0.027455,-0.008023,0.003265,-0.020020,-0.018026,-0.007085,0.032489,-0.029859,-0.017908,-0.027991,0.002961,-0.034189,0.019587,-0.024479,-0.017055,-0.022503,0.007775
-0.018033,-0.017325,0.004266,-0.019984,-0.020188,0.024281,0.027660,-0.030773,-0.015012,-0.020032,0.010117,-0.040352,0.013979,-0.015402,-0.008083,-0.008648,0.006589
-0.009819,-0.027916,0.004248,-0.032179,-0.020522,0.050736,0.024649,-0.022299,-0.015225,-0.014865,0.000770,-0.054635,0.008103,0.001817,-0.002336,0.004404,0.005416
0.001566,-0.031687,-0.000457,-0.015901,-0.020497,0.065508,0.005050,-0.031506,-0.014590,-0.007263,-0.007126,-0.040366,0.000214,0.013301,0.003238,0.019427,0.007485
0.006366,-0.029760,-0.005613,0.003557,-0.019967,0.066730,-0.015160,-0.038069,-0.015959,-0.000578,-0.009872,-0.022913,0.007977,0.018660,0.008362,0.033246,0.008209
0.010968,-0.029344,-0.010160,0.023821,-0.019640,0.065814,-0.028664,-0.040539,-0.018876,0.007133,-0.010360,-0.006207,0.023770,0.015773,0.013696,0.033374,0.014814
0.006779,-0.020419,-0.025299,0.036477,-0.023179,0.051735,-0.042568,-0.058889,-0.020081,0.003908,-0.015282,0.028181,0.034795,0.010998,0.017150,0.015961,0.018329
0.004979,-0.018348,-0.035402,0.039125,-0.026228,0.033865,-0.051168,-0.059670,-0.020494,-0.013434,-0.022859,0.057852,0.041549,0.006003,0.008883,0.004663,0.020076
-0.003267,0.007432,-0.039845,0.039417,-0.027627,0.009978,-0.054458,-0.063068,-0.017121,-0.031783,-0.019747,0.070505,0.044692,0.001740,0.002363,-0.008143,0.022665
-0.009302,0.021515,-0.044348,0.035782,-0.026578,0.004753,-0.051917,-0.046661,-0.011895,-0.041206,0.000140,0.071218,0.029136,-0.007154,0.003445,-0.008192,0.024162
-0.003006,0.029943,-0.049915,0.013883,-0.021427,0.005120,-0.041667,-0.027022,-0.005508,-0.034525,0.022293,0.049588,0.009572,-0.014107,-0.002121,-0.002570,0.020470
0.000265,0.024259,-0.041941,-0.029422,-0.012129,0.009753,-0.018803,-0.001515,0.000522,-0.024364,0.027413,0.021109,-0.009141,-0.013227,-0.002546,0.007728,0.014860
-0.003777,0.033740,-0.043179,-0.047012,0.004912,0.057052,-0.008610,0.000219,-0.005915,-0.014209,0.029746,0.020309,-0.014691,0.008168,-0.005400,0.032659,0.024291
-0.003948,0.041124,-0.029794,-0.054798,0.018590,0.089905,0.000213,-0.004761,-0.017244,-0.005591,0.022533,0.017734,-0.011923,0.030215,-0.005033,0.054968,0.035493
-0.002262,0.039670,-0.012873,-0.056394,0.018074,0.082631,0.007528,-0.007453,-0.024014,0.004747,0.005920,0.008268,0.006163,0.043640,-0.003783,0.057397,0.091192
0.001621,0.044512,-0.006592,-0.050864,0.013952,0.059537,0.011880,-0.013515,-0.023535,0.013488,-0.012077,0.002501,0.023065,0.052147,-0.003735,0.035520,0.168594
0.000179,0.032054,0.001043,-0.043148,0.006739,0.035373,0.012788,-0.007396,-0.021084,0.013206,-0.029607,-0.005257,0.035167,0.050307,-0.001862,0.016319,0.228921
-0.005548,0.035631,0.007983,-0.031267,0.000035,0.006788,0.009013,-0.017380,-0.016119,0.007168,-0.032056,-0.012574,0.045026,0.042533,0.004623,0.000852,0.260972
-0.007428,0.026549,0.010821,-0.017274,-0.004164,-0.007355,0.001270,-0.018560,-0.009981,0.000757,-0.032056,-0.015015,0.040154,0.028820,0.008425,-0.015646,0.256440
-0.008163,0.019905,0.003569,0.001012,-0.007897,-0.010695,-0.009098,-0.026598,-0.006103,-0.001639,-0.023356,-0.020557,0.027991,0.017152,0.005799,-0.026290,0.218359
-0.001986,0.007168,0.001640,0.007469,-0.010150,-0.018792,-0.017673,-0.029445,-0.001011,0.001968,-0.013810,-0.024536,0.013273,0.003127,0.000796,-0.032307,0.136408
-0.011105,0.010701,-0.009763,0.012662,-0.002186,0.021239,-0.023138,-0.026006,-0.007223,0.004394,0.000361,-0.015443,0.010329,0.006422,-0.006213,-0.021604,0.048731
-0.016566,0.020549,-0.012445,0.013083,0.008828,0.059679,-0.017380,-0.023765,-0.009375,-0.001628,0.009509,-0.011711,-0.011613,0.004694,-0.004640,-0.006241,-0.069753
-0.016710,0.026545,-0.012038,0.009411,0.011700,0.060444,-0.010251,-0.015961,-0.007662,-0.006295,0.015302,-0.003551,-0.023868,-0.000718,-0.001378,0.012704,-0.144061
-0.016584,0.024578,-0.002177,0.005430,0.009792,0.044938,-0.004562,0.001442,0.002536,-0.014642,0.017296,-0.007891,-0.026020,-0.004984,0.001482,0.013787,-0.175528
-0.017722,0.009769,0.009259,0.008582,0.004429,0.023481,0.003892,0.019215,0.014039,-0.020127,0.017154,-0.008510,-0.026099,-0.018694,0.004610,0.009102,-0.176992
-0.018338,-0.009563,0.018260,0.014079,-0.001241,-0.002053,0.009763,0.028309,0.023980,-0.016831,0.017309,-0.017219,-0.024144,-0.034497,0.008008,0.010845,-0.162903
-0.010823,-0.025642,0.025115,0.016793,-0.004081,-0.007681,0.012726,0.026436,0.032202,-0.012510,0.009637,-0.015869,-0.020596,-0.044792,0.007457,0.010436,-0.141479
0.000892,-0.031804,0.028195,0.021913,-0.006272,0.003622,0.013921,0.007560,0.034102,-0.008552,0.005645,-0.012088,-0.014613,-0.045520,0.005368,0.011933,-0.108629
0.013423,-0.035587,0.026078,0.029120,-0.006707,0.013985,0.005898,-0.015259,0.029256,0.002184,-0.002129,-0.004700,-0.003367,-0.036696,-0.001759,0.013883,-0.087636
0.014749,-0.036781,0.020384,0.031884,-0.006267,0.016311,-0.002773,-0.026839,0.015601,0.014271,-0.006830,0.004471,0.012619,-0.022952,-0.004993,0.019995,-0.059347
0.012265,-0.032589,0.010354,0.023112,-0.004894,-0.003744,-0.002491,-0.039884,0.007907,0.020061,-0.011413,0.006306,0.009357,-0.010576,-0.005696,0.016680,-0.051212
0.011020,-0.019509,0.003174,0.012292,-0.005391,-0.027250,0.000323,-0.037117,-0.004532,0.031251,-0.008832,0.007372,0.012260,-0.002485,-0.007805,0.017875,-0.041069
0.007526,-0.003104,0.006248,0.000453,-0.006371,-0.049154,0.000509,-0.028111,-0.014084,0.032619,-0.007387,-0.010513,0.011800,0.004287,-0.012797,0.015231,-0.034795
-0.000080,0.001168,0.006996,0.000145,-0.009595,-0.070770,-0.000248,-0.015854,-0.019846,0.028642,-0.010301,-0.023260,0.010666,0.005191,-0.016723,0.010906,-0.023564
-0.006232,-0.004135,0.012404,0.002424,-0.018105,-0.085145,-0.003125,-0.011277,-0.032962,0.016453,-0.012499,-0.036573,0.005585,0.000356,-0.027121,0.007034,-0.013634
-0.008648,-0.008023,0.017483,0.002960,-0.027946,-0.082897,-0.009774,-0.009113,-0.041278,0.007006,-0.016112,-0.039529,-0.009181,-0.012339,-0.033686,0.001913,-0.005396
-0.008340,-0.010457,0.024398,0.008301,-0.039094,-0.068285,-0.015246,-0.013765,-0.047149,-0.002309,-0.017775,-0.039937,-0.012055,-0.015189,-0.029926,-0.001933,0.002667
-0.007042,-0.012364,0.024232,0.013437,-0.039965,-0.041895,-0.018991,-0.018369,-0.045077,-0.009014,-0.018681,-0.035568,-0.014238,-0.023526,-0.026688,-0.005997,0.005588
-0.008027,-0.022973,0.019730,0.012256,-0.041109,-0.017476,-0.018844,-0.026884,-0.044511,-0.015851,-0.017029,-0.033012,-0.007555,-0.022751,-0.027922,-0.004049,0.006306
-0.005538,-0.030215,0.008390,0.005479,-0.038560,-0.009097,-0.015530,-0.038036,-0.039512,-0.020809,-0.012805,-0.022308,-0.008481,-0.023658,-0.028414,-0.003329,0.002830
-0.007843,-0.020501,-0.003253,0.010056,-0.036634,-0.003987,-0.012515,-0.042430,-0.036236,-0.016970,0.000351,-0.006657,0.000609,-0.015975,-0.025622,0.000318,-0.001219
-0.000472,0.004219,-0.007527,0.010785,-0.027440,-0.002593,-0.008020,-0.040909,-0.030146,-0.010106,0.012359,-0.001781,0.003250,-0.009216,-0.021544,0.002873,-0.003218
0.000958,0.026122,-0.020596,0.019597,-0.015856,-0.006895,-0.005827,-0.035586,-0.019158,-0.003192,0.003270,0.000260,0.015276,0.001087,-0.015797,0.005541,-0.007699
0.003551,0.042693,-0.022527,0.029629,-0.009094,-0.011040,-0.005744,-0.031487,-0.015560,-0.008316,-0.005516,0.001760,0.021913,0.008526,-0.017492,0.005436,-0.010054
0.002487,0.056246,-0.023879,0.035803,-0.004501,-0.009270,-0.008272,-0.028525,-0.010417,-0.011590,-0.000221,0.001194,0.012056,0.006109,-0.017722,0.005556,-0.012362
