AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017030,-0.007129,-0.017973,0.022625,0.002107,-0.002714,-0.008016,0.000643,-0.000585,-0.002723,-0.000955,0.007668,0.001362,0.009991,0.006095,-0.001942,-0.042285
-0.017241,-0.007415,-0.020420,0.024296,-0.000438,-0.012428,-0.008592,0.000084,-0.000603,-0.003443,-0.000896,0.008984,0.003905,0.009594,0.008442,-0.002720,-0.051424
-0.016500,-0.006480,-0.021945,0.024807,-0.003320,-0.022335,-0.009782,-0.000279,-0.000644,-0.003951,-0.000566,0.007663,0.004930,0.009135,0.010341,-0.003489,-0.060480
-0.013541,-0.005457,-0.023155,0.024807,-0.005935,-0.028283,-0.011147,-0.000667,-0.000789,-0.003808,0.000419,0.006664,0.004011,0.008527,0.012128,-0.003136,-0.069200
-0.010049,-0.002915,-0.023951,0.023226,-0.008534,-0.033928,-0.012380,-0.001670,-0.001458,-0.003734,0.001357,0.005526,0.003445,0.008347,0.013280,-0.001701,-0.076986
-0.006911,-0.002199,-0.021482,0.019917,-0.009990,-0.035527,-0.012416,-0.002325,-0.002356,-0.004297,0.002206,0.006184,0.002887,0.008666,0.011446,-0.002144,-0.080647
-0.004079,-0.000108,-0.018780,0.015670,-0.010521,-0.036418,-0.011491,-0.002187,-0.003139,-0.005030,0.003066,0.007765,0.003324,0.009174,0.008456,-0.002326,-0.078015
-0.001905,-0.000038,-0.017017,0.012230,-0.010940,-0.036391,-0.010437,-0.002292,-0.003125,-0.005962,0.004271,0.008337,0.004059,0.008906,0.005443,-0.001751,-0.074649
-0.001220,0.000155,-0.015344,0.009441,-0.011400,-0.037793,-0.009236,-0.002203,-0.002108,-0.007071,0.006546,0.009133,0.004587,0.006665,0.003357,0.000204,-0.065334
-0.000698,0.000470,-0.012847,0.007411,-0.012068,-0.039708,-0.008588,-0.002819,-0.000714,-0.006983,0.009708,0.008489,0.004012,0.003449,0.002297,0.001100,-0.053664
0.000354,0.001209,-0.010205,0.005283,-0.013201,-0.039328,-0.008204,-0.002893,0.000581,-0.006259,0.011270,0.006716,0.002799,-0.000221,0.002479,0.001880,-0.040707
0.000896,0.001343,-0.006342,0.003851,-0.013926,-0.036789,-0.007675,-0.003195,0.001763,-0.004973,0.012620,0.005395,0.002290,-0.003733,0.003054,0.001126,-0.030332
0.000953,0.000870,-0.003806,0.002354,-0.014216,-0.033227,-0.006984,-0.003437,0.002600,-0.002873,0.013539,0.005399,0.002609,-0.005705,0.002803,0.000326,-0.021463
0.001094,0.000739,-0.000691,0.000798,-0.014253,-0.028891,-0.006629,-0.003881,0.002520,-0.000318,0.014663,0.005608,0.003422,-0.005170,0.002038,-0.001602,-0.016569
0.002672,0.001162,0.002233,-0.000584,-0.013738,-0.024465,-0.006183,-0.002788,0.002469,0.001252,0.015555,0.006412,0.003719,-0.004533,0.001217,-0.003700,-0.012191
0.003757,-0.000112,0.003434,-0.002269,-0.013175,-0.019610,-0.005663,-0.001981,0.002394,0.003165,0.015195,0.005442,0.003825,-0.004297,0.000712,-0.005273,-0.009701
0.004103,-0.001496,0.004180,-0.004391,-0.012342,-0.014251,-0.004320,-0.002137,0.002196,0.005394,0.014314,0.005340,0.004143,-0.004020,0.000771,-0.005200,-0.007118
0.005001,-0.002215,0.004977,-0.006491,-0.011494,-0.007508,-0.002128,-0.002205,0.002037,0.007773,0.013417,0.004912,0.004961,-0.003774,0.000440,-0.006253,-0.004299
0.005818,-0.001765,0.006823,-0.005884,-0.010169,-0.003154,0.000146,-0.002548,0.001434,0.008872,0.012164,0.004510,0.006533,-0.003461,0.000040,-0.006918,-0.002398
0.006465,-0.000643,0.008197,-0.003625,-0.008919,0.000416,0.001750,-0.002879,0.000812,0.010293,0.010874,0.003983,0.006887,-0.003473,-0.000016,-0.007513,-0.000719
0.007085,0.000189,0.008611,-0.001281,-0.008291,-0.001543,0.002878,-0.003722,-0.000756,0.011620,0.011056,0.002936,0.007984,-0.003333,0.000009,-0.007144,-0.000425
0.007694,0.000320,0.008177,0.000293,-0.008107,-0.003360,0.003926,-0.004243,-0.002350,0.012678,0.011554,0.001476,0.007839,-0.003307,-0.000290,-0.005663,-0.000369
0.007633,0.001603,0.006719,0.002670,-0.008710,-0.005961,0.004668,-0.005084,-0.004049,0.012536,0.011972,-0.000865,0.007058,-0.003603,-0.001351,-0.004219,-0.000292
0.006775,0.003826,0.004764,0.005425,-0.008524,-0.007727,0.004714,-0.005673,-0.005247,0.012314,0.012136,-0.002379,0.006291,-0.003997,-0.002124,-0.003207,-0.001302
0.006350,0.005189,0.002735,0.008423,-0.010060,-0.011222,0.004067,-0.006088,-0.006615,0.011854,0.011673,-0.003416,0.006719,-0.003737,-0.002981,-0.002441,-0.002911
0.005782,0.006130,0.000727,0.009988,-0.011510,-0.013085,0.002464,-0.006393,-0.008555,0.011569,0.009628,-0.004152,0.007616,-0.003001,-0.003358,-0.000876,-0.004030
0.005070,0.006796,-0.001278,0.011196,-0.012726,-0.015608,0.000497,-0.006630,-0.010548,0.010894,0.007537,-0.005133,0.009483,-0.002323,-0.002864,0.000722,-0.005101
0.004266,0.007256,-0.003323,0.010569,-0.013932,-0.017805,-0.000861,-0.007111,-0.012160,0.010288,0.005370,-0.006463,0.011436,-0.002042,-0.001174,0.001871,-0.004236
0.003582,0.007660,-0.004635,0.007892,-0.015325,-0.020258,-0.002013,-0.007634,-0.014092,0.009466,0.003547,-0.007571,0.013111,-0.001005,-0.000252,0.002735,-0.002549
0.003656,0.011635,-0.003853,0.004679,-0.015971,-0.019076,-0.002935,-0.008227,-0.015766,0.009101,0.001951,-0.009221,0.014474,-0.000027,0.000187,0.004644,0.002596
0.005849,0.015348,-0.003006,-0.000716,-0.016405,-0.016880,-0.003616,-0.008673,-0.016859,0.010371,0.000928,-0.009162,0.012948,-0.000301,-0.000560,0.006386,0.015518
0.008378,0.020476,-0.002656,-0.007521,-0.016738,-0.015597,-0.003521,-0.008911,-0.017503,0.011581,0.000837,-0.009025,0.012293,-0.000556,-0.001623,0.010725,0.029830
0.009930,0.022289,-0.001830,-0.012230,-0.016954,-0.014485,-0.003841,-0.009743,-0.017706,0.013713,0.002229,-0.005598,0.010841,-0.001346,-0.004243,0.014483,0.042623
0.010245,0.025527,-0.000227,-0.015306,-0.017052,-0.008021,-0.003186,-0.010234,-0.017747,0.014179,0.003211,-0.001425,0.010718,-0.000913,-0.006244,0.017879,0.051804
0.010116,0.026968,0.000821,-0.016962,-0.016553,-0.001247,-0.001825,-0.011406,-0.018598,0.014068,0.001796,0.001741,0.011405,0.000270,-0.008182,0.020654,0.056550
0.009519,0.027570,0.001755,-0.018043,-0.016157,0.003741,-0.000502,-0.013646,-0.019725,0.013457,0.000807,0.005601,0.011897,0.001357,-0.010247,0.024038,0.059029
0.008663,0.027677,0.003131,-0.018389,-0.016602,0.007447,0.000139,-0.016496,-0.021043,0.011438,0.002769,0.008368,0.011844,0.002177,-0.011648,0.025117,0.060251
0.006010,0.026932,0.002983,-0.018661,-0.017849,0.010884,-0.000950,-0.019115,-0.022308,0.008964,0.003650,0.010195,0.009163,0.002315,-0.012010,0.025676,0.059623
0.002053,0.024648,0.002430,-0.017996,-0.019080,0.012892,-0.002283,-0.021781,-0.023235,0.006656,0.005616,0.011915,0.006406,0.002348,-0.011646,0.025613,0.057854
-0.002404,0.021490,0.000902,-0.016277,-0.020105,0.013423,-0.003505,-0.023696,-0.023833,0.005018,0.007935,0.013545,0.004385,0.001993,-0.010735,0.026015,0.055130
-0.006747,0.017883,-0.000369,-0.014540,-0.021472,0.013027,-0.004682,-0.025254,-0.023781,0.003732,0.011633,0.015463,0.002301,0.001829,-0.009743,0.024969,0.051506
-0.009614,0.014643,-0.000961,-0.012783,-0.022674,0.012641,-0.006082,-0.025053,-0.023211,0.002412,0.014303,0.016492,-0.000729,0.001671,-0.008338,0.023821,0.046542
-0.011329,0.011324,-0.001802,-0.011072,-0.023518,0.012195,-0.007399,-0.024225,-0.022448,0.001759,0.015355,0.016881,-0.003126,0.002201,-0.007037,0.022002,0.041307
-0.013108,0.008309,-0.003014,-0.009173,-0.024468,0.010430,-0.007947,-0.024389,-0.022530,0.001180,0.015605,0.018337,-0.003709,0.003049,-0.005033,0.021450,0.035583
-0.014658,0.006082,-0.005180,-0.006635,-0.025101,0.009979,-0.008245,-0.024481,-0.022263,0.000763,0.016151,0.019226,-0.003438,0.004045,-0.003882,0.020294,0.029660
-0.016067,0.004644,-0.007629,-0.002482,-0.024937,0.010187,-0.007782,-0.025344,-0.021711,-0.000385,0.017168,0.019289,-0.002623,0.005166,-0.002007,0.019980,0.022774
-0.017492,0.003382,-0.009759,0.002141,-0.024314,0.010408,-0.007193,-0.025307,-0.021191,-0.001008,0.018413,0.018430,-0.001825,0.005804,0.000445,0.018194,0.015441
-0.018829,0.001790,-0.012157,0.007818,-0.023525,0.007292,-0.006110,-0.025385,-0.020806,-0.001118,0.019998,0.017078,-0.001525,0.006328,0.002994,0.016489,0.006761
-0.020032,-0.000976,-0.014329,0.011114,-0.022913,0.003995,-0.005479,-0.024490,-0.020154,-0.001180,0.021712,0.014980,-0.001206,0.006811,0.005305,0.014356,-0.002209
-0.021780,-0.004724,-0.016210,0.014753,-0.022445,-0.001306,-0.004700,-0.023417,-0.019102,-0.002583,0.023108,0.012645,-0.001852,0.007344,0.005693,0.011197,-0.011435
-0.023643,-0.008851,-0.018376,0.018495,-0.021793,-0.006394,-0.004862,-0.021932,-0.017810,-0.004162,0.024395,0.011948,-0.003055,0.007724,0.005912,0.008014,-0.020954
-0.024643,-0.012045,-0.020793,0.022998,-0.022642,-0.012448,-0.005529,-0.019930,-0.016364,-0.005904,0.025628,0.009714,-0.004012,0.008562,0.005162,0.004757,-0.030623
-0.024846,-0.015722,-0.022631,0.028287,-0.023578,-0.017826,-0.006126,-0.017689,-0.015376,-0.007462,0.025667,0.008394,-0.005239,0.009605,0.005466,0.001352,-0.039776
-0.024712,-0.019684,-0.023511,0.033123,-0.024267,-0.024681,-0.007077,-0.015774,-0.014537,-0.008944,0.025233,0.006825,-0.005698,0.010486,0.005649,-0.001494,-0.048922
-0.024302,-0.024160,-0.024130,0.035882,-0.024972,-0.030632,-0.008275,-0.013947,-0.013295,-0.010253,0.023432,0.005641,-0.005697,0.011205,0.006755,-0.004621,-0.056178
-0.023118,-0.028378,-0.024566,0.037432,-0.025297,-0.036493,-0.009658,-0.012047,-0.012448,-0.011834,0.021519,0.004842,-0.004634,0.012826,0.007102,-0.008064,-0.063032
-0.020662,-0.027796,-0.021798,0.036870,-0.024454,-0.037811,-0.010670,-0.009877,-0.011593,-0.013750,0.019263,0.004245,-0.003072,0.014374,0.007133,-0.010412,-0.065910
-0.015657,-0.022915,-0.018480,0.032429,-0.022247,-0.034438,-0.010662,-0.006509,-0.010173,-0.014413,0.015413,0.003666,-0.002650,0.014612,0.005957,-0.012576,-0.053426
-0.010054,-0.015428,-0.015476,0.023421,-0.018725,-0.031534,-0.009572,-0.001535,-0.007709,-0.013657,0.012129,0.001912,-0.002589,0.012180,0.003959,-0.011278,-0.030294
-0.004575,-0.008307,-0.012311,0.013976,-0.014940,-0.028192,-0.008766,0.002178,-0.003657,-0.011099,0.010411,0.002851,-0.003807,0.007630,0.002485,-0.009897,-0.003929
0.000771,-0.000302,-0.008199,0.006268,-0.011368,-0.019095,-0.007802,0.005156,0.000201,-0.009668,0.008868,0.003937,-0.004213,0.004119,0.001485,-0.009384,0.019347
0.006107,0.006552,-0.002697,0.003003,-0.007105,-0.008918,-0.005938,0.007255,0.002424,-0.008593,0.004967,0.003959,-0.003351,0.003348,0.000508,-0.009703,0.034376
0.010895,0.012526,0.003575,0.000517,-0.003089,0.000076,-0.003462,0.008558,0.002561,-0.007899,-0.000678,0.004295,-0.000951,0.005308,-0.001190,-0.009638,0.042480
0.013927,0.018148,0.009714,-0.001277,0.000938,0.009254,-0.001145,0.009818,0.002527,-0.008381,-0.004233,0.004539,0.001399,0.007289,-0.003191,-0.010123,0.047827
0.014240,0.020816,0.013765,-0.003354,0.004467,0.018201,-0.000028,0.011422,0.002483,-0.008880,-0.006390,0.004943,0.001769,0.008648,-0.005035,-0.010047,0.051045
0.012934,0.021327,0.015509,-0.006378,0.006935,0.025185,0.000971,0.013009,0.002525,-0.008804,-0.007615,0.005241,0.002042,0.009979,-0.006470,-0.009908,0.051487
0.011423,0.021468,0.016869,-0.008492,0.009515,0.031660,0.002089,0.014540,0.002590,-0.008114,-0.008213,0.005242,0.003750,0.010481,-0.006997,-0.008938,0.050541
0.009891,0.021131,0.017033,-0.010582,0.010927,0.036395,0.003093,0.015294,0.003059,-0.007365,-0.007102,0.006966,0.005293,0.010851,-0.006564,-0.007875,0.047923
0.008520,0.020559,0.017742,-0.011672,0.011450,0.036380,0.002272,0.016221,0.004124,-0.006318,-0.006714,0.008170,0.005356,0.010276,-0.006225,-0.005816,0.044060
0.007098,0.019271,0.018618,-0.012723,0.011708,0.036104,0.001322,0.017340,0.005047,-0.004798,-0.006529,0.008847,0.004579,0.010123,-0.006135,-0.004213,0.039613
0.006313,0.017804,0.019439,-0.013620,0.011397,0.034095,0.000326,0.017726,0.005222,-0.003128,-0.006887,0.010636,0.005151,0.010076,-0.006681,-0.001934,0.034509
0.005854,0.016784,0.019424,-0.014371,0.010677,0.031905,-0.000896,0.017724,0.005193,-0.002091,-0.007255,0.011871,0.005476,0.010285,-0.007746,-0.000239,0.028673
0.005336,0.015916,0.017484,-0.013978,0.009820,0.030346,-0.001655,0.016408,0.004789,-0.001977,-0.007344,0.012129,0.005111,0.010480,-0.007915,0.002540,0.022235
0.003234,0.016056,0.014545,-0.013539,0.008787,0.027607,-0.002491,0.014529,0.003778,-0.001795,-0.006665,0.011551,0.004583,0.010111,-0.007004,0.004095,0.015539
0.001196,0.016131,0.010482,-0.011724,0.007736,0.024752,-0.002634,0.012064,0.002707,-0.000404,-0.005620,0.010928,0.003432,0.009621,-0.005057,0.005690,0.008058
-0.000532,0.015262,0.006745,-0.010354,0.006674,0.021350,-0.003343,0.009907,0.001188,0.001024,-0.004428,0.010209,0.002887,0.009274,-0.003098,0.006358,0.000276
-0.003237,0.013165,0.003091,-0.007877,0.005035,0.016111,-0.003953,0.007965,0.000002,0.002141,-0.003902,0.008912,0.003549,0.009215,-0.001882,0.005999,-0.007645
-0.005277,0.009594,-0.000293,-0.004797,0.003116,0.011631,-0.005042,0.005990,-0.001383,0.003184,-0.003201,0.008848,0.004128,0.009183,-0.000385,0.006191,-0.015658
-0.007410,0.006131,-0.003960,-0.002119,0.001097,0.005157,-0.005630,0.004386,-0.002960,0.003703,-0.001455,0.007106,0.006152,0.009689,0.001215,0.006392,-0.023713
-0.009718,0.001859,-0.006923,0.001705,-0.001347,-0.000880,-0.005765,0.002225,-0.004892,0.004166,0.000613,0.006306,0.007553,0.010080,0.003297,0.005788,-0.031757
-0.012024,-0.002759,-0.009570,0.005655,-0.003849,-0.009933,-0.005194,-0.000627,-0.006732,0.004574,0.002809,0.004574,0.008573,0.010154,0.003961,0.005392,-0.040048
-0.013790,-0.008773,-0.011424,0.010861,-0.006171,-0.018766,-0.004368,-0.003529,-0.007971,0.004258,0.004929,0.003347,0.009374,0.010136,0.004533,0.004330,-0.048441
-0.014156,-0.013859,-0.013376,0.015670,-0.008275,-0.027632,-0.003485,-0.006471,-0.009126,0.003541,0.006931,0.003136,0.011081,0.010331,0.004135,0.003010,-0.056526
-0.013049,-0.016648,-0.012768,0.015608,-0.010559,-0.033129,-0.002712,-0.009151,-0.011099,0.001960,0.007703,0.003491,0.011897,0.011297,0.003896,0.001777,-0.061641
-0.009878,-0.012711,-0.011719,0.013370,-0.011663,-0.032120,-0.001850,-0.010825,-0.012939,0.001359,0.006230,0.003273,0.012294,0.012172,0.003861,0.002712,-0.053861
-0.006669,-0.007854,-0.009683,0.008146,-0.011480,-0.029854,-0.000824,-0.010111,-0.013552,0.000870,0.004583,0.001287,0.010886,0.008677,0.003444,0.005074,-0.035758
-0.003260,-0.003123,-0.007683,0.003018,-0.010783,-0.024453,0.000742,-0.009316,-0.012717,0.001448,0.004755,-0.001247,0.007774,0.003566,0.003150,0.004980,-0.014072
0.000825,0.001813,-0.005783,-0.001221,-0.009953,-0.017342,0.002753,-0.009832,-0.012176,0.002111,0.005013,-0.003266,0.004224,-0.001658,0.003875,0.004457,0.004768
0.005724,0.006663,-0.002333,-0.002331,-0.008814,-0.009466,0.004547,-0.012138,-0.012193,0.002189,0.005571,-0.004102,0.001578,-0.003725,0.004642,0.003700,0.015838
0.010401,0.012089,0.001855,-0.003056,-0.008170,-0.002858,0.006634,-0.014289,-0.013462,0.001752,0.004328,-0.003423,0.000004,-0.003226,0.003528,0.002657,0.022553
0.011911,0.017269,0.005596,-0.003843,-0.006650,0.002302,0.008440,-0.015941,-0.014960,0.001281,0.002842,-0.004007,-0.000822,-0.002598,0.001531,0.002394,0.026196
0.012938,0.019218,0.008861,-0.004683,-0.005326,0.007674,0.010203,-0.016587,-0.016186,0.001872,0.001703,-0.005079,-0.002189,-0.002219,-0.000608,0.003518,0.029165
0.013605,0.020379,0.011334,-0.005702,-0.004704,0.012297,0.011511,-0.016286,-0.017129,0.002789,0.001349,-0.006223,-0.003055,-0.001910,-0.001792,0.004530,0.030411
0.013941,0.022207,0.013138,-0.006807,-0.003966,0.015157,0.012588,-0.015707,-0.017880,0.003445,0.000809,-0.007297,-0.003057,-0.002086,-0.000852,0.005814,0.030298
0.014053,0.024353,0.013118,-0.008091,-0.003876,0.016595,0.013589,-0.015540,-0.018369,0.003566,0.000288,-0.006216,-0.004015,-0.002158,0.000575,0.006230,0.028383
0.014143,0.025678,0.013037,-0.008329,-0.004137,0.015514,0.012841,-0.015147,-0.018083,0.003926,-0.000836,-0.005436,-0.005135,-0.002818,0.001263,0.007383,0.025969
0.014284,0.026744,0.013941,-0.008301,-0.004714,0.014457,0.012419,-0.014528,-0.017711,0.004477,-0.002092,-0.003831,-0.006435,-0.003167,0.000490,0.008385,0.023169
0.015423,0.027620,0.015585,-0.008218,-0.005185,0.012896,0.011507,-0.014344,-0.017080,0.005020,-0.002316,-0.003197,-0.007426,-0.003796,-0.000882,0.009755,0.024144
0.016964,0.028004,0.017492,-0.009399,-0.006378,0.011401,0.010263,-0.014024,-0.016037,0.005398,-0.001803,-0.003619,-0.008341,-0.004269,-0.002938,0.011775,0.032501
0.019085,0.026603,0.018530,-0.010875,-0.007424,0.010378,0.008089,-0.013154,-0.013162,0.006396,-0.000480,-0.004125,-0.009866,-0.009364,-0.005051,0.015377,0.043655
0.019090,0.024426,0.017791,-0.012306,-0.008165,0.008379,0.005638,-0.012515,-0.010291,0.007192,0.001543,-0.005119,-0.011597,-0.014761,-0.006899,0.019321,0.053769
0.018549,0.022127,0.015668,-0.014389,-0.008814,0.006414,0.003040,-0.012164,-0.007370,0.008595,0.003205,-0.006049,-0.013336,-0.019850,-0.007815,0.022861,0.062205
0.017979,0.020444,0.013345,-0.015633,-0.009355,0.004880,0.000311,-0.011769,-0.004789,0.008734,0.004730,-0.007675,-0.013789,-0.023845,-0.008518,0.025925,0.069087
0.016730,0.021910,0.012407,-0.014809,-0.009417,0.004840,-0.001289,-0.010881,-0.002923,0.007838,0.004605,-0.010700,-0.013303,-0.026499,-0.007603,0.028545,0.069465
0.016008,0.022768,0.011141,-0.012185,-0.009058,0.004727,-0.003007,-0.010559,-0.002151,0.006951,0.004004,-0.013136,-0.012387,-0.027790,-0.006104,0.031357,0.066393
0.012788,0.023736,0.006931,-0.005725,-0.015312,-0.003285,-0.008285,-0.015324,-0.007810,0.002707,0.003697,-0.014425,-0.013589,-0.027927,-0.005345,0.038193,0.056289
0.009409,0.024088,0.002849,0.000660,-0.021223,-0.011083,-0.013275,-0.020051,-0.013319,-0.001251,0.003374,-0.015585,-0.014408,-0.027803,-0.004359,0.043486,0.045847
0.005869,0.024000,-0.000831,0.006832,-0.026583,-0.020002,-0.017331,-0.024312,-0.018266,-0.004925,0.003035,-0.017444,-0.014843,-0.027676,-0.004176,0.047566,0.034901
0.002751,0.022809,-0.003678,0.013992,-0.031134,-0.029196,-0.020655,-0.028032,-0.022361,-0.009147,0.003563,-0.019124,-0.014918,-0.027341,-0.003865,0.050828,0.023604
0.000498,0.022261,-0.006516,0.021025,-0.034912,-0.038249,-0.023179,-0.031208,-0.025875,-0.013136,0.004138,-0.020054,-0.014567,-0.026765,-0.004377,0.053364,0.012380
-0.000686,0.022032,-0.008374,0.024567,-0.038298,-0.044401,-0.025362,-0.033681,-0.029634,-0.017303,0.003487,-0.020765,-0.014842,-0.025135,-0.004807,0.055374,0.004001
-0.001676,0.024217,-0.010086,0.026354,-0.040978,-0.048129,-0.027602,-0.035600,-0.032870,-0.020198,0.001785,-0.021389,-0.015028,-0.023207,-0.005157,0.058914,0.002495
-0.002622,0.026123,-0.010633,0.027672,-0.043078,-0.050734,-0.029530,-0.036115,-0.035185,-0.023881,-0.000032,-0.022496,-0.015113,-0.022737,-0.005722,0.061828,0.003620
-0.003525,0.027064,-0.011027,0.028988,-0.044285,-0.050152,-0.030533,-0.036016,-0.036948,-0.026290,-0.000039,-0.023442,-0.015701,-0.022093,-0.006228,0.061616,0.005309
-0.004202,0.026775,-0.011269,0.030960,-0.044875,-0.047225,-0.030248,-0.036168,-0.038745,-0.028247,-0.000023,-0.023644,-0.016385,-0.021119,-0.005535,0.060600,0.004108
-0.004004,0.026996,-0.011019,0.032457,-0.044876,-0.043460,-0.029598,-0.037803,-0.040459,-0.029910,0.000438,-0.022584,-0.016543,-0.018422,-0.004701,0.058679,-0.000551
-0.003692,0.027904,-0.010593,0.033589,-0.044921,-0.040476,-0.028529,-0.039130,-0.041693,-0.031159,0.000951,-0.019817,-0.016797,-0.015430,-0.005275,0.056125,-0.005197
-0.004793,0.028556,-0.010500,0.034033,-0.044495,-0.039083,-0.027620,-0.040057,-0.042888,-0.032024,0.001517,-0.018099,-0.016257,-0.012326,-0.006526,0.053654,-0.011186
-0.005888,0.027249,-0.010266,0.034088,-0.043959,-0.037133,-0.026516,-0.040460,-0.043635,-0.031514,0.001250,-0.016775,-0.016065,-0.009207,-0.007796,0.051487,-0.017397
-0.006550,0.025566,-0.009892,0.034418,-0.042905,-0.034625,-0.025404,-0.039911,-0.043934,-0.030620,0.000807,-0.015220,-0.015186,-0.006248,-0.008361,0.048659,-0.024001
-0.007175,0.024484,-0.009768,0.034407,-0.041388,-0.033177,-0.024289,-0.038914,-0.043763,-0.029943,0.000110,-0.013436,-0.014553,-0.003666,-0.007140,0.045610,-0.031545
-0.007833,0.023684,-0.010209,0.033881,-0.039635,-0.032046,-0.022859,-0.037449,-0.043143,-0.029436,-0.000785,-0.011178,-0.014902,-0.000895,-0.005762,0.041177,-0.040193
-0.008646,0.022031,-0.010585,0.033001,-0.037477,-0.030546,-0.021639,-0.035534,-0.042113,-0.028626,-0.002428,-0.009397,-0.015132,0.002064,-0.004397,0.036763,-0.049061
-0.009254,0.020660,-0.010392,0.031980,-0.035019,-0.028659,-0.019601,-0.033171,-0.040826,-0.027437,-0.004170,-0.006435,-0.014917,0.005479,-0.004033,0.031715,-0.058082
-0.009105,0.019684,-0.009241,0.030620,-0.032086,-0.026956,-0.017677,-0.030707,-0.039106,-0.025939,-0.004938,-0.004192,-0.014367,0.008558,-0.003322,0.026591,-0.062922
-0.008729,0.018490,-0.007929,0.027845,-0.029256,-0.024908,-0.015468,-0.027819,-0.036645,-0.023508,-0.004934,-0.002573,-0.013247,0.011567,-0.003180,0.021926,-0.058611
-0.007491,0.015486,-0.006712,0.024329,-0.025993,-0.022637,-0.013651,-0.024037,-0.031687,-0.019639,-0.003961,-0.000816,-0.011943,0.009607,-0.003106,0.018494,-0.049398
-0.006451,0.010734,-0.006236,0.020375,-0.021941,-0.020029,-0.011633,-0.019798,-0.026030,-0.015340,-0.002613,0.000383,-0.010453,0.007002,-0.003057,0.015450,-0.038798
-0.005286,0.005550,-0.005680,0.015066,-0.017429,-0.017084,-0.009690,-0.015241,-0.019755,-0.010609,-0.001420,0.001669,-0.008777,0.004153,-0.002983,0.012106,-0.027130
-0.003998,0.001296,-0.005044,0.009253,-0.012459,-0.013035,-0.007534,-0.010337,-0.012882,-0.006650,-0.000185,0.002010,-0.006220,0.001776,-0.002883,0.008427,-0.014489
-0.002079,0.000674,-0.002623,0.004275,-0.006636,-0.006832,-0.003918,-0.004992,-0.006198,-0.003399,0.000124,0.001045,-0.003429,0.000388,-0.001606,0.004414,-0.006266
