AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004089,-0.014821,-0.007866,0.049371,-0.016724,-0.010444,0.000409,-0.010162,-0.021374,0.004587,-0.008274,0.040159,0.017182,-0.000010,-0.006233,0.044920,-0.015842
-0.009518,-0.021526,-0.003026,0.047314,-0.015798,-0.000194,-0.003448,-0.012455,-0.026501,0.008547,-0.015661,0.023212,0.024887,-0.000256,-0.000866,0.051367,-0.023423
-0.003468,-0.019752,-0.003246,0.040877,-0.018607,0.003311,-0.008833,-0.009780,-0.028103,0.008929,-0.021643,0.007928,0.021958,-0.000711,0.001875,0.048631,-0.016542
-0.000788,-0.016228,-0.003129,0.026615,-0.028264,0.000000,-0.014025,-0.007790,-0.031479,0.007713,-0.025753,-0.000000,0.015782,-0.000920,0.001729,0.049554,-0.008801
0.000521,-0.002377,-0.000031,0.012294,-0.037591,-0.001517,-0.020061,-0.010626,-0.038313,0.003243,-0.026549,-0.007499,0.016927,-0.000635,0.001776,0.026165,-0.005688
0.012186,0.003793,0.000569,0.016145,-0.044443,-0.019438,-0.023529,-0.012591,-0.042325,0.003006,-0.016966,-0.028535,0.027631,0.000590,0.000228,0.014278,-0.002417
0.036308,0.035914,-0.001829,0.029173,-0.055916,-0.042109,-0.026696,-0.018119,-0.047691,0.001561,-0.005753,-0.025563,0.035769,0.004538,-0.007454,0.000828,-0.000236
0.044521,0.082305,-0.008068,0.039223,-0.073829,-0.075174,-0.025262,-0.015095,-0.057892,0.000137,-0.001622,-0.004456,0.035305,0.009404,-0.030136,-0.013432,-0.000233
0.039941,0.077702,-0.020966,0.036015,-0.086099,-0.113673,-0.019904,-0.021880,-0.069075,0.000075,0.001476,0.000611,0.029467,0.011779,-0.055304,-0.010186,-0.002845
0.034254,0.059119,-0.016008,0.012353,-0.088634,-0.127065,-0.014039,-0.023193,-0.077515,0.000232,0.002598,0.014086,0.030913,0.004516,-0.076587,-0.012221,-0.005295
0.025331,0.025276,-0.008694,0.002595,-0.080158,-0.126044,-0.013782,-0.029539,-0.083253,-0.000209,-0.003788,0.012797,0.027314,-0.000045,-0.088632,-0.015256,-0.001079
0.003708,-0.000334,-0.001634,-0.000074,-0.065586,-0.106973,-0.011872,-0.027781,-0.088461,-0.007177,-0.012522,0.019203,0.013872,-0.003700,-0.089643,-0.014476,0.001913
-0.003460,-0.034583,0.000079,-0.016879,-0.066886,-0.098067,-0.007505,-0.031789,-0.091960,-0.022917,-0.022072,0.013556,-0.000819,-0.018775,-0.084541,-0.005412,0.011783
-0.015771,-0.049603,0.003019,-0.045357,-0.069477,-0.078702,-0.005338,-0.037311,-0.114532,-0.049967,-0.022482,0.007617,-0.011964,-0.035845,-0.071023,-0.018045,0.007920
-0.027715,-0.034502,0.022332,-0.040254,-0.076308,-0.073477,-0.008430,-0.048676,-0.136634,-0.078355,-0.026817,0.001316,-0.016926,-0.046167,-0.052573,-0.020484,0.004667
-0.032829,-0.013001,0.024496,-0.029005,-0.087549,-0.065839,-0.016696,-0.068787,-0.163222,-0.099006,-0.038093,-0.000070,-0.024362,-0.052510,-0.048036,-0.019913,0.004787
-0.051046,0.001016,0.032801,-0.015753,-0.113348,-0.059298,-0.024103,-0.083465,-0.191368,-0.106605,-0.043901,0.001842,-0.032193,-0.045844,-0.051857,-0.011257,0.001195
-0.063417,0.017756,0.032784,-0.003159,-0.143413,-0.056916,-0.032240,-0.104659,-0.226096,-0.110414,-0.045938,0.012801,-0.052596,-0.024807,-0.069883,-0.000926,-0.000375
-0.063445,0.036420,0.043673,0.002303,-0.173739,-0.045519,-0.048864,-0.125142,-0.257868,-0.116280,-0.045437,0.029349,-0.064193,-0.005107,-0.105382,0.011660,0.000509
-0.058558,0.052078,0.050992,0.018099,-0.190896,-0.038570,-0.063833,-0.142034,-0.267393,-0.111989,-0.055864,0.035770,-0.065769,0.000695,-0.135084,0.026379,0.008798
-0.062159,0.017722,0.056958,0.039654,-0.188277,-0.027281,-0.087243,-0.156390,-0.262972,-0.094091,-0.061917,0.057701,-0.060818,0.022874,-0.163061,0.020776,0.023515
-0.057065,-0.000026,0.060366,0.010910,-0.169227,-0.015717,-0.099640,-0.163866,-0.230695,-0.069739,-0.060581,0.071981,-0.040021,0.034418,-0.184143,0.014385,0.039190
-0.048018,-0.010955,0.049050,-0.003816,-0.135821,-0.000103,-0.098318,-0.153748,-0.197533,-0.049485,-0.038201,0.078223,-0.021036,0.038415,-0.187222,0.015420,0.037392
-0.039145,-0.026466,0.053326,-0.020060,-0.095645,0.014748,-0.094891,-0.147899,-0.150906,-0.033063,-0.009387,0.064020,-0.000592,0.036818,-0.164186,0.023682,0.030070
-0.026962,-0.027746,0.041032,-0.038755,-0.054146,0.038215,-0.080349,-0.140175,-0.104953,-0.012487,0.000226,0.041719,0.002967,0.008802,-0.093086,0.025848,0.013718
-0.022941,-0.008915,0.033396,-0.051950,-0.016233,0.060050,-0.057294,-0.114749,-0.059316,0.000062,0.013176,0.004139,0.036122,-0.000157,-0.030676,0.041503,0.002102
-0.011233,-0.000261,0.016043,-0.050546,0.000654,0.075520,-0.031632,-0.085426,-0.029618,0.023401,0.013946,-0.004308,0.034927,-0.005268,-0.001847,0.040669,-0.002746
0.000129,0.008152,0.015881,-0.028627,0.013547,0.081240,-0.013694,-0.061700,-0.013063,0.034355,0.006997,-0.015766,0.035264,-0.004597,-0.001704,0.059450,-0.004194
0.001334,0.032300,0.013901,-0.006797,0.024094,0.076032,0.000368,-0.039192,-0.004667,0.037104,0.001582,-0.014141,0.030401,-0.002947,-0.007080,0.070570,-0.007068
0.000982,0.038420,0.008388,0.003165,0.017851,0.039497,0.004049,-0.023409,-0.004724,0.040779,0.000127,-0.000878,0.027242,-0.000366,-0.015817,0.054254,-0.007147
0.000092,0.020844,0.005745,0.022092,0.009755,0.002056,0.013089,-0.015824,-0.003955,0.038519,-0.001218,0.011252,0.031342,0.001791,-0.045236,0.033901,-0.006826
-0.001624,0.000279,0.004165,0.018974,0.002800,-0.012845,0.022069,-0.005123,-0.005470,0.031023,-0.003814,0.028240,0.027758,0.010490,-0.081609,0.017622,-0.001966
-0.009781,-0.011504,0.020141,0.027378,0.004618,-0.047448,0.021065,-0.006966,-0.002759,0.031037,-0.003764,0.038452,0.011492,0.027261,-0.122279,0.006445,0.001494
-0.010625,-0.002740,0.031002,0.035598,0.008860,-0.042017,0.022211,-0.011364,-0.001884,0.026646,-0.000156,0.062742,0.001459,0.030146,-0.102373,-0.006786,-0.000143
-0.009834,-0.000014,0.045600,0.041008,0.013686,-0.031707,0.018177,-0.014467,-0.000987,0.022256,0.004874,0.055701,0.000149,0.028166,-0.069634,-0.010309,-0.002504
-0.005613,0.000366,0.047026,0.049135,0.020560,-0.017169,0.011595,-0.008750,-0.000258,0.017352,0.003564,0.039588,-0.004052,0.024944,-0.037396,-0.021802,-0.003267
0.000070,0.005919,0.047649,0.050223,0.020617,-0.003820,0.004027,-0.007501,0.000057,0.012537,0.000463,0.024988,-0.008282,0.024796,-0.017031,-0.026426,-0.003201
0.003576,0.017695,0.041455,0.044107,0.021528,0.003462,0.000505,-0.005010,0.001811,0.006881,-0.002841,0.016664,-0.011901,0.022006,-0.005994,-0.029444,-0.004021
0.011722,0.034351,0.029867,0.031277,0.016417,0.014559,-0.002077,-0.001911,0.001462,0.004056,-0.001746,0.009753,-0.006296,0.015364,-0.000022,-0.026492,-0.004252
0.011102,0.030621,0.015218,0.015899,0.009210,0.009987,-0.000374,-0.003652,0.000834,0.001074,-0.000535,0.018040,-0.001068,0.010072,0.000418,-0.017356,-0.004884
0.004795,0.013227,0.005474,0.002486,0.002197,0.004314,0.000933,-0.001578,0.000210,-0.000975,0.000288,0.007625,0.003032,0.003851,0.002735,-0.006623,-0.002659
